No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760964194.7210555,492.4,146,0.8626,0.4857,0.5488,42.2588,54.8836,62.08,0.0,11.12,None,None,5.668,True,None,sfc_cache_p2_22,0,None,68.0,561.0,82,78,0,0,0,False,95.50949913644214,14.628205128205128,9.307692307692308,2624.3896667171393
0,1760964194.7213707,492.4,146,0.8626,0.4857,0.5488,42.2588,54.8836,62.08,0.0,19.0,None,None,5.424,True,None,sfc_unique_p2_22,0,None,68.0,561.0,82,78,0,0,0,False,95.51724137931035,14.628205128205128,9.307692307692308,2624.3896667171393
0,1760964199.664218,497.3,146,0.7545,0.4271,0.4989,37.345,49.8942,62.5116,0.0,10.31,None,None,6.668,True,None,sfc_cache_p2_28,0,None,56.0,462.0,70,68,0,0,0,False,95.5249569707401,14.676470588235293,9.705882352941176,2519.560692874081
0,1760964199.664581,497.3,146,0.7545,0.4271,0.4989,37.345,49.8942,62.5116,0.0,7.56,None,None,5.412,True,None,sfc_unique_p2_28,0,None,56.0,462.0,70,68,0,0,0,False,95.53264604810997,14.676470588235293,9.705882352941176,2519.560692874081
0,1760964202.0630226,499.7,146,0.7779,0.4368,0.5239,39.235,52.3889,61.3534,0.0,6.92,None,None,6.009,True,None,sfc_cache_p1_30,0,None,56.0,462.0,71,70,0,0,0,False,95.54030874785592,14.7,9.9,2541.9980090790027
0,1760964202.0634139,499.7,146,0.7779,0.4368,0.5239,39.235,52.3889,61.3534,0.0,5.93,None,None,5.386,True,None,sfc_unique_p1_30,0,None,56.0,462.0,71,70,0,0,0,False,95.54794520547945,14.7,9.9,2541.9980090790027
0,1760964202.1045578,499.8,147,0.7983,0.4489,0.5239,40.8225,52.3889,60.2628,0.0,7.67,None,None,6.476,True,None,sfc_cache_p2_30,0,None,60.0,495.0,73,72,0,0,0,False,95.55555555555556,14.666666666666666,9.625,2569.4059180714185
0,1760964202.104917,499.8,147,0.7983,0.4489,0.5239,40.8225,52.3889,60.2628,0.0,6.06,None,None,5.459,True,None,sfc_unique_p2_30,0,None,60.0,495.0,73,72,0,0,0,False,95.56313993174061,14.666666666666666,9.625,2569.4059180714185
0,1760964202.2991402,500.0,148,0.8217,0.4576,0.5488,41.8053,54.8836,60.5957,0.0,6.9,None,None,5.912,True,None,sfc_cache_p3_30,0,None,60.0,495.0,75,74,0,0,0,False,95.57069846678023,14.68918918918919,9.81081081081081,2569.4059180714185
0,1760964202.2996492,500.0,148,0.8217,0.4576,0.5488,41.8053,54.8836,60.5957,0.0,11.87,None,None,6.667,True,None,sfc_unique_p3_30,0,None,60.0,495.0,75,74,0,0,0,False,95.578231292517,14.68918918918919,9.81081081081081,2569.4059180714185
0,1760964202.3384826,500.0,149,0.8422,0.4664,0.5488,42.4856,54.8836,60.4932,0.0,6.37,None,None,5.835,True,None,sfc_cache_p4_30,0,None,64.0,528.0,78,76,0,0,0,False,95.58573853989813,14.657894736842104,9.552631578947368,2569.4059180714185
0,1760964202.3388252,500.0,149,0.8422,0.4664,0.5488,42.4856,54.8836,60.4932,0.0,10.81,None,None,5.537,True,None,sfc_unique_p4_30,0,None,64.0,528.0,78,76,0,0,0,False,95.59322033898306,14.657894736842104,9.552631578947368,2569.4059180714185
0,1760964202.3807268,500.0,150,0.8626,0.4752,0.5488,43.166,54.8836,60.3974,0.0,6.37,None,None,5.837,True,None,sfc_cache_p5_30,0,None,68.0,561.0,81,78,0,0,0,False,95.60067681895093,14.628205128205128,9.307692307692308,2569.4059180714185
0,1760964202.3810759,500.0,150,0.8626,0.4752,0.5488,43.166,54.8836,60.3974,0.0,10.81,None,None,5.496,True,None,sfc_unique_p5_30,0,None,68.0,561.0,81,78,0,0,0,False,95.6081081081081,14.628205128205128,9.307692307692308,2569.4059180714185
0,1760964202.417464,500.1,151,0.883,0.4846,0.5488,43.8464,54.8836,60.6968,0.0,6.8,None,None,5.802,True,None,sfc_cache_p6_30,0,None,72.0,594.0,84,80,0,0,0,False,95.61551433389545,14.6,9.075,2569.4059180714185
0,1760964202.4178476,500.1,151,0.883,0.4846,0.5488,43.8464,54.8836,60.6968,0.0,11.53,None,None,5.698,True,None,sfc_unique_p6_30,0,None,72.0,594.0,84,80,0,0,0,False,95.62289562289563,14.6,9.075,2569.4059180714185
0,1760964209.673711,507.3,151,0.8656,0.4628,0.5738,42.5612,57.3783,59.6923,0.0,8.24,None,None,6.345,True,None,sfc_cache_p5_27,0,None,64.0,528.0,80,78,0,0,0,False,95.63025210084034,14.679487179487179,9.73076923076923,2576.0466857544397
0,1760964209.6741118,507.3,151,0.8656,0.4628,0.5738,42.5612,57.3783,59.6923,0.0,15.32,None,None,5.662,True,None,sfc_unique_p5_27,0,None,64.0,528.0,80,78,0,0,0,False,95.63758389261746,14.679487179487179,9.73076923076923,2576.0466857544397
0,1760964209.70574,507.4,151,0.889,0.4743,0.5987,43.544,59.873,61.5385,0.0,11.2,None,None,5.464,True,None,sfc_cache_p3_25,0,None,64.0,528.0,82,80,0,0,0,False,95.64489112227805,14.7,9.9,2576.0466857544397
0,1760964209.7060761,507.4,151,0.889,0.4743,0.5987,43.544,59.873,61.5385,0.0,18.42,None,None,5.538,True,None,sfc_unique_p3_25,0,None,64.0,528.0,82,80,0,0,0,False,95.65217391304348,14.7,9.9,2576.0466857544397
0,1760964214.686466,512.3,151,0.8452,0.4527,0.5738,40.9737,57.3783,59.4581,0.0,10.4,None,None,7.068,True,None,sfc_cache_p3_28,0,None,60.0,495.0,77,76,0,0,0,False,95.65943238731218,14.710526315789474,9.986842105263158,2573.459237990936
0,1760964214.686847,512.3,151,0.8452,0.4527,0.5738,40.9737,57.3783,59.4581,0.0,7.65,None,None,5.537,True,None,sfc_unique_p3_28,0,None,60.0,495.0,77,76,0,0,0,False,95.66666666666667,14.710526315789474,9.986842105263158,2573.459237990936
0,1760964214.7235832,512.4,151,0.8686,0.4688,0.5987,41.9565,59.873,61.3161,0.0,9.63,None,None,7.869,True,None,sfc_cache_p3_27,0,None,60.0,495.0,79,78,0,0,0,False,95.6738768718802,14.73076923076923,10.153846153846153,2573.459237990936
0,1760964214.723972,512.4,151,0.8686,0.4688,0.5987,41.9565,59.873,61.3161,0.0,15.42,None,None,5.899,True,None,sfc_unique_p3_27,0,None,60.0,495.0,79,78,0,0,0,False,95.68106312292359,14.73076923076923,10.153846153846153,2573.459237990936
0,1760964214.7575707,512.4,151,0.8686,0.4688,0.5987,41.9565,59.873,62.9404,0.0,None,None,None,5.954,False,None,sfc_cache_p5_24,0,None,60.0,495.0,79,78,0,0,0,False,95.52238805970148,14.73076923076923,10.153846153846153,2573.459237990936
0,1760964214.7579954,512.4,151,0.8686,0.4688,0.5987,41.9565,59.873,62.9404,0.0,17.74,None,None,6.295,False,None,sfc_unique_p5_24,0,None,60.0,495.0,79,78,0,0,0,False,95.36423841059603,14.73076923076923,10.153846153846153,2573.459237990936
0,1760964219.6876712,517.3,151,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,5.83,False,None,sfc_cache_p1_29,0,None,56.0,462.0,76,76,0,0,0,False,95.20661157024793,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964219.6882536,517.3,151,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,15.29,None,None,5.829,False,None,sfc_unique_p1_29,0,None,56.0,462.0,76,76,0,0,0,False,95.04950495049505,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.0818713,517.7,151,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,6.256,False,None,sfc_cache_p1_31,0,None,56.0,462.0,76,76,0,0,0,False,94.89291598023064,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.082366,517.7,151,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,13.82,None,None,5.484,False,None,sfc_unique_p1_31,0,None,56.0,462.0,76,76,0,0,0,False,94.73684210526315,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.125353,517.8,152,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,6.756,False,None,sfc_cache_p2_31,0,None,56.0,462.0,76,76,0,0,0,False,94.58128078817734,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.1257274,517.8,152,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,14.89,None,None,5.264,False,None,sfc_unique_p2_31,0,None,56.0,462.0,76,76,0,0,0,False,94.42622950819673,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.1662936,517.8,153,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,6.016,False,None,sfc_cache_p3_31,0,None,56.0,462.0,76,76,0,0,0,False,94.27168576104746,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.166788,517.8,153,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,14.89,None,None,5.498,False,None,sfc_unique_p3_31,0,None,56.0,462.0,76,76,0,0,0,False,94.11764705882352,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.2028944,517.9,154,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,5.477,False,None,sfc_cache_p4_31,0,None,56.0,462.0,76,76,0,0,0,False,93.96411092985318,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.2033405,517.9,154,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,13.85,None,None,5.761,False,None,sfc_unique_p4_31,0,None,56.0,462.0,76,76,0,0,0,False,93.81107491856677,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.4144049,518.1,155,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,7.032,False,None,sfc_cache_p5_31,0,None,56.0,462.0,76,76,0,0,0,False,93.65853658536587,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.414802,518.1,155,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,13.82,None,None,5.81,False,None,sfc_unique_p5_31,0,None,56.0,462.0,76,76,0,0,0,False,93.5064935064935,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.4546852,518.1,156,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,None,None,None,6.249,False,None,sfc_cache_p6_31,0,None,56.0,462.0,76,76,0,0,0,False,93.354943273906,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964220.4550555,518.1,156,0.8482,0.4627,0.5987,41.2761,59.873,62.6939,0.0,14.89,None,None,5.471,False,None,sfc_unique_p6_31,0,None,56.0,462.0,76,76,0,0,0,False,93.20388349514563,14.763157894736842,10.421052631578947,2564.0566687292117
0,1760964224.6949003,522.3,156,0.8074,0.4388,0.5987,39.9153,59.873,60.8451,0.0,None,None,None,5.819,False,None,sfc_cache_p3_29,0,None,48.0,396.0,70,72,0,0,0,False,93.05331179321486,14.833333333333334,11.0,2564.0566687292117
0,1760964224.6952865,522.3,156,0.8074,0.4388,0.5987,39.9153,59.873,60.8451,0.0,6.91,None,None,5.377,False,None,sfc_unique_p3_29,0,None,48.0,396.0,70,72,0,0,0,False,92.90322580645162,14.833333333333334,11.0,2564.0566687292117
0,1760964224.7290785,522.4,156,0.8074,0.4388,0.5987,39.9153,59.873,62.1583,0.0,None,None,None,6.462,False,None,sfc_cache_p1_24,0,None,48.0,396.0,70,72,0,0,0,False,92.7536231884058,14.833333333333334,11.0,2564.0566687292117
0,1760964224.7294407,522.4,156,0.8074,0.4388,0.5987,39.9153,59.873,62.1583,0.0,7.17,None,None,5.754,False,None,sfc_unique_p1_24,0,None,48.0,396.0,70,72,0,0,0,False,92.60450160771704,14.833333333333334,11.0,2564.0566687292117
0,1760964242.1091034,539.8,156,0.6229,0.3214,0.4241,29.6341,42.41,62.8364,0.0,7.41,None,None,6.272,True,None,sfc_cache_p1_32,0,None,44.0,363.0,55,56,0,0,0,False,92.61637239165329,14.714285714285714,10.017857142857142,2420.9440700602745
0,1760964242.109567,539.8,156,0.6229,0.3214,0.4241,29.6341,42.41,62.8364,0.0,9.43,None,None,5.509,True,None,sfc_unique_p1_32,0,None,44.0,363.0,55,56,0,0,0,False,92.62820512820514,14.714285714285714,10.017857142857142,2420.9440700602745
0,1760964242.1457658,539.8,157,0.6464,0.3327,0.449,31.524,44.9047,62.0177,0.0,8.28,None,None,6.296,True,None,sfc_cache_p2_32,0,None,44.0,363.0,56,58,0,0,0,False,92.64,14.741379310344827,10.241379310344827,2460.4244136603365
0,1760964242.1460996,539.8,157,0.6464,0.3327,0.449,31.524,44.9047,62.0177,0.0,5.45,None,None,5.473,True,None,sfc_unique_p2_32,0,None,44.0,363.0,56,58,0,0,0,False,92.65175718849841,14.741379310344827,10.241379310344827,2460.4244136603365
0,1760964242.1892333,539.8,158,0.6668,0.344,0.449,33.1116,44.9047,60.2034,0.0,6.92,None,None,7.124,True,None,sfc_cache_p3_32,0,None,48.0,396.0,59,60,0,0,0,False,92.6634768740032,14.7,9.9,2482.3621941896663
0,1760964242.1896505,539.8,158,0.6668,0.344,0.449,33.1116,44.9047,60.2034,0.0,5.76,None,None,6.003,True,None,sfc_unique_p3_32,0,None,48.0,396.0,59,60,0,0,0,False,92.67515923566879,14.7,9.9,2482.3621941896663
0,1760964242.232566,539.9,159,0.6872,0.3535,0.449,34.6991,44.9047,59.5041,0.0,9.48,None,None,6.27,True,None,sfc_cache_p4_32,0,None,52.0,429.0,62,62,0,0,0,False,92.68680445151033,14.661290322580646,9.580645161290322,2491.7647634513905
0,1760964242.233143,539.9,159,0.6872,0.3535,0.449,34.6991,44.9047,59.5041,0.0,6.49,None,None,6.625,True,None,sfc_unique_p4_32,0,None,52.0,429.0,62,62,0,0,0,False,92.6984126984127,14.661290322580646,9.580645161290322,2491.7647634513905
0,1760964242.2861042,539.9,160,0.7076,0.361,0.449,36.2867,44.9047,58.8387,0.0,8.4,None,None,9.779,True,None,sfc_cache_p5_32,0,None,56.0,462.0,65,64,0,0,0,False,92.70998415213946,14.625,9.28125,2528.135294328964
0,1760964242.2867196,539.9,160,0.7076,0.361,0.449,36.2867,44.9047,58.8387,0.0,4.85,None,None,8.356,True,None,sfc_unique_p5_32,0,None,56.0,462.0,65,64,0,0,0,False,92.72151898734177,14.625,9.28125,2528.135294328964
0,1760964242.3336258,540.0,161,0.728,0.3688,0.449,37.8742,44.9047,58.2047,0.0,8.35,None,None,6.137,True,None,sfc_cache_p6_32,0,None,60.0,495.0,68,66,0,0,0,False,92.73301737756714,14.590909090909092,9.0,2528.135294328964
0,1760964242.3342836,540.0,161,0.728,0.3688,0.449,37.8742,44.9047,58.2047,0.0,6.82,None,None,9.54,True,None,sfc_unique_p6_32,0,None,60.0,495.0,68,66,0,0,0,False,92.74447949526814,14.590909090909092,9.0,2528.135294328964
0,1760964244.7071934,542.4,161,0.728,0.3695,0.449,37.8742,44.9047,59.136,0.0,11.05,None,None,6.657,True,None,sfc_cache_p1_27,0,None,60.0,495.0,68,66,0,0,0,False,92.75590551181102,14.590909090909092,9.0,2524.656343702126
0,1760964244.707592,542.4,161,0.728,0.3695,0.449,37.8742,44.9047,59.136,0.0,8.08,None,None,5.833,True,None,sfc_unique_p1_27,0,None,60.0,495.0,68,66,0,0,0,False,92.76729559748428,14.590909090909092,9.0,2524.656343702126
0,1760964256.146031,553.8,161,0.7514,0.3788,0.474,39.7641,47.3995,58.0465,0.0,7.58,None,None,5.889,True,None,sfc_cache_p1_33,0,None,60.0,495.0,69,68,0,0,0,False,92.77864992150707,14.617647058823529,9.220588235294118,2547.295641024522
0,1760964256.146498,553.8,161,0.7514,0.3788,0.474,39.7641,47.3995,58.0465,0.0,6.62,None,None,5.493,True,None,sfc_unique_p1_33,0,None,60.0,495.0,69,68,0,0,0,False,92.78996865203762,14.617647058823529,9.220588235294118,2547.295641024522
0,1760964256.183191,553.8,162,0.7718,0.3864,0.474,41.3517,47.3995,57.4545,0.0,7.77,None,None,6.048,True,None,sfc_cache_p2_33,0,None,64.0,528.0,72,70,0,0,0,False,92.80125195618153,14.585714285714285,8.957142857142857,2559.97517979561
0,1760964256.1835456,553.8,162,0.7718,0.3864,0.474,41.3517,47.3995,57.4545,0.0,5.82,None,None,5.488,True,None,sfc_unique_p2_33,0,None,64.0,528.0,72,70,0,0,0,False,92.8125,14.585714285714285,8.957142857142857,2559.97517979561
0,1760964256.2232904,553.9,163,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,6.29,None,None,5.816,True,None,sfc_cache_p3_33,0,None,68.0,561.0,74,72,0,0,0,False,92.82371294851795,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.2237518,553.9,163,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,10.08,None,None,5.483,True,None,sfc_unique_p3_33,0,None,68.0,561.0,74,72,0,0,0,False,92.83489096573209,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.4275818,554.1,164,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,9.24,None,None,6.104,False,None,sfc_cache_p4_33,0,None,68.0,561.0,74,72,0,0,0,False,92.6905132192846,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.4280562,554.1,164,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,None,None,None,5.377,False,None,sfc_unique_p4_33,0,None,68.0,561.0,74,72,0,0,0,False,92.54658385093167,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.4688852,554.1,165,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,8.62,None,None,5.883,False,None,sfc_cache_p5_33,0,None,68.0,561.0,74,72,0,0,0,False,92.4031007751938,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.4692378,554.1,165,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,None,None,None,5.101,False,None,sfc_unique_p5_33,0,None,68.0,561.0,74,72,0,0,0,False,92.26006191950464,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.5104349,554.2,166,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,8.15,None,None,5.953,False,None,sfc_cache_p6_33,0,None,68.0,561.0,74,72,0,0,0,False,92.11746522411129,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964256.5109446,554.2,166,0.7923,0.3961,0.474,42.0321,47.3995,57.4599,0.0,None,None,None,8.922,False,None,sfc_unique_p6_33,0,None,68.0,561.0,74,72,0,0,0,False,91.9753086419753,14.555555555555555,8.708333333333334,2559.97517979561
0,1760964259.7147741,557.4,166,0.7718,0.3819,0.474,41.3517,47.3995,54.5612,0.0,7.28,None,None,5.88,True,None,sfc_cache_p5_28,0,None,64.0,528.0,71,70,0,0,0,False,91.98767334360555,14.585714285714285,8.957142857142857,2532.251530205763
0,1760964259.7151468,557.4,166,0.7718,0.3819,0.474,41.3517,47.3995,54.5612,0.0,13.05,None,None,5.565,True,None,sfc_unique_p5_28,0,None,64.0,528.0,71,70,0,0,0,False,92.0,14.585714285714285,8.957142857142857,2532.251530205763
0,1760964259.7473867,557.4,166,0.7953,0.3928,0.4989,42.3344,49.8942,56.6331,0.0,10.57,None,None,5.825,True,None,sfc_cache_p5_27,0,None,64.0,528.0,73,72,0,0,0,False,92.01228878648233,14.61111111111111,9.166666666666666,2535.965815920049
0,1760964259.7477,557.4,166,0.7953,0.3928,0.4989,42.3344,49.8942,56.6331,0.0,16.93,None,None,5.427,True,None,sfc_unique_p5_27,0,None,64.0,528.0,73,72,0,0,0,False,92.02453987730061,14.61111111111111,9.166666666666666,2535.965815920049
0,1760964279.1684678,576.8,166,0.4324,0.1909,0.1996,26.459,19.9577,44.4,0.0,4.43,None,None,5.797,True,None,sfc_cache_p1_34,0,None,48.0,396.0,43,40,0,0,0,False,92.03675344563553,14.3,6.6,2388.843223700622
0,1760964279.168835,576.8,166,0.4324,0.1909,0.1996,26.459,19.9577,44.4,0.0,7.18,None,None,5.292,True,None,sfc_unique_p1_34,0,None,48.0,396.0,43,40,0,0,0,False,92.04892966360856,14.3,6.6,2388.843223700622
0,1760964279.2047315,576.9,167,0.4496,0.197,0.1996,28.1728,19.9577,42.7952,0.0,4.58,None,None,5.672,True,None,sfc_cache_p2_34,0,None,56.33,429.0,47,42,0,0,0,False,92.06106870229007,14.158809523809525,6.285714285714286,2410.782551977978
0,1760964279.2051,576.9,167,0.4496,0.197,0.1996,28.1728,19.9577,42.7952,0.0,7.48,None,None,5.308,True,None,sfc_unique_p2_34,0,None,56.33,429.0,47,42,0,0,0,False,92.07317073170732,14.158809523809525,6.285714285714286,2410.782551977978
0,1760964279.2408886,576.9,168,0.4667,0.2021,0.1996,29.8866,19.9577,40.3636,0.0,4.37,None,None,5.713,True,None,sfc_cache_p3_34,0,None,64.66,462.0,51,44,0,0,0,False,92.08523592085236,14.030454545454544,6.0,2425.217237011255
0,1760964279.2413063,576.9,168,0.4667,0.2021,0.1996,29.8866,19.9577,40.3636,0.0,6.49,None,None,5.312,True,None,sfc_unique_p3_34,0,None,64.66,462.0,51,44,0,0,0,False,92.09726443768997,14.030454545454544,6.0,2425.217237011255
0,1760964279.282624,576.9,169,0.4838,0.2072,0.1996,31.6004,19.9577,38.1935,0.0,4.86,None,None,5.835,True,None,sfc_cache_p4_34,0,None,72.99,495.0,55,46,0,0,0,False,92.1092564491654,13.913260869565217,5.739130434782608,2425.217237011255
0,1760964279.283139,576.9,169,0.4838,0.2072,0.1996,31.6004,19.9577,38.1935,0.0,7.48,None,None,5.897,True,None,sfc_unique_p4_34,0,None,72.99,495.0,55,46,0,0,0,False,92.12121212121212,13.913260869565217,5.739130434782608,2425.217237011255
0,1760964279.320322,577.0,170,0.501,0.2178,0.1996,33.3142,19.9577,36.6186,0.0,4.58,None,None,6.46,True,None,sfc_cache_p5_34,0,None,81.32,528.0,59,48,0,0,0,False,92.13313161875945,13.805833333333334,5.5,2461.6121449202474
0,1760964279.3207164,577.0,170,0.501,0.2178,0.1996,33.3142,19.9577,36.6186,0.0,6.67,None,None,5.359,True,None,sfc_unique_p5_34,0,None,81.32,528.0,59,48,0,0,0,False,92.14501510574019,13.805833333333334,5.5,2461.6121449202474
0,1760964279.3545697,577.0,171,0.5181,0.2325,0.1996,35.028,19.9577,35.52,0.0,4.86,None,None,5.692,True,None,sfc_cache_p6_34,0,None,89.65,561.0,62,50,0,0,0,False,92.15686274509804,13.707,5.28,2473.8006606298895
0,1760964279.3548958,577.0,171,0.5181,0.2325,0.1996,35.028,19.9577,35.52,0.0,7.29,None,None,5.239,True,None,sfc_unique_p6_34,0,None,89.65,561.0,62,50,0,0,0,False,92.16867469879519,13.707,5.28,2473.8006606298895
0,1760964279.7257874,577.4,171,0.5211,0.2336,0.2245,36.6911,22.4524,32.3168,0.0,4.49,None,None,6.342,True,None,sfc_cache_p6_30,0,None,85.65,528.0,61,50,0,0,0,False,92.18045112781955,13.787,5.94,2483.203229891614
0,1760964279.726275,577.4,171,0.5211,0.2336,0.2245,36.6911,22.4524,32.3168,0.0,7.56,None,None,5.517,True,None,sfc_unique_p6_30,0,None,85.65,528.0,61,50,0,0,0,False,92.1921921921922,13.787,5.94,2483.203229891614
0,1760964284.7331877,582.4,171,0.5211,0.2326,0.2245,38.0519,22.4524,29.4653,0.0,4.83,None,None,5.979,True,None,sfc_cache_p5_30,0,None,85.65,528.0,61,50,0,0,0,False,92.20389805097452,13.787,5.94,2499.908461279944
0,1760964284.73356,582.4,171,0.5211,0.2326,0.2245,38.0519,22.4524,29.4653,0.0,7.34,None,None,5.49,True,None,sfc_unique_p5_30,0,None,85.65,528.0,61,50,0,0,0,False,92.21556886227546,13.787,5.94,2499.908461279944
0,1760964292.239255,589.9,171,0.5446,0.2432,0.2495,40.3954,24.9471,28.6154,0.0,5.77,None,None,6.205,True,None,sfc_cache_p1_35,0,None,85.65,528.0,62,52,0,0,0,False,92.2272047832586,13.852884615384616,6.346153846153846,2504.1941755656585
0,1760964292.2396355,589.9,171,0.5446,0.2432,0.2495,40.3954,24.9471,28.6154,0.0,6.8,None,None,5.185,True,None,sfc_unique_p1_35,0,None,85.65,528.0,62,52,0,0,0,False,92.23880597014926,13.852884615384616,6.346153846153846,2504.1941755656585
0,1760964292.279388,589.9,172,0.5617,0.2591,0.2495,42.1092,24.9471,27.3028,0.0,6.45,None,None,6.003,True,None,sfc_cache_p2_35,0,None,93.98,561.0,66,54,0,0,0,False,92.25037257824144,13.759629629629629,6.111111111111111,2528.483461279944
0,1760964292.2798393,589.9,172,0.5617,0.2591,0.2495,42.1092,24.9471,27.3028,0.0,7.93,None,None,5.315,True,None,sfc_unique_p2_35,0,None,93.98,561.0,66,54,0,0,0,False,92.26190476190477,13.759629629629629,6.111111111111111,2528.483461279944
0,1760964292.479643,590.1,173,0.5851,0.2778,0.2744,43.5455,27.4418,28.2857,0.0,8.45,None,None,5.855,True,None,sfc_cache_p3_35,0,None,93.98,561.0,68,56,0,0,0,False,92.27340267459138,13.821785714285713,6.482142857142857,2555.9796574373663
