No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570454.0517616,571.1,161,0.7046,0.3993,0.4241,36.8914,42.41,54.6462,0.0,7.55,None,None,5.625,True,None,sfc_unique_p4_26,0,None,60.0,495.0,64,64,0,0,0,False,94.87951807228916,14.5625,8.765625,2617.66143819869
0,1760570455.3958533,572.4,161,0.728,0.4091,0.449,38.7814,44.9047,53.3333,0.0,5.52,None,None,10.354,True,None,sfc_cache_p1_33,0,None,60.0,495.0,65,66,0,0,0,False,94.88721804511279,14.590909090909092,9.0,2640.3007355210857
0,1760570455.3964138,572.4,161,0.728,0.4091,0.449,38.7814,44.9047,53.3333,0.0,5.8,None,None,9.655,True,None,sfc_unique_p1_33,0,None,60.0,495.0,65,66,0,0,0,False,94.8948948948949,14.590909090909092,9.0,2640.3007355210857
0,1760570455.4534419,572.5,162,0.7484,0.4162,0.449,40.3689,44.9047,52.4892,0.0,6.99,None,None,9.937,True,None,sfc_cache_p2_33,0,None,64.0,528.0,68,68,0,0,0,False,94.90254872563717,14.558823529411764,8.735294117647058,2658.7611131716044
0,1760570455.4540007,572.5,162,0.7484,0.4162,0.449,40.3689,44.9047,52.4892,0.0,5.31,None,None,9.554,True,None,sfc_unique_p2_33,0,None,64.0,528.0,68,68,0,0,0,False,94.91017964071857,14.558823529411764,8.735294117647058,2658.7611131716044
0,1760570455.513017,572.5,163,0.7688,0.4229,0.449,41.0493,44.9047,53.4085,0.0,7.6,None,None,9.86,True,None,sfc_cache_p3_33,0,None,68.0,561.0,71,70,0,0,0,False,94.91778774289985,14.528571428571428,8.485714285714286,2666.5617632257754
0,1760570455.5135384,572.5,163,0.7688,0.4229,0.449,41.0493,44.9047,53.4085,0.0,13.53,None,None,9.621,True,None,sfc_unique_p3_33,0,None,68.0,561.0,71,70,0,0,0,False,94.92537313432837,14.528571428571428,8.485714285714286,2666.5617632257754
0,1760570455.5834394,572.6,164,0.7892,0.4324,0.449,41.7297,44.9047,53.551,0.0,7.39,None,None,11.178,True,None,sfc_cache_p4_33,0,None,72.0,594.0,74,72,0,0,0,False,94.93293591654248,14.5,8.25,2675.9643324874996
0,1760570455.5840883,572.6,164,0.7892,0.4324,0.449,41.7297,44.9047,53.551,0.0,14.35,None,None,12.28,True,None,sfc_unique_p4_33,0,None,72.0,594.0,74,72,0,0,0,False,94.94047619047619,14.5,8.25,2675.9643324874996
0,1760570455.6557257,572.7,165,0.8096,0.4392,0.449,42.41,44.9047,54.4,0.0,7.09,None,None,12.455,True,None,sfc_cache_p5_33,0,None,76.0,627.0,77,74,0,0,0,False,94.94799405646359,14.472972972972974,8.027027027027026,2675.9643324874996
0,1760570455.6563778,572.7,165,0.8096,0.4392,0.449,42.41,44.9047,54.4,0.0,12.51,None,None,12.159,True,None,sfc_unique_p5_33,0,None,76.0,627.0,77,74,0,0,0,False,94.95548961424333,14.472972972972974,8.027027027027026,2675.9643324874996
0,1760570455.7274165,572.7,166,0.8301,0.446,0.449,43.0904,44.9047,55.2157,0.0,7.6,None,None,12.036,True,None,sfc_cache_p6_33,0,None,80.0,660.0,80,76,0,0,0,False,94.96296296296296,14.447368421052632,7.815789473684211,2675.9643324874996
0,1760570455.7280743,572.7,166,0.8301,0.446,0.449,43.0904,44.9047,55.2157,0.0,13.53,None,None,12.098,True,None,sfc_unique_p6_33,0,None,80.0,660.0,80,76,0,0,0,False,94.97041420118343,14.447368421052632,7.815789473684211,2675.9643324874996
0,1760570458.9803865,576.0,166,0.6925,0.3978,0.3243,34.3211,32.4312,57.75,0.0,4.03,None,None,6.094,True,None,sfc_cache_p2_29,0,None,76.0,627.0,71,64,0,0,0,False,94.97784342688331,14.3125,6.703125,2518.1590391892487
0,1760570458.9807131,576.0,166,0.6925,0.3978,0.3243,34.3211,32.4312,57.75,0.0,6.2,None,None,5.609,True,None,sfc_unique_p2_29,0,None,76.0,627.0,71,64,0,0,0,False,94.98525073746312,14.3125,6.703125,2518.1590391892487
0,1760570464.0956273,581.1,166,0.6925,0.3957,0.3243,35.6819,32.4312,55.5,0.0,4.16,None,None,6.025,True,None,sfc_cache_p3_29,0,None,76.0,627.0,71,64,0,0,0,False,94.99263622974962,14.3125,6.703125,2546.6902263119855
0,1760570464.0959735,581.1,166,0.6925,0.3957,0.3243,35.6819,32.4312,55.5,0.0,7.63,None,None,5.531,True,None,sfc_unique_p3_29,0,None,76.0,627.0,71,64,0,0,0,False,95.0,14.3125,6.703125,2546.6902263119855
0,1760570474.4108799,591.4,166,0.7159,0.4042,0.3493,37.5718,34.9259,54.5455,0.0,6.53,None,None,10.323,True,None,sfc_cache_p1_34,0,None,76.0,627.0,72,66,0,0,0,False,95.00734214390602,14.348484848484848,7.0,2556.0927955737097
0,1760570474.4112077,591.4,166,0.7159,0.4042,0.3493,37.5718,34.9259,54.5455,0.0,6.39,None,None,7.506,True,None,sfc_unique_p1_34,0,None,76.0,627.0,72,66,0,0,0,False,95.01466275659824,14.348484848484848,7.0,2556.0927955737097
0,1760570474.4720118,591.5,167,0.7393,0.4154,0.3742,39.4617,37.4206,54.0444,0.0,9.31,None,None,9.979,True,None,sfc_cache_p2_34,0,None,76.0,627.0,73,68,0,0,0,False,95.02196193265007,14.382352941176471,7.279411764705882,2590.7751202912455
0,1760570474.472326,591.5,167,0.7393,0.4154,0.3742,39.4617,37.4206,54.0444,0.0,5.96,None,None,9.583,True,None,sfc_unique_p2_34,0,None,76.0,627.0,73,68,0,0,0,False,95.02923976608187,14.382352941176471,7.279411764705882,2590.7751202912455
0,1760570474.5113623,591.5,168,0.7628,0.4233,0.3992,41.3517,39.9153,52.8,0.0,6.51,None,None,6.22,True,None,sfc_cache_p3_34,0,None,76.0,627.0,75,70,0,0,0,False,95.03649635036496,14.414285714285715,7.542857142857143,2614.9571354591762
0,1760570474.5116842,591.5,168,0.7628,0.4233,0.3992,41.3517,39.9153,52.8,0.0,5.46,None,None,5.665,True,None,sfc_unique_p3_34,0,None,76.0,627.0,75,70,0,0,0,False,95.04373177842565,14.414285714285715,7.542857142857143,2614.9571354591762
0,1760570474.5505211,591.6,169,0.7862,0.4374,0.4241,42.3344,42.41,53.3333,0.0,10.55,None,None,5.905,True,None,sfc_cache_p4_34,0,None,76.0,627.0,77,72,0,0,0,False,95.0509461426492,14.444444444444445,7.791666666666667,2628.885706887748
0,1760570474.5508313,591.6,169,0.7862,0.4374,0.4241,42.3344,42.41,53.3333,0.0,16.8,None,None,5.673,True,None,sfc_unique_p4_34,0,None,76.0,627.0,77,72,0,0,0,False,95.05813953488372,14.444444444444445,7.791666666666667,2628.885706887748
0,1760570474.587099,591.6,170,0.8066,0.4463,0.4241,43.0148,42.41,53.8378,0.0,7.27,None,None,5.877,True,None,sfc_cache_p5_34,0,None,80.0,660.0,80,74,0,0,0,False,95.06531204644412,14.41891891891892,7.581081081081081,2638.5285640306047
0,1760570474.5874052,591.6,170,0.8066,0.4463,0.4241,43.0148,42.41,53.8378,0.0,13.58,None,None,5.721,True,None,sfc_unique_p5_34,0,None,80.0,660.0,80,74,0,0,0,False,95.07246376811594,14.41891891891892,7.581081081081081,2638.5285640306047
0,1760570474.6232884,591.6,171,0.827,0.4551,0.4241,43.6952,42.41,54.3158,0.0,8.44,None,None,5.986,True,None,sfc_cache_p6_34,0,None,84.0,693.0,83,76,0,0,0,False,95.07959479015919,14.394736842105264,7.381578947368421,2647.599992602033
0,1760570474.623603,591.6,171,0.827,0.4551,0.4241,43.6952,42.41,54.3158,0.0,15.93,None,None,5.694,True,None,sfc_unique_p6_34,0,None,84.0,693.0,83,76,0,0,0,False,95.08670520231213,14.394736842105264,7.381578947368421,2647.599992602033
0,1760570478.999148,596.0,171,0.6985,0.3667,0.3742,39.0082,37.4206,50.6047,0.0,7.89,None,None,6.065,True,None,sfc_cache_p5_29,0,None,68.0,561.0,68,64,0,0,0,False,95.0937950937951,14.4375,7.734375,2596.2129535313
0,1760570478.9994652,596.0,171,0.6985,0.3667,0.3742,39.0082,37.4206,50.6047,0.0,6.94,None,None,5.574,True,None,sfc_unique_p5_29,0,None,68.0,561.0,68,64,0,0,0,False,95.10086455331412,14.4375,7.734375,2596.2129535313
0,1760570494.4483047,611.4,171,0.722,0.373,0.3992,40.8981,39.9153,49.4328,0.0,6.66,None,None,10.419,True,None,sfc_cache_p1_35,0,None,68.0,561.0,69,66,0,0,0,False,95.10791366906474,14.469696969696969,8.0,2629.2252581281114
0,1760570494.4486423,611.4,171,0.722,0.373,0.3992,40.8981,39.9153,49.4328,0.0,6.39,None,None,5.652,True,None,sfc_unique_p1_35,0,None,68.0,561.0,69,66,0,0,0,False,95.11494252873564,14.469696969696969,8.0,2629.2252581281114
0,1760570494.4876335,611.5,172,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,7.19,None,None,5.857,True,None,sfc_cache_p2_35,0,None,68.0,561.0,71,68,0,0,0,False,95.1219512195122,14.5,8.25,2632.2723870555224
0,1760570494.4879532,611.5,172,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,11.74,None,None,5.615,True,None,sfc_unique_p2_35,0,None,68.0,561.0,71,68,0,0,0,False,95.12893982808023,14.5,8.25,2632.2723870555224
0,1760570494.5283988,611.5,173,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,8.25,None,None,6.073,False,None,sfc_cache_p3_35,0,None,68.0,561.0,71,68,0,0,0,False,94.9928469241774,14.5,8.25,2632.2723870555224
0,1760570494.5287275,611.5,173,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,None,None,None,5.303,False,None,sfc_unique_p3_35,0,None,68.0,561.0,71,68,0,0,0,False,94.85714285714286,14.5,8.25,2632.2723870555224
0,1760570494.582478,611.6,174,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,7.39,None,None,8.734,False,None,sfc_cache_p4_35,0,None,68.0,561.0,71,68,0,0,0,False,94.72182596291013,14.5,8.25,2632.2723870555224
0,1760570494.5828001,611.6,174,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,None,None,None,5.14,False,None,sfc_unique_p4_35,0,None,68.0,561.0,71,68,0,0,0,False,94.58689458689459,14.5,8.25,2632.2723870555224
0,1760570494.6230278,611.6,175,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,8.51,None,None,5.947,False,None,sfc_cache_p5_35,0,None,68.0,561.0,71,68,0,0,0,False,94.45234708392604,14.5,8.25,2632.2723870555224
0,1760570494.6233618,611.6,175,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,None,None,None,5.237,False,None,sfc_unique_p5_35,0,None,68.0,561.0,71,68,0,0,0,False,94.31818181818183,14.5,8.25,2632.2723870555224
0,1760570494.6658018,611.7,176,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,8.5,None,None,6.194,False,None,sfc_cache_p6_35,0,None,68.0,561.0,71,68,0,0,0,False,94.18439716312056,14.5,8.25,2632.2723870555224
0,1760570494.6661568,611.7,176,0.7454,0.3838,0.4241,41.8809,42.41,50.087,0.0,None,None,None,5.395,False,None,sfc_unique_p6_35,0,None,68.0,561.0,71,68,0,0,0,False,94.05099150141642,14.5,8.25,2632.2723870555224
0,1760570514.1362448,631.1,176,0.5466,0.2693,0.2994,27.4418,29.9365,54.8571,0.0,3.78,None,None,7.148,True,None,sfc_cache_p5_34,0,None,52.0,429.0,55,50,0,0,0,False,94.05940594059405,14.46,7.92,2462.4609546147235
0,1760570514.1365814,631.1,176,0.5466,0.2693,0.2994,27.4418,29.9365,54.8571,0.0,5.6,None,None,6.002,True,None,sfc_unique_p5_34,0,None,52.0,429.0,55,50,0,0,0,False,94.0677966101695,14.46,7.92,2462.4609546147235
0,1760570518.4404233,635.4,176,0.57,0.2783,0.3243,29.7853,32.4312,52.844,0.0,4.31,None,None,6.036,True,None,sfc_cache_p1_36,0,None,52.0,429.0,56,52,0,0,0,False,94.07616361071932,14.5,8.25,2473.110234911891
0,1760570518.4407675,635.4,176,0.57,0.2783,0.3243,29.7853,32.4312,52.844,0.0,6.32,None,None,5.674,True,None,sfc_unique_p1_36,0,None,52.0,429.0,56,52,0,0,0,False,94.08450704225352,14.5,8.25,2473.110234911891
0,1760570518.4780514,635.5,177,0.5904,0.2879,0.3243,31.3728,32.4312,52.2857,0.0,9.45,None,None,5.818,True,None,sfc_cache_p2_36,0,None,56.0,462.0,59,54,0,0,0,False,94.09282700421942,14.462962962962964,7.944444444444445,2473.110234911891
0,1760570518.478361,635.5,177,0.5904,0.2879,0.3243,31.3728,32.4312,52.2857,0.0,6.71,None,None,5.607,True,None,sfc_unique_p2_36,0,None,56.0,462.0,59,54,0,0,0,False,94.10112359550563,14.462962962962964,7.944444444444445,2473.110234911891
0,1760570518.512927,635.5,178,0.6108,0.2969,0.3243,32.9604,32.4312,51.7565,0.0,8.76,None,None,5.747,True,None,sfc_cache_p3_36,0,None,60.0,495.0,61,56,0,0,0,False,94.109396914446,14.428571428571429,7.660714285714286,2482.512804173615
0,1760570518.5132327,635.5,178,0.6108,0.2969,0.3243,32.9604,32.4312,51.7565,0.0,7.02,None,None,5.596,True,None,sfc_unique_p3_36,0,None,60.0,495.0,61,56,0,0,0,False,94.11764705882352,14.428571428571429,7.660714285714286,2482.512804173615
0,1760570518.549023,635.5,179,0.6343,0.3118,0.3493,34.8503,34.9259,50.8235,0.0,10.26,None,None,5.831,True,None,sfc_cache_p4_36,0,None,60.0,495.0,63,58,0,0,0,False,94.12587412587412,14.46551724137931,7.9655172413793105,2522.155661316472
0,1760570518.5493612,635.5,179,0.6343,0.3118,0.3493,34.8503,34.9259,50.8235,0.0,10.11,None,None,5.553,True,None,sfc_unique_p4_36,0,None,60.0,495.0,63,58,0,0,0,False,94.1340782122905,14.46551724137931,7.9655172413793105,2522.155661316472
0,1760570518.5830967,635.6,180,0.6547,0.3196,0.3493,36.4379,34.9259,49.5484,0.0,9.6,None,None,5.701,True,None,sfc_cache_p5_36,0,None,64.0,528.0,65,60,0,0,0,False,94.14225941422593,14.433333333333334,7.7,2542.440661316472
0,1760570518.5833995,635.6,180,0.6547,0.3196,0.3493,36.4379,34.9259,49.5484,0.0,11.11,None,None,5.371,True,None,sfc_unique_p5_36,0,None,64.0,528.0,65,60,0,0,0,False,94.15041782729804,14.433333333333334,7.7,2542.440661316472
0,1760570518.6196458,635.6,181,0.6751,0.3274,0.3493,38.0254,34.9259,48.75,0.0,10.26,None,None,5.734,True,None,sfc_cache_p6_36,0,None,68.0,561.0,68,62,0,0,0,False,94.1585535465925,14.403225806451612,7.451612903225806,2557.078518459329
0,1760570518.6199672,635.6,181,0.6751,0.3274,0.3493,38.0254,34.9259,48.75,0.0,11.21,None,None,5.391,True,None,sfc_unique_p6_36,0,None,68.0,561.0,68,62,0,0,0,False,94.16666666666667,14.403225806451612,7.451612903225806,2557.078518459329
0,1760570519.0396028,636.0,181,0.6781,0.3317,0.3742,39.235,37.4206,47.622,0.0,8.76,None,None,6.122,True,None,sfc_cache_p3_31,0,None,64.0,528.0,67,62,0,0,0,False,94.1747572815534,14.46774193548387,7.983870967741935,2555.227798756497
0,1760570519.0399234,636.0,181,0.6781,0.3317,0.3742,39.235,37.4206,47.622,0.0,6.5,None,None,5.645,True,None,sfc_unique_p3_31,0,None,64.0,528.0,67,62,0,0,0,False,94.18282548476455,14.46774193548387,7.983870967741935,2555.227798756497
0,1760570524.0893407,641.1,181,0.57,0.2777,0.3243,34.7747,32.4312,37.0394,0.0,4.62,None,None,10.209,True,None,sfc_cache_p6_34,0,None,52.0,429.0,54,52,0,0,0,False,94.1908713692946,14.5,8.25,2503.7021061392547
0,1760570524.0899024,641.1,181,0.57,0.2777,0.3243,34.7747,32.4312,37.0394,0.0,7.21,None,None,9.554,True,None,sfc_unique_p6_34,0,None,52.0,429.0,54,52,0,0,0,False,94.1988950276243,14.5,8.25,2503.7021061392547
0,1760570524.146229,641.1,181,0.5904,0.2863,0.3243,36.3623,32.4312,37.2093,0.0,8.11,None,None,9.902,True,None,sfc_cache_p2_34,0,None,56.0,462.0,57,54,0,0,0,False,94.20689655172414,14.462962962962964,7.944444444444445,2534.699242805406
0,1760570524.146734,641.1,181,0.5904,0.2863,0.3243,36.3623,32.4312,37.2093,0.0,6.85,None,None,9.544,True,None,sfc_unique_p2_34,0,None,56.0,462.0,57,54,0,0,0,False,94.21487603305785,14.462962962962964,7.944444444444445,2534.699242805406
0,1760570524.202977,641.2,181,0.6108,0.2981,0.3243,37.9498,32.4312,37.9535,0.0,8.18,None,None,9.776,True,None,sfc_cache_p1_34,0,None,60.0,495.0,60,56,0,0,0,False,94.22283356258598,14.428571428571429,7.660714285714286,2548.7822020996327
0,1760570524.2034876,641.2,181,0.6108,0.2981,0.3243,37.9498,32.4312,37.9535,0.0,6.68,None,None,9.686,True,None,sfc_unique_p1_34,0,None,60.0,495.0,60,56,0,0,0,False,94.23076923076923,14.428571428571429,7.660714285714286,2548.7822020996327
0,1760570524.2585764,641.3,181,0.6312,0.3112,0.3243,39.5373,32.4312,39.3071,0.0,9.63,None,None,9.621,True,None,sfc_cache_p4_31,0,None,64.0,528.0,63,58,0,0,0,False,94.23868312757202,14.39655172413793,7.396551724137931,2567.1555189236537
0,1760570524.2590792,641.3,181,0.6312,0.3112,0.3243,39.5373,32.4312,39.3071,0.0,6.74,None,None,9.448,True,None,sfc_unique_p4_31,0,None,64.0,528.0,63,58,0,0,0,False,94.24657534246576,14.39655172413793,7.396551724137931,2567.1555189236537
0,1760570524.3154652,641.3,181,0.6547,0.3182,0.3493,41.4273,34.9259,40.704,0.0,9.87,None,None,9.626,True,None,sfc_cache_p2_31,0,None,64.0,528.0,65,60,0,0,0,False,94.25444596443229,14.433333333333334,7.7,2589.8896158126804
0,1760570524.315972,641.3,181,0.6547,0.3182,0.3493,41.4273,34.9259,40.704,0.0,6.65,None,None,9.486,True,None,sfc_unique_p2_31,0,None,64.0,528.0,65,60,0,0,0,False,94.26229508196722,14.433333333333334,7.7,2589.8896158126804
0,1760570524.372463,641.4,181,0.6751,0.325,0.3493,42.1077,34.9259,42.6667,0.0,8.93,None,None,9.631,True,None,sfc_cache_p1_31,0,None,68.0,561.0,68,62,0,0,0,False,94.27012278308322,14.403225806451612,7.451612903225806,2599.2921850744046
0,1760570524.3729703,641.4,181,0.6751,0.325,0.3493,42.1077,34.9259,42.6667,0.0,15.71,None,None,9.473,True,None,sfc_unique_p1_31,0,None,68.0,561.0,68,62,0,0,0,False,94.27792915531336,14.403225806451612,7.451612903225806,2599.2921850744046
0,1760570529.2751074,646.3,181,0.6108,0.3031,0.3243,39.3106,32.4312,36.2835,0.0,7.95,None,None,9.779,True,None,sfc_cache_p4_34,0,None,60.0,495.0,59,56,0,0,0,False,94.28571428571428,14.428571428571429,7.660714285714286,2561.082944244811
0,1760570529.2756844,646.3,181,0.6108,0.3031,0.3243,39.3106,32.4312,36.2835,0.0,9.38,None,None,9.4,True,None,sfc_unique_p4_34,0,None,60.0,495.0,59,56,0,0,0,False,94.29347826086956,14.428571428571429,7.660714285714286,2561.082944244811
0,1760570529.3316817,646.3,181,0.6312,0.315,0.3243,40.8981,32.4312,37.0394,0.0,7.79,None,None,9.847,True,None,sfc_cache_p3_34,0,None,64.0,528.0,62,58,0,0,0,False,94.30122116689282,14.39655172413793,7.396551724137931,2591.6203997470557
0,1760570529.3321867,646.3,181,0.6312,0.315,0.3243,40.8981,32.4312,37.0394,0.0,6.8,None,None,9.634,True,None,sfc_unique_p3_34,0,None,64.0,528.0,62,58,0,0,0,False,94.3089430894309,14.39655172413793,7.396551724137931,2591.6203997470557
0,1760570529.3790107,646.4,181,0.6547,0.3239,0.3493,41.8809,34.9259,39.619,0.0,11.19,None,None,9.039,True,None,sfc_cache_p1_33,0,None,64.0,528.0,64,60,0,0,0,False,94.31664411366711,14.433333333333334,7.7,2598.731528055367
0,1760570529.3792944,646.4,181,0.6547,0.3239,0.3493,41.8809,34.9259,39.619,0.0,22.15,None,None,5.725,True,None,sfc_unique_p1_33,0,None,64.0,528.0,64,60,0,0,0,False,94.32432432432432,14.433333333333334,7.7,2598.731528055367
0,1760570529.412012,646.4,181,0.6781,0.3354,0.3742,42.8636,37.4206,42.24,0.0,9.58,None,None,5.631,True,None,sfc_cache_p6_31,0,None,64.0,528.0,66,62,0,0,0,False,94.33198380566802,14.46774193548387,7.983870967741935,2616.288794732352
0,1760570529.4122872,646.4,181,0.6781,0.3354,0.3742,42.8636,37.4206,42.24,0.0,17.09,None,None,5.654,True,None,sfc_unique_p6_31,0,None,64.0,528.0,66,62,0,0,0,False,94.33962264150944,14.46774193548387,7.983870967741935,2616.288794732352
0,1760570534.1046371,651.1,181,0.6751,0.3367,0.3493,42.5612,34.9259,41.9048,0.0,8.33,None,None,7.712,True,None,sfc_cache_p5_31,0,None,68.0,561.0,66,62,0,0,0,False,94.34724091520862,14.403225806451612,7.451612903225806,2614.4013160138875
0,1760570534.1049654,651.1,181,0.6751,0.3367,0.3493,42.5612,34.9259,41.9048,0.0,14.69,None,None,5.614,True,None,sfc_unique_p5_31,0,None,68.0,561.0,66,62,0,0,0,False,94.35483870967742,14.403225806451612,7.451612903225806,2614.4013160138875
0,1760570540.4657393,657.5,181,0.6985,0.3478,0.3742,43.544,37.4206,43.1628,0.0,9.91,None,None,5.988,True,None,sfc_cache_p1_37,0,None,68.0,561.0,67,64,0,0,0,False,94.36241610738256,14.4375,7.734375,2638.662266331176
0,1760570540.466073,657.5,181,0.6985,0.3478,0.3742,43.544,37.4206,43.1628,0.0,17.5,None,None,5.606,True,None,sfc_unique_p1_37,0,None,68.0,561.0,67,64,0,0,0,False,94.36997319034852,14.4375,7.734375,2638.662266331176
0,1760570540.516844,657.5,182,0.7189,0.3588,0.3742,44.2244,37.4206,44.3636,0.0,9.9,None,None,7.683,True,None,sfc_cache_p2_37,0,None,72.0,594.0,70,66,0,0,0,False,94.37751004016064,14.409090909090908,7.5,2645.780359505607
0,1760570540.5171628,657.5,182,0.7189,0.3588,0.3742,44.2244,37.4206,44.3636,0.0,17.48,None,None,5.496,True,None,sfc_unique_p2_37,0,None,72.0,594.0,70,66,0,0,0,False,94.38502673796792,14.409090909090908,7.5,2645.780359505607
0,1760570540.556478,657.6,183,0.7393,0.3699,0.3742,44.9047,37.4206,45.5111,0.0,9.89,None,None,5.762,True,None,sfc_cache_p3_37,0,None,76.0,627.0,73,68,0,0,0,False,94.39252336448598,14.382352941176471,7.279411764705882,2645.780359505607
0,1760570540.5567887,657.6,183,0.7393,0.3699,0.3742,44.9047,37.4206,45.5111,0.0,17.47,None,None,5.644,True,None,sfc_unique_p3_37,0,None,76.0,627.0,73,68,0,0,0,False,94.39999999999999,14.382352941176471,7.279411764705882,2645.780359505607
0,1760570540.6069953,657.6,184,0.7598,0.3808,0.3742,45.5851,37.4206,45.9429,0.0,8.48,None,None,6.966,True,None,sfc_cache_p4_37,0,None,80.0,660.0,76,70,0,0,0,False,94.4074567243675,14.357142857142858,7.071428571428571,2651.2810559922186
0,1760570540.6073337,657.6,184,0.7598,0.3808,0.3742,45.5851,37.4206,45.9429,0.0,14.45,None,None,5.579,True,None,sfc_unique_p4_37,0,None,80.0,660.0,76,70,0,0,0,False,94.41489361702128,14.357142857142858,7.071428571428571,2651.2810559922186
0,1760570540.6527874,657.7,185,0.7802,0.3918,0.3742,46.2655,37.4206,46.993,0.0,9.91,None,None,5.66,True,None,sfc_cache_p5_37,0,None,84.0,693.0,79,72,0,0,0,False,94.42231075697211,14.333333333333334,6.875,2660.683625253943
0,1760570540.6531887,657.7,185,0.7802,0.3918,0.3742,46.2655,37.4206,46.993,0.0,17.31,None,None,6.871,True,None,sfc_unique_p5_37,0,None,84.0,693.0,79,72,0,0,0,False,94.42970822281167,14.333333333333334,6.875,2660.683625253943
0,1760570540.7113607,657.7,186,0.8006,0.4027,0.3742,46.9459,37.4206,48.0,0.0,9.65,None,None,7.189,True,None,sfc_cache_p6_37,0,None,88.0,726.0,82,74,0,0,0,False,94.43708609271523,14.31081081081081,6.6891891891891895,2670.086194515667
0,1760570540.7117422,657.7,186,0.8006,0.4027,0.3742,46.9459,37.4206,48.0,0.0,16.8,None,None,6.708,True,None,sfc_unique_p6_37,0,None,88.0,726.0,82,74,0,0,0,False,94.44444444444444,14.31081081081081,6.6891891891891895,2670.086194515667
