No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761233425.804247,585.2,156,0.4984,0.3671,0.5488,71.0863,54.8836,23.6902,0.0,9.48,None,None,14.06,False,None,sfc_cache_p6_31,0,None,76.0,627.0,72,82,0,0,0,False,96.06837606837607,14.573170731707316,8.853658536585366,2832.5301455705703
0,1761233425.804604,585.2,156,0.4984,0.3671,0.5488,71.0863,54.8836,23.6902,0.0,None,None,None,12.148,False,None,sfc_unique_p6_31,0,None,76.0,627.0,72,82,0,0,0,False,95.90443686006826,14.573170731707316,8.853658536585366,2832.5301455705703
0,1761233430.2580738,589.6,156,0.4987,0.3613,0.5738,71.3887,57.3783,23.5533,0.0,10.28,None,None,13.721,True,None,sfc_cache_p6_28,0,None,72.0,594.0,70,82,0,0,0,False,95.9114139693356,14.621951219512194,9.25609756097561,2834.9021675724293
0,1761233430.258439,589.6,156,0.4987,0.3613,0.5738,71.3887,57.3783,23.5533,0.0,12.32,None,None,14.14,True,None,sfc_unique_p6_28,0,None,72.0,594.0,70,82,0,0,0,False,95.91836734693877,14.621951219512194,9.25609756097561,2834.9021675724293
0,1761233446.514383,605.9,156,0.4062,0.2806,0.3742,51.9602,37.4206,22.3108,0.0,8.87,None,None,13.737,True,None,sfc_cache_p1_32,0,None,60.0,495.0,51,60,0,0,0,False,95.92529711375212,14.5,8.25,2713.395229276544
0,1761233446.514789,605.9,156,0.4062,0.2806,0.3742,51.9602,37.4206,22.3108,0.0,10.87,None,None,12.57,True,None,sfc_unique_p1_32,0,None,60.0,495.0,51,60,0,0,0,False,95.9322033898305,14.5,8.25,2713.395229276544
0,1761233446.5734851,606.0,157,0.414,0.2873,0.3742,53.5478,37.4206,22.3609,0.0,11.49,None,None,13.202,True,None,sfc_cache_p2_32,0,None,64.0,528.0,53,62,0,0,0,False,95.93908629441624,14.46774193548387,7.983870967741935,2731.855606927062
0,1761233446.5739217,606.0,157,0.414,0.2873,0.3742,53.5478,37.4206,22.3609,0.0,8.88,None,None,13.357,True,None,sfc_unique_p2_32,0,None,64.0,528.0,53,62,0,0,0,False,95.94594594594594,14.46774193548387,7.983870967741935,2731.855606927062
0,1761233446.630777,606.0,158,0.4216,0.2953,0.3742,55.1353,37.4206,22.4081,0.0,10.5,None,None,12.789,True,None,sfc_cache_p3_32,0,None,68.0,561.0,55,64,0,0,0,False,95.95278246205734,14.4375,7.734375,2738.621974362444
0,1761233446.6311247,606.0,158,0.4216,0.2953,0.3742,55.1353,37.4206,22.4081,0.0,8.5,None,None,13.021,True,None,sfc_unique_p3_32,0,None,68.0,561.0,55,64,0,0,0,False,95.95959595959596,14.4375,7.734375,2738.621974362444
0,1761233446.689591,606.1,159,0.4308,0.3079,0.3992,57.0252,39.9153,22.4526,0.0,9.29,None,None,13.489,True,None,sfc_cache_p4_32,0,None,68.0,561.0,56,66,0,0,0,False,95.96638655462185,14.469696969696969,8.0,2757.0823520129625
0,1761233446.6899438,606.1,159,0.4308,0.3079,0.3992,57.0252,39.9153,22.4526,0.0,10.83,None,None,12.426,True,None,sfc_unique_p4_32,0,None,68.0,561.0,56,66,0,0,0,False,95.9731543624161,14.469696969696969,8.0,2757.0823520129625
0,1761233446.749874,606.1,160,0.4369,0.3168,0.3992,58.6128,39.9153,22.3427,0.0,8.22,None,None,13.262,True,None,sfc_cache_p5_32,0,None,72.0,594.0,59,68,0,0,0,False,95.97989949748744,14.441176470588236,7.764705882352941,2757.0823520129625
0,1761233446.7502623,606.1,160,0.4369,0.3168,0.3992,58.6128,39.9153,22.3427,0.0,7.09,None,None,12.873,True,None,sfc_unique_p5_32,0,None,72.0,594.0,59,68,0,0,0,False,95.9866220735786,14.441176470588236,7.764705882352941,2757.0823520129625
0,1761233446.8046558,606.2,161,0.4457,0.3274,0.4241,60.5027,42.41,22.3863,0.0,10.82,None,None,12.913,True,None,sfc_cache_p6_32,0,None,72.0,594.0,61,70,0,0,0,False,95.99332220367279,14.471428571428572,8.014285714285714,2782.9851534368904
0,1761233446.8050125,606.2,161,0.4457,0.3274,0.4241,60.5027,42.41,22.3863,0.0,8.61,None,None,13.453,True,None,sfc_unique_p6_32,0,None,72.0,594.0,61,70,0,0,0,False,96.0,14.471428571428572,8.014285714285714,2782.9851534368904
0,1761233450.2675042,609.7,161,0.4338,0.3162,0.4241,58.9152,42.41,21.7547,0.0,8.12,None,None,12.913,True,None,sfc_cache_p4_28,0,None,68.0,561.0,59,68,0,0,0,False,96.00665557404326,14.5,8.25,2764.088078680661
0,1761233450.2678552,609.7,161,0.4338,0.3162,0.4241,58.9152,42.41,21.7547,0.0,6.92,None,None,13.026,True,None,sfc_unique_p4_28,0,None,68.0,561.0,59,68,0,0,0,False,96.01328903654485,14.5,8.25,2764.088078680661
0,1761233450.3167932,609.7,161,0.4487,0.3241,0.449,60.8051,44.9047,22.5346,0.0,10.29,None,None,13.12,True,None,sfc_cache_p2_28,0,None,68.0,561.0,60,70,0,0,0,False,96.01990049751244,14.528571428571428,8.485714285714286,2767.516650109232
0,1761233450.3171084,609.7,161,0.4487,0.3241,0.449,60.8051,44.9047,22.5346,0.0,7.12,None,None,12.554,True,None,sfc_unique_p2_28,0,None,68.0,561.0,60,70,0,0,0,False,96.02649006622516,14.528571428571428,8.485714285714286,2767.516650109232
0,1761233464.530743,623.9,161,0.4586,0.333,0.474,62.695,47.3995,22.719,0.0,11.5,None,None,13.108,True,None,sfc_cache_p1_33,0,None,68.0,561.0,60,72,0,0,0,False,96.03305785123966,14.555555555555555,8.708333333333334,2769.059367954767
0,1761233464.5311387,623.9,161,0.4586,0.333,0.474,62.695,47.3995,22.719,0.0,9.28,None,None,12.602,True,None,sfc_unique_p1_33,0,None,68.0,561.0,60,72,0,0,0,False,96.03960396039604,14.555555555555555,8.708333333333334,2769.059367954767
0,1761233464.5920846,624.0,162,0.4658,0.3426,0.4989,64.585,49.8942,22.6083,0.0,8.82,None,None,13.108,True,None,sfc_cache_p2_33,0,None,68.0,561.0,62,74,0,0,0,False,96.04612850082373,14.58108108108108,8.91891891891892,2769.059367954767
0,1761233464.5924938,624.0,162,0.4658,0.3426,0.4989,64.585,49.8942,22.6083,0.0,9.37,None,None,13.762,True,None,sfc_unique_p2_33,0,None,68.0,561.0,62,74,0,0,0,False,96.05263157894737,14.58108108108108,8.91891891891892,2769.059367954767
0,1761233465.4637184,624.8,163,0.4736,0.3541,0.4989,66.1725,49.8942,22.7822,0.0,10.8,None,None,15.891,True,None,sfc_cache_p3_33,0,None,72.0,594.0,64,76,0,0,0,False,96.05911330049261,14.552631578947368,8.68421052631579,2794.4136536690526
0,1761233465.464221,624.8,163,0.4736,0.3541,0.4989,66.1725,49.8942,22.7822,0.0,9.15,None,None,15.354,True,None,sfc_unique_p3_33,0,None,72.0,594.0,64,76,0,0,0,False,96.06557377049181,14.552631578947368,8.68421052631579,2794.4136536690526
0,1761233465.5306203,624.9,164,0.4788,0.3658,0.4989,67.7601,49.8942,22.675,0.0,8.68,None,None,14.625,True,None,sfc_cache_p4_33,0,None,76.0,627.0,67,78,0,0,0,False,96.07201309328968,14.525641025641026,8.461538461538462,2794.4136536690526
0,1761233465.5309753,624.9,164,0.4788,0.3658,0.4989,67.7601,49.8942,22.675,0.0,7.5,None,None,14.006,True,None,sfc_unique_p4_33,0,None,76.0,627.0,67,78,0,0,0,False,96.07843137254902,14.525641025641026,8.461538461538462,2794.4136536690526
0,1761233465.5968986,625.0,164,0.4584,0.3464,0.4989,64.585,49.8942,21.7862,0.0,11.44,None,None,14.485,True,None,sfc_cache_p1_30,0,None,68.0,561.0,62,74,0,0,0,False,96.08482871125612,14.58108108108108,8.91891891891892,2773.4737836798868
0,1761233465.5972738,625.0,164,0.4584,0.3464,0.4989,64.585,49.8942,21.7862,0.0,8.03,None,None,14.32,True,None,sfc_unique_p1_30,0,None,68.0,561.0,62,74,0,0,0,False,96.09120521172639,14.58108108108108,8.91891891891892,2773.4737836798868
0,1761233465.6517882,625.0,164,0.4715,0.3558,0.5239,66.4749,52.3889,22.368,0.0,9.45,None,None,14.394,True,None,sfc_cache_p3_28,0,None,68.0,561.0,64,76,0,0,0,False,96.09756097560975,14.605263157894736,9.118421052631579,2794.4136536690526
0,1761233465.6521282,625.0,164,0.4715,0.3558,0.5239,66.4749,52.3889,22.368,0.0,8.06,None,None,13.87,True,None,sfc_unique_p3_28,0,None,68.0,561.0,64,76,0,0,0,False,96.1038961038961,14.605263157894736,9.118421052631579,2794.4136536690526
0,1761233465.7109182,625.1,164,0.4847,0.3657,0.5488,68.3648,54.8836,22.9498,0.0,7.31,None,None,13.673,True,None,sfc_cache_p1_28,0,None,68.0,561.0,66,78,0,0,0,False,96.11021069692059,14.628205128205128,9.307692307692308,2799.830771762227
0,1761233465.7113652,625.1,164,0.4847,0.3657,0.5488,68.3648,54.8836,22.9498,0.0,6.46,None,None,17.486,True,None,sfc_unique_p1_28,0,None,68.0,561.0,66,78,0,0,0,False,96.11650485436894,14.628205128205128,9.307692307692308,2799.830771762227
0,1761233465.7800214,625.2,165,0.4926,0.3818,0.5738,70.2548,57.3783,22.9747,0.0,8.43,None,None,14.41,True,None,sfc_cache_p5_33,0,None,68.0,561.0,67,80,0,0,0,False,96.12277867528272,14.65,9.4875,2827.7478898554014
0,1761233465.7803862,625.2,165,0.4926,0.3818,0.5738,70.2548,57.3783,22.9747,0.0,11.17,None,None,14.488,True,None,sfc_unique_p5_33,0,None,68.0,561.0,67,80,0,0,0,False,96.12903225806451,14.65,9.4875,2827.7478898554014
0,1761233465.8424041,625.2,166,0.5,0.4008,0.5738,71.8423,57.3783,23.1321,0.0,10.17,None,None,15.252,True,None,sfc_cache_p6_33,0,None,72.0,594.0,70,82,0,0,0,False,96.1352657004831,14.621951219512194,9.25609756097561,2868.9456664280697
0,1761233465.8427541,625.2,166,0.5,0.4008,0.5738,71.8423,57.3783,23.1321,0.0,12.93,None,None,14.02,True,None,sfc_unique_p6_33,0,None,72.0,594.0,70,82,0,0,0,False,96.14147909967846,14.621951219512194,9.25609756097561,2868.9456664280697
0,1761233480.6082397,640.0,166,0.4573,0.35,0.4989,61.4099,49.8942,23.1478,0.0,10.98,None,None,15.336,True,None,sfc_cache_p1_30,0,None,60.0,495.0,59,70,0,0,0,False,96.14767255216692,14.642857142857142,9.428571428571429,2813.1918207509707
0,1761233480.6085916,640.0,166,0.4573,0.35,0.4989,61.4099,49.8942,23.1478,0.0,7.69,None,None,14.33,True,None,sfc_unique_p1_30,0,None,60.0,495.0,59,70,0,0,0,False,96.15384615384616,14.642857142857142,9.428571428571429,2813.1918207509707
0,1761233481.5467787,640.9,166,0.4659,0.3564,0.5239,63.2998,52.3889,23.1703,0.0,11.68,None,None,14.075,True,None,sfc_cache_p1_34,0,None,60.0,495.0,59,72,0,0,0,False,96.16,14.666666666666666,9.625,2816.620392179542
0,1761233481.547152,640.9,166,0.4659,0.3564,0.5239,63.2998,52.3889,23.1703,0.0,7.61,None,None,13.593,True,None,sfc_unique_p1_34,0,None,60.0,495.0,59,72,0,0,0,False,96.1661341853035,14.666666666666666,9.625,2816.620392179542
0,1761233481.6162314,641.0,167,0.4713,0.364,0.5239,64.8874,52.3889,23.0431,0.0,9.69,None,None,14.479,True,None,sfc_cache_p2_34,0,None,64.0,528.0,61,74,0,0,0,False,96.17224880382776,14.635135135135135,9.364864864864865,2828.6261064652563
0,1761233481.6165895,641.0,167,0.4713,0.364,0.5239,64.8874,52.3889,23.0431,0.0,11.9,None,None,16.872,True,None,sfc_unique_p2_34,0,None,64.0,528.0,61,74,0,0,0,False,96.17834394904459,14.635135135135135,9.364864864864865,2828.6261064652563
0,1761233481.6743164,641.1,168,0.4792,0.3744,0.5239,66.4749,52.3889,23.2121,0.0,10.73,None,None,14.326,True,None,sfc_cache_p3_34,0,None,68.0,561.0,64,76,0,0,0,False,96.18441971383149,14.605263157894736,9.118421052631579,2841.7718207509706
0,1761233481.6746762,641.1,168,0.4792,0.3744,0.5239,66.4749,52.3889,23.2121,0.0,10.59,None,None,13.358,True,None,sfc_unique_p3_34,0,None,68.0,561.0,64,76,0,0,0,False,96.19047619047619,14.605263157894736,9.118421052631579,2841.7718207509706
0,1761233481.7348487,641.1,169,0.4843,0.3849,0.5239,68.0624,52.3889,23.0898,0.0,9.05,None,None,13.875,True,None,sfc_cache_p4_34,0,None,72.0,594.0,67,78,0,0,0,False,96.19651347068145,14.576923076923077,8.884615384615385,2841.7718207509706
0,1761233481.735208,641.1,169,0.4843,0.3849,0.5239,68.0624,52.3889,23.0898,0.0,10.38,None,None,13.327,True,None,sfc_unique_p4_34,0,None,72.0,594.0,67,78,0,0,0,False,96.20253164556962,14.576923076923077,8.884615384615385,2841.7718207509706
0,1761233481.8050911,641.2,170,0.4906,0.4023,0.5239,69.65,52.3889,23.1114,0.0,11.17,None,None,16.796,True,None,sfc_cache_p5_34,0,None,76.0,627.0,69,80,0,0,0,False,96.2085308056872,14.55,8.6625,2852.993010710685
0,1761233481.8054507,641.2,170,0.4906,0.4023,0.5239,69.65,52.3889,23.1114,0.0,13.2,None,None,14.53,True,None,sfc_unique_p5_34,0,None,76.0,627.0,69,80,0,0,0,False,96.21451104100946,14.55,8.6625,2852.993010710685
0,1761233481.8654666,641.2,171,0.4984,0.4158,0.5488,71.5399,54.8836,23.1321,0.0,9.92,None,None,14.222,True,None,sfc_cache_p6_34,0,None,76.0,627.0,71,82,0,0,0,False,96.22047244094489,14.573170731707316,8.853658536585366,2868.8742006704
0,1761233481.8658142,641.2,171,0.4984,0.4158,0.5488,71.5399,54.8836,23.1321,0.0,12.65,None,None,13.406,True,None,sfc_unique_p6_34,0,None,76.0,627.0,71,82,0,0,0,False,96.22641509433963,14.573170731707316,8.853658536585366,2868.8742006704
0,1761233485.6126761,645.0,171,0.498,0.4036,0.5239,71.2375,52.3889,23.2674,0.0,8.03,None,None,13.592,True,None,sfc_cache_p6_28,0,None,80.0,660.0,74,82,0,0,0,False,96.23233908948194,14.524390243902438,8.451219512195122,2845.9228526691604
0,1761233485.6130712,645.0,171,0.498,0.4036,0.5239,71.2375,52.3889,23.2674,0.0,6.55,None,None,13.712,True,None,sfc_unique_p6_28,0,None,80.0,660.0,74,82,0,0,0,False,96.23824451410658,14.524390243902438,8.451219512195122,2845.9228526691604
0,1761233495.6296859,655.0,171,0.498,0.4074,0.5239,71.2375,52.3889,23.2674,0.0,8.28,None,None,13.561,True,None,sfc_cache_p2_33,0,None,80.0,660.0,74,82,0,0,0,False,96.24413145539906,14.524390243902438,8.451219512195122,2875.6609737030562
0,1761233495.6301563,655.0,171,0.498,0.4074,0.5239,71.2375,52.3889,23.2674,0.0,8.57,None,None,20.233,True,None,sfc_unique_p2_33,0,None,80.0,660.0,74,82,0,0,0,False,96.25,14.524390243902438,8.451219512195122,2875.6609737030562
0,1761233497.553998,656.9,171,0.5057,0.4157,0.5488,72.8757,54.8836,23.5886,0.0,8.42,None,None,13.832,True,None,sfc_cache_p1_35,0,None,80.0,660.0,75,84,0,0,0,False,96.25585023400937,14.547619047619047,8.642857142857142,2875.6609737030562
0,1761233497.5543692,656.9,171,0.5057,0.4157,0.5488,72.8757,54.8836,23.5886,0.0,13.03,None,None,13.832,True,None,sfc_unique_p1_35,0,None,80.0,660.0,75,84,0,0,0,False,96.26168224299066,14.547619047619047,8.642857142857142,2875.6609737030562
0,1761233497.6177554,657.0,172,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,8.48,None,None,14.556,True,None,sfc_cache_p2_35,0,None,84.0,693.0,77,86,0,0,0,False,96.26749611197512,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.618195,657.0,172,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,28.51,None,None,13.973,True,None,sfc_unique_p2_35,0,None,84.0,693.0,77,86,0,0,0,False,96.27329192546584,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.6771975,657.1,173,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,None,None,None,13.33,False,None,sfc_cache_p3_35,0,None,84.0,693.0,77,86,0,0,0,False,96.12403100775194,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.6776245,657.1,173,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,33.58,None,None,13.26,False,None,sfc_unique_p3_35,0,None,84.0,693.0,77,86,0,0,0,False,95.97523219814241,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.742723,657.1,174,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,None,None,None,13.896,False,None,sfc_cache_p4_35,0,None,84.0,693.0,77,86,0,0,0,False,95.82689335394127,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.7430987,657.1,174,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,20.17,None,None,13.62,False,None,sfc_unique_p4_35,0,None,84.0,693.0,77,86,0,0,0,False,95.67901234567901,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.8046706,657.2,175,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,None,None,None,14.001,False,None,sfc_cache_p5_35,0,None,84.0,693.0,77,86,0,0,0,False,95.53158705701078,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233497.805069,657.2,175,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,21.11,None,None,13.106,False,None,sfc_unique_p5_35,0,None,84.0,693.0,77,86,0,0,0,False,95.38461538461539,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233498.749416,658.1,176,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,None,None,None,13.263,False,None,sfc_cache_p6_35,0,None,84.0,693.0,77,86,0,0,0,False,95.23809523809523,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233498.7498536,658.1,176,0.5116,0.4361,0.5488,73.5311,54.8836,24.6999,0.0,18.44,None,None,901.361,False,None,sfc_unique_p6_35,0,None,84.0,693.0,77,86,0,0,0,False,95.0920245398773,14.523255813953488,8.44186046511628,2875.6609737030562
0,1761233500.6281204,660.0,176,0.5057,0.4271,0.5488,71.9436,54.8836,24.7159,0.0,None,None,None,13.834,False,None,sfc_cache_p6_29,0,None,80.0,660.0,74,84,0,0,0,False,94.94640122511485,14.547619047619047,8.642857142857142,2875.6609737030562
0,1761233500.628478,660.0,176,0.5057,0.4271,0.5488,71.9436,54.8836,24.7159,0.0,13.95,None,None,15.004,False,None,sfc_unique_p6_29,0,None,80.0,660.0,74,84,0,0,0,False,94.80122324159022,14.547619047619047,8.642857142857142,2875.6609737030562
0,1761233515.634158,675.0,176,0.4226,0.3396,0.3742,52.8175,37.4206,24.7913,0.0,5.15,None,None,14.827,True,None,sfc_cache_p6_33,0,None,64.0,528.0,55,62,0,0,0,False,94.80916030534351,14.46774193548387,7.983870967741935,2718.8275029653983
0,1761233515.6345208,675.0,176,0.4226,0.3396,0.3742,52.8175,37.4206,24.7913,0.0,7.52,None,None,13.669,True,None,sfc_unique_p6_33,0,None,64.0,528.0,55,62,0,0,0,False,94.8170731707317,14.46774193548387,7.983870967741935,2718.8275029653983
0,1761233517.576579,677.0,176,0.4321,0.3442,0.3992,54.7074,39.9153,24.7673,0.0,7.32,None,None,14.17,True,None,sfc_cache_p1_36,0,None,64.0,528.0,56,64,0,0,0,False,94.82496194824962,14.5,8.25,2718.8275029653983
0,1761233517.5769746,677.0,176,0.4321,0.3442,0.3992,54.7074,39.9153,24.7673,0.0,6.54,None,None,13.6,True,None,sfc_unique_p1_36,0,None,64.0,528.0,56,64,0,0,0,False,94.83282674772036,14.5,8.25,2718.8275029653983
0,1761233517.6403353,677.0,177,0.4383,0.3487,0.3992,56.295,39.9153,24.5641,0.0,7.3,None,None,14.03,True,None,sfc_cache_p2_36,0,None,68.0,561.0,59,66,0,0,0,False,94.84066767830045,14.469696969696969,8.0,2718.8275029653983
0,1761233517.640709,677.0,177,0.4383,0.3487,0.3992,56.295,39.9153,24.5641,0.0,7.82,None,None,15.841,True,None,sfc_unique_p2_36,0,None,68.0,561.0,59,66,0,0,0,False,94.84848484848484,14.469696969696969,8.0,2718.8275029653983
0,1761233517.7118511,677.1,178,0.4468,0.356,0.3992,57.8825,39.9153,24.7234,0.0,9.27,None,None,19.41,True,None,sfc_cache_p3_36,0,None,72.0,594.0,62,68,0,0,0,False,94.85627836611195,14.441176470588236,7.764705882352941,2734.125444460523
0,1761233517.712286,677.1,178,0.4468,0.356,0.3992,57.8825,39.9153,24.7234,0.0,7.64,None,None,14.467,True,None,sfc_unique_p3_36,0,None,72.0,594.0,62,68,0,0,0,False,94.86404833836858,14.441176470588236,7.764705882352941,2734.125444460523
0,1761233517.7768364,677.2,179,0.4552,0.3648,0.3992,59.4701,39.9153,24.8761,0.0,9.27,None,None,15.69,True,None,sfc_cache_p4_36,0,None,76.0,627.0,64,70,0,0,0,False,94.87179487179486,14.414285714285715,7.542857142857143,2764.662899962767
0,1761233517.7772038,677.2,179,0.4552,0.3648,0.3992,59.4701,39.9153,24.8761,0.0,7.37,None,None,13.938,True,None,sfc_unique_p4_36,0,None,76.0,627.0,64,70,0,0,0,False,94.87951807228916,14.414285714285715,7.542857142857143,2764.662899962767
0,1761233517.8417747,677.2,180,0.4635,0.3727,0.3992,61.0576,39.9153,25.0225,0.0,9.27,None,None,14.488,True,None,sfc_cache_p5_36,0,None,80.0,660.0,67,72,0,0,0,False,94.88721804511279,14.38888888888889,7.333333333333333,2787.9534122673635
0,1761233517.842127,677.2,180,0.4635,0.3727,0.3992,61.0576,39.9153,25.0225,0.0,6.92,None,None,15.067,True,None,sfc_unique_p5_36,0,None,80.0,660.0,67,72,0,0,0,False,94.8948948948949,14.38888888888889,7.333333333333333,2787.9534122673635
0,1761233517.9069328,677.3,181,0.4721,0.384,0.4241,62.9475,42.41,24.9952,0.0,6.66,None,None,16.166,True,None,sfc_cache_p6_36,0,None,80.0,660.0,69,74,0,0,0,False,94.90254872563717,14.41891891891892,7.581081081081081,2787.9534122673635
0,1761233517.907293,677.3,181,0.4721,0.384,0.4241,62.9475,42.41,24.9952,0.0,5.55,None,None,14.071,True,None,sfc_unique_p6_36,0,None,80.0,660.0,69,74,0,0,0,False,94.91017964071857,14.41891891891892,7.581081081081081,2787.9534122673635
0,1761233520.642427,680.0,181,0.4583,0.3609,0.3992,61.0576,39.9153,24.3552,0.0,8.88,None,None,15.089,True,None,sfc_cache_p5_33,0,None,80.0,660.0,67,72,0,0,0,False,94.91778774289985,14.38888888888889,7.333333333333333,2741.0042201918336
0,1761233520.6427755,680.0,181,0.4583,0.3609,0.3992,61.0576,39.9153,24.3552,0.0,7.49,None,None,13.791,True,None,sfc_unique_p5_33,0,None,80.0,660.0,67,72,0,0,0,False,94.92537313432837,14.38888888888889,7.333333333333333,2741.0042201918336
0,1761233520.7004852,680.1,181,0.4721,0.3674,0.4241,62.9475,42.41,24.9952,0.0,7.6,None,None,14.689,True,None,sfc_cache_p2_33,0,None,80.0,660.0,69,74,0,0,0,False,94.93293591654248,14.41891891891892,7.581081081081081,2748.662090490549
0,1761233520.7009048,680.1,181,0.4721,0.3674,0.4241,62.9475,42.41,24.9952,0.0,6.85,None,None,14.264,True,None,sfc_unique_p2_33,0,None,80.0,660.0,69,74,0,0,0,False,94.94047619047619,14.41891891891892,7.581081081081081,2748.662090490549
0,1761233533.598333,693.0,181,0.4792,0.3794,0.449,64.8375,44.9047,24.8083,0.0,9.8,None,None,15.149,True,None,sfc_cache_p1_37,0,None,80.0,660.0,69,76,0,0,0,False,94.94799405646359,14.447368421052632,7.815789473684211,2751.757845061358
0,1761233533.5987015,693.0,181,0.4792,0.3794,0.449,64.8375,44.9047,24.8083,0.0,17.15,None,None,15.1,True,None,sfc_unique_p1_37,0,None,80.0,660.0,69,76,0,0,0,False,94.95548961424333,14.447368421052632,7.815789473684211,2751.757845061358
0,1761233533.6636338,693.0,182,0.4887,0.3969,0.474,66.7274,47.3995,24.9448,0.0,9.15,None,None,15.623,True,None,sfc_cache_p2_37,0,None,80.0,660.0,70,78,0,0,0,False,94.96296296296296,14.474358974358974,8.038461538461538,2768.256569716984
0,1761233533.6639996,693.0,182,0.4887,0.3969,0.474,66.7274,47.3995,24.9448,0.0,7.93,None,None,15.494,True,None,sfc_unique_p2_37,0,None,80.0,660.0,70,78,0,0,0,False,94.97041420118343,14.474358974358974,8.038461538461538,2768.256569716984
