No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061467.2242646,927.7,229,0.4301,0.3394,0.2733,0.3742,61.5264,33.9381,37.4206,21.7414,0.0,0.0,4.48,2.62,1.85,None,0.14795756340026855,6.223,True,None,sfc_cache_p4_46,0,None,73.32,8.0,528.0,66,62,0,0,0,False,97.67687434002113,12.016129032258064,2.172258064516129,7.983870967741935,2642.5850489219315,375.99999999999994,3018.5850489219315
0,1762061467.2247448,927.7,229,0.4301,0.3394,0.2733,0.3742,61.5264,33.9381,37.4206,21.7414,0.0,0.0,6.56,3.54,3.02,None,0.14795756340026855,6.366,True,None,sfc_unique_p4_46,0,None,73.32,8.0,528.0,66,62,0,0,0,False,97.67932489451476,12.016129032258064,2.172258064516129,7.983870967741935,2642.5850489219315,375.99999999999994,3018.5850489219315
0,1762061467.309484,927.8,230,0.44,0.3394,0.2771,0.3992,64.2263,33.9381,39.9153,21.6466,0.0,0.0,7.45,3.86,3.59,None,0.20770049095153809,10.074,True,None,sfc_cache_p5_46,0,None,73.32,8.0,528.0,67,64,0,0,0,False,97.68177028451001,12.125,2.104375,8.25,2668.7032968711655,385.99999999999994,3054.7032968711655
0,1762061467.310271,927.8,230,0.44,0.3394,0.2771,0.3992,64.2263,33.9381,39.9153,21.6466,0.0,0.0,6.6,3.57,3.03,None,0.20770049095153809,10.072,True,None,sfc_unique_p5_46,0,None,73.32,8.0,528.0,67,64,0,0,0,False,97.68421052631578,12.125,2.104375,8.25,2668.7032968711655,385.99999999999994,3054.7032968711655
0,1762061467.5362897,928.0,231,0.4487,0.3478,0.2869,0.3992,66.1346,34.7772,39.9153,21.8733,0.0,0.0,9.32,5.05,4.28,None,0.29349207878112793,6.356,True,None,sfc_cache_p6_46,0,None,77.32,8.0,561.0,69,66,0,0,0,False,97.68664563617246,12.11621212121212,2.091060606060606,8.0,2687.163674521684,400.3999999999999,3087.563674521684
0,1762061467.5367496,928.0,231,0.4487,0.3478,0.2869,0.3992,66.1346,34.7772,39.9153,21.8733,0.0,0.0,7.64,3.49,4.16,None,0.29349207878112793,5.998,True,None,sfc_unique_p6_46,0,None,77.32,8.0,561.0,69,66,0,0,0,False,97.68907563025209,12.11621212121212,2.091060606060606,8.0,2687.163674521684,400.3999999999999,3087.563674521684
0,1762061467.6063285,928.1,231,0.4161,0.3032,0.2583,0.3992,62.6064,30.3246,39.9153,18.5636,0.0,0.0,5.15,3.51,1.63,None,9.989738464355469e-05,6.212,True,None,sfc_cache_p5_42,0,None,65.32,8.0,462.0,61,60,0,0,0,False,97.69150052465896,12.272333333333334,2.005666666666667,8.8,2621.666073531125,387.19999999999993,3008.866073531125
0,1762061467.606784,928.1,231,0.4161,0.3032,0.2583,0.3992,62.6064,30.3246,39.9153,18.5636,0.0,0.0,8.16,4.39,3.77,None,9.989738464355469e-05,5.798,True,None,sfc_unique_p5_42,0,None,65.32,8.0,462.0,61,60,0,0,0,False,97.69392033542978,12.272333333333334,2.005666666666667,8.8,2621.666073531125,387.19999999999993,3008.866073531125
0,1762061467.650281,928.1,231,0.4302,0.3116,0.2661,0.4241,64.9466,31.1637,42.41,19.1329,0.0,0.0,10.29,5.03,5.25,None,0.054065704345703125,6.132,True,None,sfc_cache_p3_42,0,None,65.32,8.0,462.0,62,62,0,0,0,False,97.69633507853403,12.32274193548387,1.9946774193548387,9.048387096774194,2640.126451181644,387.19999999999993,3027.3264511816437
0,1762061467.6507256,928.1,231,0.4302,0.3116,0.2661,0.4241,64.9466,31.1637,42.41,19.1329,0.0,0.0,8.75,3.49,5.26,None,0.054065704345703125,5.812,True,None,sfc_unique_p3_42,0,None,65.32,8.0,462.0,62,62,0,0,0,False,97.69874476987448,12.32274193548387,1.9946774193548387,9.048387096774194,2640.126451181644,387.19999999999993,3027.3264511816437
0,1762061467.6938946,928.2,231,0.4442,0.32,0.2754,0.449,67.2869,32.0028,44.9047,19.694,0.0,0.0,9.16,4.61,4.55,None,0.10221219062805176,5.921,True,None,sfc_cache_p2_42,0,None,65.32,8.0,462.0,64,64,0,0,0,False,97.70114942528735,12.37,1.984375,9.28125,2659.784785804767,387.19999999999993,3046.984785804767
0,1762061467.694343,928.2,231,0.4442,0.32,0.2754,0.449,67.2869,32.0028,44.9047,19.694,0.0,0.0,7.28,3.49,3.8,None,0.10221219062805176,5.754,True,None,sfc_unique_p2_42,0,None,65.32,8.0,462.0,64,64,0,0,0,False,97.7035490605428,12.37,1.984375,9.28125,2659.784785804767,387.19999999999993,3046.984785804767
0,1762061467.738283,928.2,231,0.4626,0.32,0.2819,0.449,69.5548,32.0028,44.9047,20.6969,0.0,0.0,10.0,5.5,4.49,None,0.1503143310546875,6.286,True,None,sfc_cache_p1_42,0,None,69.32,8.0,495.0,67,66,0,0,0,False,97.70594369134515,12.404242424242424,1.9242424242424243,9.0,2663.263736431605,391.5999999999999,3054.863736431605
0,1762061467.738758,928.2,231,0.4626,0.32,0.2819,0.449,69.5548,32.0028,44.9047,20.6969,0.0,0.0,7.56,3.8,3.75,None,0.1503143310546875,5.603,True,None,sfc_unique_p1_42,0,None,69.32,8.0,495.0,67,66,0,0,0,False,97.70833333333333,12.404242424242424,1.9242424242424243,9.0,2663.263736431605,391.5999999999999,3054.863736431605
0,1762061477.6467779,938.1,231,0.4467,0.3099,0.2641,0.3992,66.5666,30.9949,39.9153,20.4537,0.0,0.0,9.84,5.85,4.0,None,9.822845458984375e-05,10.045,True,None,sfc_cache_p6_42,0,None,73.32,8.0,528.0,67,64,0,0,0,False,97.71071800208117,12.307500000000001,1.921875,8.25,2643.6556138499614,391.5999999999999,3035.2556138499613
0,1762061477.6475172,938.1,231,0.4467,0.3099,0.2641,0.3992,66.5666,30.9949,39.9153,20.4537,0.0,0.0,7.92,4.1,3.81,None,9.822845458984375e-05,9.439,True,None,sfc_unique_p6_42,0,None,73.32,8.0,528.0,67,64,0,0,0,False,97.71309771309772,12.307500000000001,1.921875,8.25,2643.6556138499614,391.5999999999999,3035.2556138499613
0,1762061477.719652,938.2,231,0.4542,0.3545,0.2706,0.4241,67.3582,35.4475,42.41,21.1701,0.0,0.0,9.72,3.86,5.86,None,0.07609748840332031,9.921,True,None,sfc_cache_p3_41,0,None,73.32,8.0,528.0,68,66,0,0,0,False,97.71547248182763,12.136515151515152,2.1313636363636363,8.5,2679.730911791456,391.5999999999999,3071.330911791456
0,1762061477.720393,938.2,231,0.4542,0.3545,0.2706,0.4241,67.3582,35.4475,42.41,21.1701,0.0,0.0,7.94,3.08,4.87,None,0.07609748840332031,9.695,True,None,sfc_unique_p3_41,0,None,73.32,8.0,528.0,68,66,0,0,0,False,97.71784232365145,12.136515151515152,2.1313636363636363,8.5,2679.730911791456,391.5999999999999,3071.330911791456
0,1762061488.1036036,948.6,231,0.4168,0.3099,0.2418,0.3493,56.9895,30.9949,34.9259,21.6127,0.0,0.0,5.09,3.63,1.46,None,0.00018310546875,10.087,True,None,sfc_cache_p1_47,0,None,56.66,8.0,462.0,57,56,0,0,0,False,97.72020725388602,12.148928571428572,2.1964285714285716,8.25,2621.2295962056337,332.8,2954.029596205634
0,1762061488.104355,948.6,231,0.4168,0.3099,0.2418,0.3493,56.9895,30.9949,34.9259,21.6127,0.0,0.0,7.23,4.89,2.34,None,0.00018310546875,9.569,True,None,sfc_unique_p1_47,0,None,56.66,8.0,462.0,57,56,0,0,0,False,97.72256728778468,12.148928571428572,2.1964285714285716,8.25,2621.2295962056337,332.8,2954.029596205634
0,1762061488.4291391,948.9,232,0.4242,0.3099,0.2443,0.3493,59.4378,30.9949,34.9259,20.8738,0.0,0.0,5.02,3.63,1.4,None,0.07695460319519043,9.956,True,None,sfc_cache_p2_47,0,None,64.99,8.0,495.0,61,58,0,0,0,False,97.72492244053774,12.120862068965517,2.1206896551724137,7.9655172413793105,2638.7984709928182,342.8,2981.5984709928184
0,1762061488.4295976,948.9,232,0.4242,0.3099,0.2443,0.3493,59.4378,30.9949,34.9259,20.8738,0.0,0.0,7.1,4.89,2.21,None,0.07695460319519043,6.1,True,None,sfc_unique_p2_47,0,None,64.99,8.0,495.0,61,58,0,0,0,False,97.72727272727273,12.120862068965517,2.1206896551724137,7.9655172413793105,2638.7984709928182,342.8,2981.5984709928184
0,1762061488.4775043,949.0,233,0.4298,0.3099,0.2469,0.3493,61.886,30.9949,34.9259,20.0184,0.0,0.0,5.09,3.63,1.46,None,0.40189099311828613,5.905,True,None,sfc_cache_p3_47,0,None,73.32,8.0,528.0,65,60,0,0,0,False,97.7296181630547,12.094666666666665,2.05,7.7,2638.7984709928182,352.8,2991.5984709928184
0,1762061488.4779058,949.0,233,0.4298,0.3099,0.2469,0.3493,61.886,30.9949,34.9259,20.0184,0.0,0.0,7.23,4.89,2.34,None,0.40189099311828613,5.625,True,None,sfc_unique_p3_47,0,None,73.32,8.0,528.0,65,60,0,0,0,False,97.73195876288659,12.094666666666665,2.05,7.7,2638.7984709928182,352.8,2991.5984709928184
0,1762061488.5356715,949.0,234,0.4377,0.3099,0.2533,0.3493,64.154,30.9949,34.9259,19.9861,0.0,0.0,7.4,4.5,2.9,None,0.45017409324645996,6.149,True,None,sfc_cache_p4_47,0,None,77.32,8.0,561.0,68,62,0,0,0,False,97.73429454170957,12.139999999999999,1.9838709677419355,7.451612903225806,2646.5127567071036,362.8,3009.3127567071037
0,1762061488.5361109,949.0,234,0.4377,0.3099,0.2533,0.3493,64.154,30.9949,34.9259,19.9861,0.0,0.0,9.2,5.88,3.33,None,0.45017409324645996,5.677,True,None,sfc_unique_p4_47,0,None,77.32,8.0,561.0,68,62,0,0,0,False,97.7366255144033,12.139999999999999,1.9838709677419355,7.451612903225806,2646.5127567071036,362.8,3009.3127567071037
0,1762061488.597387,949.1,235,0.4508,0.3099,0.26,0.3742,66.8539,30.9949,37.4206,20.2634,0.0,0.0,8.82,6.13,2.69,None,0.5083565711975098,6.105,True,None,sfc_cache_p5_47,0,None,77.32,8.0,561.0,69,64,0,0,0,False,97.73895169578623,12.245,1.921875,7.734375,2650.22704242139,377.2,3027.4270424213896
0,1762061488.598011,949.1,235,0.4508,0.3099,0.26,0.3742,66.8539,30.9949,37.4206,20.2634,0.0,0.0,9.5,7.2,2.3,None,0.5083565711975098,6.957,True,None,sfc_unique_p5_47,0,None,77.32,8.0,561.0,69,64,0,0,0,False,97.74127310061603,12.245,1.921875,7.734375,2650.22704242139,377.2,3027.4270424213896
0,1762061488.6518881,949.1,236,0.4636,0.3099,0.2693,0.3992,69.5538,30.9949,39.9153,20.5281,0.0,0.0,9.67,6.91,2.76,None,0.5703916549682617,5.839,True,None,sfc_cache_p6_47,0,None,77.32,8.0,561.0,71,66,0,0,0,False,97.74358974358974,12.343636363636364,1.8636363636363635,8.0,2656.5070424213895,391.59999999999997,3048.1070424213895
0,1762061488.6523159,949.1,236,0.4636,0.3099,0.2693,0.3992,69.5538,30.9949,39.9153,20.5281,0.0,0.0,9.02,6.34,2.68,None,0.5703916549682617,5.513,True,None,sfc_unique_p6_47,0,None,77.32,8.0,561.0,71,66,0,0,0,False,97.74590163934425,12.343636363636364,1.8636363636363635,8.0,2656.5070424213895,391.59999999999997,3048.1070424213895
0,1762061492.6455903,953.1,236,0.433,0.2486,0.2236,0.3493,63.6129,24.8639,34.9259,18.0141,0.0,0.0,4.71,2.65,2.06,None,0.00010657310485839844,5.798,True,None,sfc_cache_p1_43,0,None,73.32,4.0,495.0,61,58,0,0,0,False,97.7482088024565,12.465689655172413,1.7012068965517242,7.9655172413793105,2583.507506745798,338.4,2921.907506745798
0,1762061492.6460235,953.1,236,0.433,0.2486,0.2236,0.3493,63.6129,24.8639,34.9259,18.0141,0.0,0.0,7.33,3.57,3.76,None,0.00010657310485839844,5.526,True,None,sfc_unique_p1_43,0,None,73.32,4.0,495.0,61,58,0,0,0,False,97.75051124744377,12.465689655172413,1.7012068965517242,7.9655172413793105,2583.507506745798,338.4,2921.907506745798
0,1762061497.6561875,958.2,236,0.4083,0.2486,0.2148,0.3493,59.4367,24.8639,34.9259,16.6526,0.0,0.0,8.22,3.61,4.62,None,0.00010776519775390625,5.846,True,None,sfc_cache_p6_45,0,None,65.32,4.0,429.0,56,54,0,0,0,False,97.75280898876404,12.389074074074074,1.8272222222222223,8.555555555555555,2573.2517413843984,309.6,2882.8517413843983
0,1762061497.6566133,958.2,236,0.4083,0.2486,0.2148,0.3493,59.4367,24.8639,34.9259,16.6526,0.0,0.0,13.44,6.42,7.02,None,0.00010776519775390625,5.567,True,None,sfc_unique_p6_45,0,None,65.32,4.0,429.0,56,54,0,0,0,False,97.75510204081633,12.389074074074074,1.8272222222222223,8.555555555555555,2573.2517413843984,309.6,2882.8517413843983
0,1762061507.121425,967.6,236,0.4224,0.2486,0.2201,0.3742,62.7846,24.8639,37.4206,16.2256,0.0,0.0,5.79,3.15,2.65,None,0.00017547607421875,10.075,True,None,sfc_cache_p1_48,0,None,65.32,4.0,429.0,56,56,0,0,0,False,97.75739041794088,12.500178571428572,1.7619642857142856,8.839285714285714,2575.57336342433,319.6,2895.17336342433
0,1762061507.122181,967.6,236,0.4224,0.2486,0.2201,0.3742,62.7846,24.8639,37.4206,16.2256,0.0,0.0,7.2,3.57,3.63,None,0.00017547607421875,9.694,True,None,sfc_unique_p1_48,0,None,65.32,4.0,429.0,56,56,0,0,0,False,97.75967413441956,12.500178571428572,1.7619642857142856,8.839285714285714,2575.57336342433,319.6,2895.17336342433
0,1762061507.2033303,967.7,237,0.4318,0.2671,0.2319,0.3992,64.6929,26.711,39.9153,16.62,0.0,0.0,9.42,5.05,4.38,None,0.08404374122619629,10.072,True,None,sfc_cache_p2_48,0,None,65.32,4.0,429.0,58,58,0,0,0,False,97.7619532044761,12.477241379310344,1.8275862068965518,9.10344827586207,2591.4749266498375,334.0,2925.4749266498375
0,1762061507.2040591,967.7,237,0.4318,0.2671,0.2319,0.3992,64.6929,26.711,39.9153,16.62,0.0,0.0,8.32,4.11,4.21,None,0.08404374122619629,9.475,True,None,sfc_unique_p2_48,0,None,65.32,4.0,429.0,58,58,0,0,0,False,97.76422764227642,12.477241379310344,1.8275862068965518,9.10344827586207,2591.4749266498375,334.0,2925.4749266498375
0,1762061507.5024343,968.0,238,0.4327,0.2973,0.2436,0.3992,65.6648,29.7349,39.9153,16.7232,0.0,0.0,8.76,4.08,4.68,None,0.16590547561645508,9.601,True,None,sfc_cache_p3_48,0,None,69.32,4.0,462.0,61,60,0,0,0,False,97.76649746192894,12.311333333333332,1.9666666666666666,8.8,2627.6210340635503,344.0,2971.6210340635503
0,1762061507.502997,968.0,238,0.4327,0.2973,0.2436,0.3992,65.6648,29.7349,39.9153,16.7232,0.0,0.0,7.56,3.56,4.0,None,0.16590547561645508,7.804,True,None,sfc_unique_p3_48,0,None,69.32,4.0,462.0,61,60,0,0,0,False,97.76876267748479,12.311333333333332,1.9666666666666666,8.8,2627.6210340635503,344.0,2971.6210340635503
0,1762061507.5672112,968.1,239,0.4401,0.3057,0.2553,0.3992,67.5731,30.574,39.9153,16.9488,0.0,0.0,8.18,4.16,4.02,None,0.46465063095092773,6.015,True,None,sfc_cache_p4_48,0,None,69.32,8.0,495.0,64,62,0,0,0,False,97.7710233029382,12.295967741935485,1.9569354838709676,8.516129032258064,2644.7963939149668,354.0,2998.7963939149668
0,1762061507.5676577,968.1,239,0.4401,0.3057,0.2553,0.3992,67.5731,30.574,39.9153,16.9488,0.0,0.0,8.04,4.11,3.92,None,0.46465063095092773,5.487,True,None,sfc_unique_p4_48,0,None,69.32,8.0,495.0,64,62,0,0,0,False,97.77327935222672,12.295967741935485,1.9569354838709676,8.516129032258064,2644.7963939149668,354.0,2998.7963939149668
0,1762061507.6160738,968.1,240,0.4489,0.3141,0.2671,0.3992,69.4814,31.4132,39.9153,17.2909,0.0,0.0,9.16,5.05,4.11,None,0.5291552543640137,5.981,True,None,sfc_cache_p5_48,0,None,69.32,12.0,528.0,67,64,0,0,0,False,97.77553083923155,12.2815625,1.9478125,8.25,2659.3634114045194,368.4,3027.7634114045195
0,1762061507.6165245,968.1,240,0.4489,0.3141,0.2671,0.3992,69.4814,31.4132,39.9153,17.2909,0.0,0.0,8.11,4.11,4.0,None,0.5291552543640137,5.596,True,None,sfc_unique_p5_48,0,None,69.32,12.0,528.0,67,64,0,0,0,False,97.77777777777777,12.2815625,1.9478125,8.25,2659.3634114045194,368.4,3027.7634114045195
0,1762061507.6784282,968.2,241,0.4543,0.3225,0.2788,0.3992,71.3897,32.2523,39.9153,17.3606,0.0,0.0,7.74,3.62,4.11,None,0.5779917240142822,6.102,True,None,sfc_cache_p6_48,0,None,69.32,16.0,561.0,70,66,0,0,0,False,97.78002018163471,12.268030303030303,1.9392424242424242,8.0,2677.8237890550377,378.4,3056.2237890550377
0,1762061507.6788652,968.2,241,0.4543,0.3225,0.2788,0.3992,71.3897,32.2523,39.9153,17.3606,0.0,0.0,8.05,4.05,4.0,None,0.5779917240142822,5.702,True,None,sfc_unique_p6_48,0,None,69.32,16.0,561.0,70,66,0,0,0,False,97.78225806451613,12.268030303030303,1.9392424242424242,8.0,2677.8237890550377,378.4,3056.2237890550377
0,1762061507.7282293,968.2,241,0.4566,0.3225,0.2815,0.4241,71.8217,32.2523,42.41,17.3606,0.0,0.0,14.09,5.68,8.41,None,0.00011372566223144531,5.938,True,None,sfc_cache_p2_45,0,None,65.32,16.0,528.0,69,66,0,0,0,False,97.78449144008057,12.328636363636363,1.9392424242424242,8.5,2682.1095033407523,378.4,3060.5095033407524
0,1762061507.7286713,968.2,241,0.4566,0.3225,0.2815,0.4241,71.8217,32.2523,42.41,17.3606,0.0,0.0,11.6,5.4,6.21,None,0.00011372566223144531,5.476,True,None,sfc_unique_p2_45,0,None,65.32,16.0,528.0,69,66,0,0,0,False,97.78672032193158,12.328636363636363,1.9392424242424242,8.5,2682.1095033407523,378.4,3060.5095033407524
0,1762061512.7471912,973.2,241,0.4508,0.3444,0.2836,0.449,71.3173,34.4371,44.9047,17.1108,0.0,0.0,12.28,4.79,7.5,None,0.00010704994201660156,5.935,True,None,sfc_cache_p4_45,0,None,61.32,16.0,495.0,68,66,0,0,0,False,97.78894472361809,12.257878787878788,2.0706060606060603,9.0,2697.3288966235255,373.99999999999994,3071.3288966235255
0,1762061512.747628,973.2,241,0.4508,0.3444,0.2836,0.449,71.3173,34.4371,44.9047,17.1108,0.0,0.0,12.88,5.52,7.36,None,0.00010704994201660156,5.678,True,None,sfc_unique_p4_45,0,None,61.32,16.0,495.0,68,66,0,0,0,False,97.79116465863453,12.257878787878788,2.0706060606060603,9.0,2697.3288966235255,373.99999999999994,3071.3288966235255
0,1762061517.7506928,978.2,241,0.4475,0.3662,0.2907,0.449,70.381,36.6218,44.9047,17.2348,0.0,0.0,14.07,5.92,8.15,None,0.00015234947204589844,6.068,True,None,sfc_cache_p3_45,0,None,61.32,16.0,495.0,68,66,0,0,0,False,97.79338014042126,12.126515151515152,2.201969696969697,9.0,2700.4246511943343,378.4,3078.8246511943344
0,1762061517.7511468,978.2,241,0.4475,0.3662,0.2907,0.449,70.381,36.6218,44.9047,17.2348,0.0,0.0,14.41,6.17,8.24,None,0.00015234947204589844,5.569,True,None,sfc_unique_p3_45,0,None,61.32,16.0,495.0,68,66,0,0,0,False,97.79559118236473,12.126515151515152,2.201969696969697,9.0,2700.4246511943343,378.4,3078.8246511943344
0,1762061522.7788782,983.3,241,0.4494,0.3435,0.2866,0.449,71.7126,34.3539,44.9047,16.608,0.0,0.0,13.67,5.49,8.18,None,0.00011301040649414062,9.862,True,None,sfc_cache_p5_45,0,None,61.32,16.0,495.0,68,66,0,0,0,False,97.7977977977978,12.262878787878787,2.065606060606061,9.0,2678.7612028117314,373.99999999999994,3052.7612028117314
0,1762061522.779319,983.3,241,0.4494,0.3435,0.2866,0.449,71.7126,34.3539,44.9047,16.608,0.0,0.0,14.88,7.98,6.9,None,0.00011301040649414062,5.532,True,None,sfc_unique_p5_45,0,None,61.32,16.0,495.0,68,66,0,0,0,False,97.8,12.262878787878787,2.065606060606061,9.0,2678.7612028117314,373.99999999999994,3052.7612028117314
0,1762061527.2486224,987.7,241,0.4568,0.3519,0.2951,0.474,74.0529,35.193,47.3995,16.6974,0.0,0.0,10.97,4.42,6.54,None,0.0001671314239501953,6.431,True,None,sfc_cache_p1_49,0,None,61.32,16.0,495.0,69,68,0,0,0,False,97.8021978021978,12.309117647058823,2.0538235294117646,9.220588235294118,2683.427663111994,383.99999999999994,3067.427663111994
0,1762061527.2490764,987.7,241,0.4568,0.3519,0.2951,0.474,74.0529,35.193,47.3995,16.6974,0.0,0.0,9.94,3.99,5.95,None,0.0001671314239501953,6.212,True,None,sfc_unique_p1_49,0,None,61.32,16.0,495.0,69,68,0,0,0,False,97.80439121756487,12.309117647058823,2.0538235294117646,9.220588235294118,2683.427663111994,383.99999999999994,3067.427663111994
0,1762061527.2976518,987.8,242,0.4643,0.3738,0.3088,0.4989,75.4568,37.3778,49.8942,17.3676,0.0,0.0,10.76,6.21,4.55,None,0.19994163513183594,6.099,True,None,sfc_cache_p2_49,0,None,61.32,16.0,495.0,70,70,0,0,0,False,97.80658025922233,12.276428571428571,2.119,9.428571428571429,2704.286669457761,398.3999999999999,3102.686669457761
0,1762061527.298098,987.8,242,0.4643,0.3738,0.3088,0.4989,75.4568,37.3778,49.8942,17.3676,0.0,0.0,15.17,7.12,8.04,None,0.19994163513183594,5.956,True,None,sfc_unique_p2_49,0,None,61.32,16.0,495.0,70,70,0,0,0,False,97.80876494023904,12.276428571428571,2.119,9.428571428571429,2704.286669457761,398.3999999999999,3102.686669457761
0,1762061527.346592,987.8,243,0.4661,0.4065,0.3299,0.5239,76.3931,40.6537,52.3889,17.7757,0.0,0.0,9.28,4.03,5.25,None,0.2489326000213623,6.261,True,None,sfc_cache_p3_49,0,None,61.32,16.0,495.0,71,72,0,0,0,False,97.81094527363184,12.185416666666667,2.2406944444444448,9.625,2732.2037875509354,412.7999999999999,3145.003787550935
0,1762061527.347063,987.8,243,0.4661,0.4065,0.3299,0.5239,76.3931,40.6537,52.3889,17.7757,0.0,0.0,16.8,6.27,10.53,None,0.2489326000213623,5.9,True,None,sfc_unique_p3_49,0,None,61.32,16.0,495.0,71,72,0,0,0,False,97.8131212723658,12.185416666666667,2.2406944444444448,9.625,2732.2037875509354,412.7999999999999,3145.003787550935
0,1762061527.3993497,987.9,244,0.4634,0.4511,0.3395,0.5239,76.3931,45.1063,52.3889,18.158,0.0,0.0,10.61,5.67,4.94,None,0.2978794574737549,6.373,True,None,sfc_cache_p4_49,0,None,65.32,16.0,528.0,72,74,0,0,0,False,97.81529294935451,11.982162162162163,2.418918918918919,9.364864864864865,2770.1832025021813,427.1999999999999,3197.383202502181
0,1762061527.399914,987.9,244,0.4634,0.4511,0.3395,0.5239,76.3931,45.1063,52.3889,18.158,0.0,0.0,12.36,5.09,7.27,None,0.2978794574737549,7.602,True,None,sfc_unique_p4_49,0,None,65.32,16.0,528.0,72,74,0,0,0,False,97.81746031746032,11.982162162162163,2.418918918918919,9.364864864864865,2770.1832025021813,427.1999999999999,3197.383202502181
0,1762061527.46615,988.0,245,0.4698,0.4511,0.3505,0.5239,78.3014,45.1063,52.3889,18.5168,0.0,0.0,11.62,4.79,6.84,None,0.3507986068725586,7.891,True,None,sfc_cache_p5_49,0,None,69.32,16.0,561.0,75,76,0,0,0,False,97.81962338949455,12.022105263157894,2.3552631578947367,9.118421052631579,2770.1832025021813,441.59999999999985,3211.783202502181
0,1762061527.4667294,988.0,245,0.4698,0.4511,0.3505,0.5239,78.3014,45.1063,52.3889,18.5168,0.0,0.0,17.88,5.23,12.65,None,0.3507986068725586,7.363,True,None,sfc_unique_p5_49,0,None,69.32,16.0,561.0,75,76,0,0,0,False,97.82178217821782,12.022105263157894,2.3552631578947367,9.118421052631579,2770.1832025021813,441.59999999999985,3211.783202502181
0,1762061527.5275607,988.0,246,0.4701,0.4956,0.367,0.5239,78.3014,49.559,52.3889,19.0814,0.0,0.0,10.85,6.21,4.65,None,0.4175722599029541,7.742,True,None,sfc_cache_p6_49,0,None,73.32,16.0,594.0,78,78,0,0,0,False,97.82393669634025,11.833461538461538,2.521410256410256,8.884615384615385,2792.6832025021813,455.99999999999983,3248.6832025021813
0,1762061527.528116,988.0,246,0.4701,0.4956,0.367,0.5239,78.3014,49.559,52.3889,19.0814,0.0,0.0,15.21,6.97,8.24,None,0.4175722599029541,7.345,True,None,sfc_unique_p6_49,0,None,73.32,16.0,594.0,78,78,0,0,0,False,97.82608695652173,11.833461538461538,2.521410256410256,8.884615384615385,2792.6832025021813,455.99999999999983,3248.6832025021813
