No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588244.7223938,771.3,211,0.4986,0.4064,0.474,66.6805,47.3995,28.6619,0.0,13.26,None,None,10.57,True,None,sfc_unique_p1_39,0,None,88.0,726.0,81,82,0,0,0,False,95.3125,14.426829268292684,7.646341463414634,2774.709145337568
0,1761588244.9275444,771.5,211,0.5076,0.4255,0.4989,68.3187,49.8942,29.032,0.0,13.53,None,None,6.035,True,None,sfc_cache_p1_43,0,None,88.0,726.0,81,84,0,0,0,False,95.31772575250837,14.452380952380953,7.857142857142857,2791.1833753329247
0,1761588244.9278922,771.5,211,0.5076,0.4255,0.4989,68.3187,49.8942,29.032,0.0,17.81,None,None,5.834,True,None,sfc_unique_p1_43,0,None,88.0,726.0,81,84,0,0,0,False,95.32293986636972,14.452380952380953,7.857142857142857,2791.1833753329247
0,1761588244.9780083,771.6,212,0.5139,0.444,0.5239,69.9569,52.3889,29.0555,0.0,9.47,None,None,6.026,True,None,sfc_cache_p2_43,0,None,88.0,726.0,81,86,0,0,0,False,95.32814238042269,14.476744186046512,8.05813953488372,2835.358375332925
0,1761588244.9783592,771.6,212,0.5139,0.444,0.5239,69.9569,52.3889,29.0555,0.0,16.85,None,None,5.787,True,None,sfc_unique_p2_43,0,None,88.0,726.0,81,86,0,0,0,False,95.33333333333334,14.476744186046512,8.05813953488372,2835.358375332925
0,1761588245.0279996,771.6,213,0.52,0.4646,0.5488,71.5951,54.8836,29.0776,0.0,8.92,None,None,6.012,True,None,sfc_cache_p3_43,0,None,88.0,726.0,83,88,0,0,0,False,95.338512763596,14.5,8.25,2884.555141313423
0,1761588245.0283453,771.6,213,0.52,0.4646,0.5488,71.5951,54.8836,29.0776,0.0,13.98,None,None,5.772,True,None,sfc_unique_p3_43,0,None,88.0,726.0,83,88,0,0,0,False,95.34368070953437,14.5,8.25,2884.555141313423
0,1761588245.0762537,771.7,214,0.5286,0.4838,0.5738,73.2333,57.3783,29.4148,0.0,10.98,None,None,6.008,True,None,sfc_cache_p4_43,0,None,88.0,726.0,85,90,0,0,0,False,95.34883720930233,14.522222222222222,8.433333333333334,2914.3807225330956
0,1761588245.0765977,771.7,214,0.5286,0.4838,0.5738,73.2333,57.3783,29.4148,0.0,22.04,None,None,5.727,True,None,sfc_unique_p4_43,0,None,88.0,726.0,85,90,0,0,0,False,95.35398230088495,14.522222222222222,8.433333333333334,2914.3807225330956
0,1761588245.1283798,771.7,215,0.5341,0.5044,0.5738,74.5691,57.3783,29.583,0.0,11.74,None,None,5.957,True,None,sfc_cache_p5_43,0,None,92.0,759.0,88,92,0,0,0,False,95.35911602209944,14.5,8.25,2941.669293961667
0,1761588245.1287212,771.7,215,0.5341,0.5044,0.5738,74.5691,57.3783,29.583,0.0,16.79,None,None,5.809,True,None,sfc_unique_p5_43,0,None,92.0,759.0,88,92,0,0,0,False,95.36423841059603,14.5,8.25,2941.669293961667
0,1761588245.284014,771.9,216,0.5381,0.5291,0.5738,75.9049,57.3783,29.5901,0.0,9.48,None,None,6.293,True,None,sfc_cache_p6_43,0,None,96.0,792.0,91,94,0,0,0,False,95.36934950385888,14.47872340425532,8.074468085106384,2975.71188003039
0,1761588245.2843661,771.9,216,0.5381,0.5291,0.5738,75.9049,57.3783,29.5901,0.0,16.15,None,None,5.655,True,None,sfc_unique_p6_43,0,None,96.0,792.0,91,94,0,0,0,False,95.37444933920705,14.47872340425532,8.074468085106384,2975.71188003039
0,1761588249.7324915,776.3,216,0.5327,0.5227,0.5738,74.3174,57.3783,29.7084,0.0,None,None,None,10.028,False,None,sfc_cache_p1_38,0,None,92.0,759.0,88,92,0,0,0,False,95.26952695269527,14.5,8.25,2961.2806774301735
0,1761588249.7330995,776.3,216,0.5327,0.5227,0.5738,74.3174,57.3783,29.7084,0.0,14.1,None,None,10.287,False,None,sfc_unique_p1_38,0,None,92.0,759.0,88,92,0,0,0,False,95.16483516483515,14.5,8.25,2961.2806774301735
0,1761588259.7119248,786.3,216,0.4474,0.4171,0.4241,53.5024,42.41,31.5767,0.0,11.19,None,None,6.465,True,None,sfc_cache_p2_39,0,None,68.0,561.0,64,68,0,0,0,False,95.17014270032931,14.5,8.25,2804.903056318891
0,1761588259.7122748,786.3,216,0.4474,0.4171,0.4241,53.5024,42.41,31.5767,0.0,7.22,None,None,5.862,True,None,sfc_unique_p2_39,0,None,68.0,561.0,64,68,0,0,0,False,95.17543859649122,14.5,8.25,2804.903056318891
0,1761588261.983819,788.6,216,0.4562,0.4209,0.449,55.3923,44.9047,31.3677,0.0,8.13,None,None,11.118,True,None,sfc_cache_p1_44,0,None,68.0,561.0,65,70,0,0,0,False,95.18072289156626,14.528571428571428,8.485714285714286,2831.021304268125
0,1761588261.9841833,788.6,216,0.4562,0.4209,0.449,55.3923,44.9047,31.3677,0.0,7.5,None,None,6.361,True,None,sfc_unique_p1_44,0,None,68.0,561.0,65,70,0,0,0,False,95.18599562363238,14.528571428571428,8.485714285714286,2831.021304268125
0,1761588262.0702531,788.7,217,0.4645,0.4247,0.449,56.9799,44.9047,31.3805,0.0,9.1,None,None,10.997,True,None,sfc_cache_p2_44,0,None,72.0,594.0,68,72,0,0,0,False,95.19125683060109,14.5,8.25,2848.5901790553094
0,1761588262.0708656,788.7,217,0.4645,0.4247,0.449,56.9799,44.9047,31.3805,0.0,7.56,None,None,10.527,True,None,sfc_unique_p2_44,0,None,72.0,594.0,68,72,0,0,0,False,95.19650655021834,14.5,8.25,2848.5901790553094
0,1761588262.158959,788.7,218,0.4699,0.4285,0.449,58.5674,44.9047,30.9825,0.0,8.85,None,None,10.758,True,None,sfc_cache_p3_44,0,None,76.0,627.0,71,74,0,0,0,False,95.20174482006543,14.472972972972974,8.027027027027026,2848.5901790553094
0,1761588262.1595695,788.7,218,0.4699,0.4285,0.449,58.5674,44.9047,30.9825,0.0,8.51,None,None,10.156,True,None,sfc_unique_p3_44,0,None,76.0,627.0,71,74,0,0,0,False,95.20697167755992,14.472972972972974,8.027027027027026,2848.5901790553094
0,1761588262.2377226,788.8,219,0.4753,0.4336,0.449,60.155,44.9047,30.6096,0.0,7.45,None,None,10.726,True,None,sfc_cache_p4_44,0,None,80.0,660.0,73,76,0,0,0,False,95.21218715995647,14.447368421052632,7.815789473684211,2848.5901790553094
0,1761588262.2380643,788.8,219,0.4753,0.4336,0.449,60.155,44.9047,30.6096,0.0,6.67,None,None,5.842,True,None,sfc_unique_p4_44,0,None,80.0,660.0,73,76,0,0,0,False,95.21739130434783,14.447368421052632,7.815789473684211,2848.5901790553094
0,1761588262.4042275,789.0,220,0.4817,0.4415,0.449,61.7425,44.9047,30.4464,0.0,8.08,None,None,6.374,True,None,sfc_cache_p5_44,0,None,84.0,693.0,76,78,0,0,0,False,95.22258414766557,14.423076923076923,7.615384615384615,2877.647600507097
0,1761588262.4045799,789.0,220,0.4817,0.4415,0.449,61.7425,44.9047,30.4464,0.0,6.12,None,None,6.277,True,None,sfc_unique_p5_44,0,None,84.0,693.0,76,78,0,0,0,False,95.22776572668113,14.423076923076923,7.615384615384615,2877.647600507097
0,1761588262.4629586,789.0,221,0.4898,0.4498,0.474,63.3807,47.3995,30.612,0.0,8.57,None,None,6.28,True,None,sfc_cache_p6_44,0,None,84.0,693.0,77,80,0,0,0,False,95.2329360780065,14.45,7.8375,2888.787600507097
0,1761588262.4633098,789.0,221,0.4898,0.4498,0.474,63.3807,47.3995,30.612,0.0,15.03,None,None,5.807,True,None,sfc_unique_p6_44,0,None,84.0,693.0,77,80,0,0,0,False,95.23809523809523,14.45,7.8375,2888.787600507097
0,1761588264.7297587,791.3,221,0.4898,0.4528,0.474,63.129,47.3995,30.933,0.0,10.41,None,None,6.285,True,None,sfc_cache_p3_39,0,None,84.0,693.0,77,80,0,0,0,False,95.24324324324324,14.45,7.8375,2888.787600507097
0,1761588264.730102,791.3,221,0.4898,0.4528,0.474,63.129,47.3995,30.933,0.0,15.29,None,None,5.769,True,None,sfc_unique_p3_39,0,None,84.0,693.0,77,80,0,0,0,False,95.24838012958963,14.45,7.8375,2888.787600507097
0,1761588269.7725425,796.4,221,0.4809,0.443,0.474,61.5414,47.3995,30.7249,0.0,9.18,None,None,10.718,True,None,sfc_cache_p6_39,0,None,80.0,660.0,75,78,0,0,0,False,95.2535059331176,14.474358974358974,8.038461538461538,2852.600864707685
0,1761588269.7731662,796.4,221,0.4809,0.443,0.474,61.5414,47.3995,30.7249,0.0,6.81,None,None,10.468,True,None,sfc_unique_p6_39,0,None,80.0,660.0,75,78,0,0,0,False,95.25862068965517,14.474358974358974,8.038461538461538,2852.600864707685
0,1761588269.8587265,796.4,221,0.4928,0.4553,0.4989,63.1796,49.8942,31.4434,0.0,9.69,None,None,11.101,True,None,sfc_cache_p2_38,0,None,80.0,660.0,77,80,0,0,0,False,95.26372443487621,14.5,8.25,2858.880864707685
0,1761588269.8593745,796.4,221,0.4928,0.4553,0.4989,63.1796,49.8942,31.4434,0.0,16.94,None,None,10.867,True,None,sfc_unique_p2_38,0,None,80.0,660.0,77,80,0,0,0,False,95.26881720430107,14.5,8.25,2858.880864707685
0,1761588284.787112,811.4,221,0.4539,0.4081,0.3992,54.5358,39.9153,31.9556,0.0,10.14,None,None,10.8,True,None,sfc_cache_p1_39,0,None,76.0,627.0,70,70,0,0,0,False,95.27389903329752,14.414285714285715,7.542857142857143,2833.60001344627
0,1761588284.7876964,811.4,221,0.4539,0.4081,0.3992,54.5358,39.9153,31.9556,0.0,7.2,None,None,10.134,True,None,sfc_unique_p1_39,0,None,76.0,627.0,70,70,0,0,0,False,95.27896995708154,14.414285714285715,7.542857142857143,2833.60001344627
0,1761588284.9957342,811.6,221,0.4614,0.4131,0.4241,56.4258,42.41,31.5275,0.0,8.12,None,None,11.146,True,None,sfc_cache_p1_45,0,None,76.0,627.0,71,72,0,0,0,False,95.28403001071811,14.444444444444445,7.791666666666667,2849.933398371205
0,1761588284.996342,811.6,221,0.4614,0.4131,0.4241,56.4258,42.41,31.5275,0.0,7.16,None,None,9.957,True,None,sfc_unique_p1_45,0,None,76.0,627.0,71,72,0,0,0,False,95.28907922912205,14.444444444444445,7.791666666666667,2849.933398371205
0,1761588285.0801017,811.7,222,0.4669,0.4182,0.4241,58.0133,42.41,31.1273,0.0,7.77,None,None,10.557,True,None,sfc_cache_p2_45,0,None,80.0,660.0,74,74,0,0,0,False,95.29411764705881,14.41891891891892,7.581081081081081,2871.872726648561
0,1761588285.0807173,811.7,222,0.4669,0.4182,0.4241,58.0133,42.41,31.1273,0.0,6.88,None,None,9.902,True,None,sfc_unique_p2_45,0,None,80.0,660.0,74,74,0,0,0,False,95.2991452991453,14.41891891891892,7.581081081081081,2871.872726648561
0,1761588285.3474722,811.9,223,0.4723,0.4232,0.4241,59.6008,42.41,30.7522,0.0,8.12,None,None,10.562,True,None,sfc_cache_p3_45,0,None,84.0,693.0,77,76,0,0,0,False,95.30416221985058,14.394736842105264,7.381578947368421,2890.831092226645
0,1761588285.3480964,811.9,223,0.4723,0.4232,0.4241,59.6008,42.41,30.7522,0.0,7.16,None,None,10.017,True,None,sfc_unique_p3_45,0,None,84.0,693.0,77,76,0,0,0,False,95.3091684434968,14.394736842105264,7.381578947368421,2890.831092226645
0,1761588285.4333036,812.0,224,0.48,0.4282,0.4241,61.1884,42.41,30.7753,0.0,9.54,None,None,10.608,True,None,sfc_cache_p4_45,0,None,88.0,726.0,80,78,0,0,0,False,95.31416400425985,14.371794871794872,7.1923076923076925,2890.831092226645
0,1761588285.4339018,812.0,224,0.48,0.4282,0.4241,61.1884,42.41,30.7753,0.0,7.16,None,None,9.942,True,None,sfc_unique_p4_45,0,None,88.0,726.0,80,78,0,0,0,False,95.31914893617022,14.371794871794872,7.1923076923076925,2890.831092226645
0,1761588285.4960678,812.1,225,0.4864,0.4366,0.4241,62.5242,42.41,30.933,0.0,8.65,None,None,5.944,True,None,sfc_cache_p5_45,0,None,92.0,759.0,83,80,0,0,0,False,95.3241232731137,14.35,7.0125,2890.831092226645
0,1761588285.4964113,812.1,225,0.4864,0.4366,0.4241,62.5242,42.41,30.933,0.0,13.45,None,None,5.603,True,None,sfc_unique_p5_45,0,None,92.0,759.0,83,80,0,0,0,False,95.32908704883228,14.35,7.0125,2890.831092226645
0,1761588285.5825665,812.2,226,0.493,0.4496,0.449,64.1624,44.9047,30.9015,0.0,7.46,None,None,10.543,True,None,sfc_cache_p6_45,0,None,92.0,759.0,85,82,0,0,0,False,95.3340402969247,14.378048780487806,7.2439024390243905,2915.8175494314123
0,1761588285.5831327,812.2,226,0.493,0.4496,0.449,64.1624,44.9047,30.9015,0.0,11.59,None,None,9.982,True,None,sfc_unique_p6_45,0,None,92.0,759.0,85,82,0,0,0,False,95.33898305084746,14.378048780487806,7.2439024390243905,2915.8175494314123
0,1761588294.8020842,821.4,226,0.4459,0.4168,0.3742,54.2334,37.4206,30.8832,0.0,11.69,None,None,10.898,True,None,sfc_cache_p2_42,0,None,80.0,660.0,73,70,0,0,0,False,95.34391534391534,14.357142857142858,7.071428571428571,2841.070606233765
0,1761588294.8026772,821.4,226,0.4459,0.4168,0.3742,54.2334,37.4206,30.8832,0.0,8.51,None,None,10.164,True,None,sfc_unique_p2_42,0,None,80.0,660.0,73,70,0,0,0,False,95.34883720930233,14.357142857142858,7.071428571428571,2841.070606233765
0,1761588300.9998531,827.6,226,0.4127,0.3569,0.3243,48.4117,32.4312,29.908,0.0,9.68,None,None,10.316,True,None,sfc_cache_p1_46,0,None,72.0,594.0,64,62,0,0,0,False,95.35374868004224,14.338709677419354,6.919354838709677,2734.399177662336
0,1761588301.0004747,827.6,226,0.4127,0.3569,0.3243,48.4117,32.4312,29.908,0.0,14.11,None,None,10.105,True,None,sfc_unique_p1_46,0,None,72.0,594.0,64,62,0,0,0,False,95.35864978902954,14.338709677419354,6.919354838709677,2734.399177662336
0,1761588301.0854394,827.7,227,0.421,0.3623,0.3493,50.7552,34.9259,28.8243,0.0,7.47,None,None,10.373,True,None,sfc_cache_p2_46,0,None,72.0,594.0,65,64,0,0,0,False,95.36354056902002,14.375,7.21875,2742.0979920873474
0,1761588301.0860357,827.7,227,0.421,0.3623,0.3493,50.7552,34.9259,28.8243,0.0,9.47,None,None,10.108,True,None,sfc_unique_p2_46,0,None,72.0,594.0,65,64,0,0,0,False,95.36842105263158,14.375,7.21875,2742.0979920873474
0,1761588301.3496206,827.9,228,0.4272,0.3692,0.3493,52.7963,34.9259,27.8165,0.0,7.38,None,None,10.581,True,None,sfc_cache_p3_46,0,None,76.0,627.0,67,66,0,0,0,False,95.3732912723449,14.348484848484848,7.0,2760.558369737866
0,1761588301.350254,827.9,228,0.4272,0.3692,0.3493,52.7963,34.9259,27.8165,0.0,8.56,None,None,10.585,True,None,sfc_unique_p3_46,0,None,76.0,627.0,67,66,0,0,0,False,95.37815126050421,14.348484848484848,7.0,2760.558369737866
0,1761588301.4410229,828.0,229,0.4338,0.3795,0.3493,54.3839,34.9259,27.4279,0.0,9.56,None,None,10.973,True,None,sfc_cache_p4_46,0,None,84.33,660.0,71,68,0,0,0,False,95.38300104931794,14.25985294117647,6.794117647058823,2774.989572338083
0,1761588301.4417343,828.0,229,0.4338,0.3795,0.3493,54.3839,34.9259,27.4279,0.0,8.44,None,None,10.966,True,None,sfc_unique_p4_46,0,None,84.33,660.0,71,68,0,0,0,False,95.38784067085953,14.25985294117647,6.794117647058823,2774.989572338083
0,1761588301.5413892,828.1,230,0.4415,0.392,0.3742,56.7274,37.4206,26.5197,0.0,6.34,None,None,12.783,True,None,sfc_cache_p5_46,0,None,84.33,660.0,73,70,0,0,0,False,95.39267015706805,14.295285714285713,7.071428571428571,2799.1459010797635
0,1761588301.5420198,828.1,230,0.4415,0.392,0.3742,56.7274,37.4206,26.5197,0.0,9.53,None,None,10.786,True,None,sfc_unique_p5_46,0,None,84.33,660.0,73,70,0,0,0,False,95.39748953974896,14.295285714285713,7.071428571428571,2799.1459010797635
0,1761588301.618019,828.2,231,0.4415,0.392,0.3742,56.7274,37.4206,26.5197,0.0,None,None,None,5.494,False,None,sfc_cache_p6_46,0,None,84.33,660.0,73,70,0,0,0,False,95.29780564263322,14.295285714285713,7.071428571428571,2799.1459010797635
0,1761588301.618634,828.2,231,0.4415,0.392,0.3742,56.7274,37.4206,26.5197,0.0,None,None,None,5.226,False,None,sfc_unique_p6_46,0,None,84.33,660.0,73,70,0,0,0,False,95.19832985386222,14.295285714285713,7.071428571428571,2799.1459010797635
0,1761588320.016643,846.6,231,0.4071,0.2972,0.3493,50.855,34.9259,23.806,0.0,3.85,None,None,10.604,True,None,sfc_cache_p1_47,0,None,68.33,528.0,62,60,0,0,0,False,95.20333680917622,14.361166666666668,7.7,2715.616511198007
0,1761588320.017256,846.6,231,0.4071,0.2972,0.3493,50.855,34.9259,23.806,0.0,5.7,None,None,10.61,True,None,sfc_unique_p1_47,0,None,68.33,528.0,62,60,0,0,0,False,95.20833333333333,14.361166666666668,7.7,2715.616511198007
0,1761588320.1020784,846.7,232,0.4129,0.2997,0.3493,52.5688,34.9259,23.0791,0.0,3.74,None,None,10.621,True,None,sfc_cache_p2_47,0,None,76.66,561.0,66,62,0,0,0,False,95.21331945889699,14.263548387096774,7.451612903225806,2715.616511198007
0,1761588320.1026914,846.7,232,0.4129,0.2997,0.3493,52.5688,34.9259,23.0791,0.0,5.47,None,None,10.173,True,None,sfc_unique_p2_47,0,None,76.66,561.0,66,62,0,0,0,False,95.21829521829522,14.263548387096774,7.451612903225806,2715.616511198007
0,1761588320.1933305,846.8,233,0.4219,0.309,0.3493,54.1563,34.9259,23.2788,0.0,7.8,None,None,10.822,True,None,sfc_cache_p3_47,0,None,80.66,594.0,68,64,0,0,0,False,95.22326064382139,14.2396875,7.21875,2725.0190804597314
0,1761588320.1939197,846.8,233,0.4219,0.309,0.3493,54.1563,34.9259,23.2788,0.0,5.77,None,None,10.336,True,None,sfc_unique_p3_47,0,None,80.66,594.0,68,64,0,0,0,False,95.22821576763485,14.2396875,7.21875,2725.0190804597314
0,1761588320.281618,846.9,234,0.4325,0.3195,0.3742,56.0463,37.4206,23.4698,0.0,7.9,None,None,10.874,True,None,sfc_cache_p4_47,0,None,80.66,594.0,70,66,0,0,0,False,95.23316062176166,14.27787878787879,7.5,2738.255808520403
0,1761588320.2822273,846.9,234,0.4325,0.3195,0.3742,56.0463,37.4206,23.4698,0.0,5.64,None,None,12.156,True,None,sfc_unique_p4_47,0,None,80.66,594.0,70,66,0,0,0,False,95.23809523809523,14.27787878787879,7.5,2738.255808520403
0,1761588320.4756355,847.1,235,0.4429,0.3259,0.3992,57.9362,39.9153,23.6526,0.0,9.19,None,None,6.401,True,None,sfc_cache_p5_47,0,None,80.66,594.0,71,68,0,0,0,False,95.24301964839711,14.313823529411765,7.764705882352941,2753.39866566326
0,1761588320.4759836,847.1,235,0.4429,0.3259,0.3992,57.9362,39.9153,23.6526,0.0,8.67,None,None,5.879,True,None,sfc_unique_p5_47,0,None,80.66,594.0,71,68,0,0,0,False,95.24793388429752,14.313823529411765,7.764705882352941,2753.39866566326
0,1761588320.5409102,847.1,236,0.45,0.3356,0.3992,59.5237,39.9153,23.6622,0.0,8.96,None,None,6.362,True,None,sfc_cache_p6_47,0,None,84.66,627.0,74,70,0,0,0,False,95.25283797729618,14.290571428571429,7.542857142857143,2766.2801855518223
0,1761588320.541257,847.1,236,0.45,0.3356,0.3992,59.5237,39.9153,23.6622,0.0,6.54,None,None,5.807,True,None,sfc_unique_p6_47,0,None,84.66,627.0,74,70,0,0,0,False,95.25773195876288,14.290571428571429,7.542857142857143,2766.2801855518223
0,1761588324.8388088,851.4,236,0.4544,0.3491,0.4241,60.0779,42.41,23.6203,0.0,9.33,None,None,10.823,True,None,sfc_cache_p4_42,0,None,80.66,594.0,72,70,0,0,0,False,95.26261585993821,14.347714285714286,8.014285714285714,2794.6553069627507
0,1761588324.8394134,851.4,236,0.4544,0.3491,0.4241,60.0779,42.41,23.6203,0.0,11.88,None,None,10.298,True,None,sfc_unique_p4_42,0,None,80.66,594.0,72,70,0,0,0,False,95.26748971193416,14.347714285714286,8.014285714285714,2794.6553069627507
0,1761588342.021861,868.6,236,0.4094,0.2804,0.3742,52.7442,37.4206,20.9459,0.0,9.37,None,None,10.215,True,None,sfc_cache_p1_48,0,None,68.66,495.0,61,60,0,0,0,False,95.27235354573484,14.355666666666668,8.25,2685.6673671026656
0,1761588342.022475,868.6,236,0.4094,0.2804,0.3742,52.7442,37.4206,20.9459,0.0,12.36,None,None,9.994,True,None,sfc_unique_p1_48,0,None,68.66,495.0,61,60,0,0,0,False,95.27720739219713,14.355666666666668,8.25,2685.6673671026656
0,1761588342.113124,868.7,237,0.416,0.2911,0.3742,54.3317,37.4206,20.8788,0.0,9.73,None,None,10.297,True,None,sfc_cache_p2_48,0,None,72.66,528.0,63,62,0,0,0,False,95.28205128205128,14.328064516129032,7.983870967741935,2707.6066953800223
0,1761588342.1137028,868.7,237,0.416,0.2911,0.3742,54.3317,37.4206,20.8788,0.0,8.98,None,None,9.965,True,None,sfc_unique_p2_48,0,None,72.66,528.0,63,62,0,0,0,False,95.28688524590164,14.328064516129032,7.983870967741935,2707.6066953800223
0,1761588342.20129,868.8,238,0.4268,0.3009,0.3992,56.2217,39.9153,21.1296,0.0,11.32,None,None,10.475,True,None,sfc_cache_p3_48,0,None,72.66,528.0,65,64,0,0,0,False,95.29170931422722,14.3646875,8.25,2711.8924096657365
0,1761588342.2018871,868.8,238,0.4268,0.3009,0.3992,56.2217,39.9153,21.1296,0.0,8.07,None,None,10.102,True,None,sfc_unique_p3_48,0,None,72.66,528.0,65,64,0,0,0,False,95.29652351738241,14.3646875,8.25,2711.8924096657365
0,1761588342.2910435,868.9,239,0.4343,0.3147,0.3992,57.8092,39.9153,21.2134,0.0,11.38,None,None,10.369,True,None,sfc_cache_p4_48,0,None,76.66,561.0,67,66,0,0,0,False,95.30132788559756,14.33848484848485,8.0,2711.8924096657365
0,1761588342.2916155,868.9,239,0.4343,0.3147,0.3992,57.8092,39.9153,21.2134,0.0,8.68,None,None,10.081,True,None,sfc_unique_p4_48,0,None,76.66,561.0,67,66,0,0,0,False,95.3061224489796,14.33848484848485,8.0,2711.8924096657365
0,1761588342.4864051,869.1,240,0.4429,0.3278,0.3992,59.3967,39.9153,21.4446,0.0,10.32,None,None,6.22,True,None,sfc_cache_p5_48,0,None,80.66,594.0,70,68,0,0,0,False,95.31090723751274,14.313823529411765,7.764705882352941,2734.105981094308
0,1761588342.4867551,869.1,240,0.4429,0.3278,0.3992,59.3967,39.9153,21.4446,0.0,11.74,None,None,5.585,True,None,sfc_unique_p5_48,0,None,80.66,594.0,70,68,0,0,0,False,95.31568228105907,14.313823529411765,7.764705882352941,2734.105981094308
0,1761588342.5745096,869.2,241,0.4513,0.337,0.3992,60.9843,39.9153,21.666,0.0,11.83,None,None,10.598,True,None,sfc_cache_p6_48,0,None,84.66,627.0,73,70,0,0,0,False,95.3204476093591,14.290571428571429,7.542857142857143,2766.891695380022
0,1761588342.5751357,869.2,241,0.4513,0.337,0.3992,60.9843,39.9153,21.666,0.0,10.98,None,None,10.505,True,None,sfc_unique_p6_48,0,None,84.66,627.0,73,70,0,0,0,False,95.32520325203252,14.290571428571429,7.542857142857143,2766.891695380022
0,1761588344.8340132,871.4,241,0.4557,0.3326,0.4241,61.5384,42.41,21.5955,0.0,14.19,None,None,6.151,True,None,sfc_cache_p3_43,0,None,80.66,594.0,72,70,0,0,0,False,95.32994923857868,14.347714285714284,8.014285714285714,2756.5259866390065
0,1761588344.8343542,871.4,241,0.4557,0.3326,0.4241,61.5384,42.41,21.5955,0.0,13.77,None,None,5.681,True,None,sfc_unique_p3_43,0,None,80.66,594.0,72,70,0,0,0,False,95.33468559837728,14.347714285714284,8.014285714285714,2756.5259866390065
0,1761588364.8569257,891.4,241,0.4575,0.338,0.449,61.8408,44.9047,21.5955,0.0,9.06,None,None,6.489,True,None,sfc_cache_p1_44,0,None,76.66,561.0,70,70,0,0,0,False,95.33941236068895,14.404857142857141,8.485714285714286,2761.7496362288534
0,1761588364.8572943,891.4,241,0.4575,0.338,0.449,61.8408,44.9047,21.5955,0.0,8.26,None,None,5.977,True,None,sfc_unique_p1_44,0,None,76.66,561.0,70,70,0,0,0,False,95.34412955465586,14.404857142857141,8.485714285714286,2761.7496362288534
