No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064434.4286516,917.7,236,0.479,0.4284,0.3296,0.5239,73.1522,42.8409,52.3889,21.5561,0.0,0.0,14.28,5.17,9.11,None,0.048296451568603516,5.686,True,None,sfc_unique_p4_44,0,None,77.32,0.0,495.0,75,72,0,0,0,False,95.81589958158996,12.064861111111112,2.36125,9.625,2764.6719721684017,425.9999999999999,3190.6719721684017
0,1762064439.4026637,922.7,236,0.3991,0.3671,0.24,0.3992,55.3674,36.71,39.9153,20.3282,0.0,0.0,4.39,2.46,1.93,None,9.34600830078125e-05,6.98,True,None,sfc_cache_p6_44,0,None,60.99,0.0,396.0,57,56,0,0,0,False,95.82027168234065,11.809464285714284,2.6014285714285714,9.428571428571429,2654.4063800272015,348.4,3002.8063800272016
0,1762064439.403179,922.7,236,0.3991,0.3671,0.24,0.3992,55.3674,36.71,39.9153,20.3282,0.0,0.0,7.67,3.85,3.82,None,9.34600830078125e-05,6.867,True,None,sfc_unique_p6_44,0,None,60.99,0.0,396.0,57,56,0,0,0,False,95.82463465553236,11.809464285714284,2.6014285714285714,9.428571428571429,2654.4063800272015,348.4,3002.8063800272016
0,1762064439.4543777,922.8,236,0.4058,0.3898,0.2471,0.3992,56.8437,38.9779,39.9153,20.1559,0.0,0.0,4.36,2.46,1.9,None,0.05548715591430664,6.806,True,None,sfc_cache_p3_44,0,None,69.32,0.0,429.0,61,58,0,0,0,False,95.82898852971846,11.637931034482758,2.666896551724138,9.10344827586207,2654.4063800272015,348.4,3002.8063800272016
0,1762064439.454887,922.8,236,0.4058,0.3898,0.2471,0.3992,56.8437,38.9779,39.9153,20.1559,0.0,0.0,7.75,3.27,4.48,None,0.05548715591430664,6.655,True,None,sfc_unique_p3_44,0,None,69.32,0.0,429.0,61,58,0,0,0,False,95.83333333333334,11.637931034482758,2.666896551724138,9.10344827586207,2654.4063800272015,348.4,3002.8063800272016
0,1762064439.5063465,922.8,236,0.4193,0.3982,0.255,0.4241,59.184,39.8171,42.41,20.62,0.0,0.0,8.77,4.27,4.5,None,0.11048340797424316,7.181,True,None,sfc_cache_p1_44,0,None,69.32,0.0,429.0,63,60,0,0,0,False,95.83766909469303,11.711166666666665,2.6334999999999997,9.35,2672.8667576777198,348.4,3021.26675767772
0,1762064439.5068684,922.8,236,0.4193,0.3982,0.255,0.4241,59.184,39.8171,42.41,20.62,0.0,0.0,7.71,3.28,4.43,None,0.11048340797424316,6.65,True,None,sfc_unique_p1_44,0,None,69.32,0.0,429.0,63,60,0,0,0,False,95.84199584199584,11.711166666666665,2.6334999999999997,9.35,2672.8667576777198,348.4,3021.26675767772
0,1762064440.2530727,923.6,236,0.431,0.4066,0.2628,0.449,61.5243,40.6562,44.9047,20.8976,0.0,0.0,9.26,5.09,4.17,None,0.0002598762512207031,6.374,True,None,sfc_cache_p1_48,0,None,69.32,0.0,429.0,63,62,0,0,0,False,95.84631360332295,11.779677419354838,2.6022580645161293,9.580645161290322,2673.709506478215,362.79999999999995,3036.5095064782154
0,1762064440.2535121,923.6,236,0.431,0.4066,0.2628,0.449,61.5243,40.6562,44.9047,20.8976,0.0,0.0,7.2,4.25,2.95,None,0.0002598762512207031,5.589,True,None,sfc_unique_p1_48,0,None,69.32,0.0,429.0,63,62,0,0,0,False,95.850622406639,11.779677419354838,2.6022580645161293,9.580645161290322,2673.709506478215,362.79999999999995,3036.5095064782154
0,1762064440.4523044,923.8,237,0.442,0.4066,0.2719,0.449,63.7922,40.6562,44.9047,21.1619,0.0,0.0,10.16,5.2,4.97,None,0.048715829849243164,6.027,True,None,sfc_cache_p2_48,0,None,73.32,0.0,462.0,65,64,0,0,0,False,95.85492227979275,11.8334375,2.5209375,9.28125,2678.566649335358,377.19999999999993,3055.7666493353577
0,1762064440.4527504,923.8,237,0.442,0.4066,0.2719,0.449,63.7922,40.6562,44.9047,21.1619,0.0,0.0,9.23,5.25,3.98,None,0.048715829849243164,5.977,True,None,sfc_unique_p2_48,0,None,73.32,0.0,462.0,65,64,0,0,0,False,95.8592132505176,11.8334375,2.5209375,9.28125,2678.566649335358,377.19999999999993,3055.7666493353577
0,1762064440.4996152,923.8,238,0.4528,0.4066,0.2783,0.449,66.0601,40.6562,44.9047,21.414,0.0,0.0,9.39,5.11,4.28,None,0.24791932106018066,5.859,True,None,sfc_cache_p3_48,0,None,77.32,0.0,495.0,67,66,0,0,0,False,95.86349534643226,11.883939393939395,2.444545454545455,9.0,2678.566649335358,391.5999999999999,3070.1666493353578
0,1762064440.50005,923.8,238,0.4528,0.4066,0.2783,0.449,66.0601,40.6562,44.9047,21.414,0.0,0.0,6.85,3.12,3.73,None,0.24791932106018066,5.459,True,None,sfc_unique_p3_48,0,None,77.32,0.0,495.0,67,66,0,0,0,False,95.86776859504133,11.883939393939395,2.444545454545455,9.0,2678.566649335358,391.5999999999999,3070.1666493353578
0,1762064440.5496807,923.9,239,0.455,0.4292,0.2874,0.449,67.356,42.9241,44.9047,21.3313,0.0,0.0,8.69,3.69,5.0,None,0.29520654678344727,6.819,True,None,sfc_cache_p4_48,0,None,81.32,0.0,528.0,70,68,0,0,0,False,95.87203302373581,11.799117647058823,2.505,8.735294117647058,2700.5059776127146,401.5999999999999,3102.1059776127145
0,1762064440.5501187,923.9,239,0.455,0.4292,0.2874,0.449,67.356,42.9241,44.9047,21.3313,0.0,0.0,7.35,3.07,4.28,None,0.29520654678344727,5.651,True,None,sfc_unique_p4_48,0,None,81.32,0.0,528.0,70,68,0,0,0,False,95.87628865979381,11.799117647058823,2.505,8.735294117647058,2700.5059776127146,401.5999999999999,3102.1059776127145
0,1762064440.599422,923.9,240,0.4637,0.4393,0.2965,0.474,69.624,43.9321,47.3995,21.4087,0.0,0.0,8.19,4.78,3.4,None,0.345245361328125,6.184,True,None,sfc_cache_p5_48,0,None,81.32,0.0,528.0,71,70,0,0,0,False,95.88053553038105,11.847714285714286,2.4905714285714287,8.957142857142857,2723.7845242773174,411.5999999999999,3135.3845242773173
0,1762064440.5998564,923.9,240,0.4637,0.4393,0.2965,0.474,69.624,43.9321,47.3995,21.4087,0.0,0.0,12.67,9.02,3.65,None,0.345245361328125,5.531,True,None,sfc_unique_p5_48,0,None,81.32,0.0,528.0,71,70,0,0,0,False,95.88477366255144,11.847714285714286,2.4905714285714287,8.957142857142857,2723.7845242773174,411.5999999999999,3135.3845242773173
0,1762064440.649294,924.0,241,0.4658,0.4612,0.311,0.474,70.5959,46.1168,47.3995,21.7041,0.0,0.0,8.69,3.69,5.0,None,0.3949549198150635,6.115,True,None,sfc_cache_p6_48,0,None,85.32,0.0,561.0,74,72,0,0,0,False,95.88900308324769,11.773194444444446,2.5418055555555554,8.708333333333334,2743.2404134585586,425.9999999999999,3169.2404134585586
0,1762064440.6497412,924.0,241,0.4658,0.4612,0.311,0.474,70.5959,46.1168,47.3995,21.7041,0.0,0.0,16.75,8.11,8.64,None,0.3949549198150635,5.669,True,None,sfc_unique_p6_48,0,None,85.32,0.0,561.0,74,72,0,0,0,False,95.89322381930184,11.773194444444446,2.5418055555555554,8.708333333333334,2743.2404134585586,425.9999999999999,3169.2404134585586
0,1762064444.4212952,927.7,241,0.3991,0.4393,0.277,0.4241,59.1473,43.9321,42.41,19.9888,0.0,0.0,8.51,4.27,4.24,None,7.82012939453125e-05,6.279,True,None,sfc_cache_p5_44,0,None,60.33,0.0,462.0,60,62,0,0,0,False,95.8974358974359,11.714999999999998,2.811935483870968,9.048387096774194,2699.170051544038,417.1999999999999,3116.370051544038
0,1762064444.4217548,927.7,241,0.3991,0.4393,0.277,0.4241,59.1473,43.9321,42.41,19.9888,0.0,0.0,7.67,4.14,3.53,None,7.82012939453125e-05,5.728,True,None,sfc_unique_p5_44,0,None,60.33,0.0,462.0,60,62,0,0,0,False,95.90163934426229,11.714999999999998,2.811935483870968,9.048387096774194,2699.170051544038,417.1999999999999,3116.370051544038
0,1762064444.4664547,927.8,241,0.4133,0.4393,0.2849,0.449,61.8472,43.9321,44.9047,20.3752,0.0,0.0,11.94,6.99,4.94,None,0.048799991607666016,6.022,True,None,sfc_cache_p6_43,0,None,60.33,0.0,462.0,61,64,0,0,0,False,95.90583418628455,11.833281249999999,2.7240625,9.28125,2702.5986229726095,417.1999999999999,3119.7986229726093
0,1762064444.466904,927.8,241,0.4133,0.4393,0.2849,0.449,61.8472,43.9321,44.9047,20.3752,0.0,0.0,7.68,4.14,3.54,None,0.048799991607666016,5.639,True,None,sfc_unique_p6_43,0,None,60.33,0.0,462.0,61,64,0,0,0,False,95.91002044989774,11.833281249999999,2.7240625,9.28125,2702.5986229726095,417.1999999999999,3119.7986229726093
0,1762064444.5114114,927.8,241,0.4299,0.4477,0.3002,0.474,64.1874,44.7712,47.3995,21.1833,0.0,0.0,11.91,6.42,5.49,None,0.09665775299072266,5.758,True,None,sfc_cache_p5_43,0,None,60.33,0.0,462.0,63,66,0,0,0,False,95.91419816138918,11.893939393939394,2.691969696969697,9.5,2706.8843372583237,417.1999999999999,3124.0843372583236
0,1762064444.511846,927.8,241,0.4299,0.4477,0.3002,0.474,64.1874,44.7712,47.3995,21.1833,0.0,0.0,8.21,3.75,4.46,None,0.09665775299072266,5.658,True,None,sfc_unique_p5_43,0,None,60.33,0.0,462.0,63,66,0,0,0,False,95.91836734693877,11.893939393939394,2.691969696969697,9.5,2706.8843372583237,417.1999999999999,3124.0843372583236
0,1762064444.556407,927.9,241,0.4432,0.4477,0.3135,0.474,66.4554,44.7712,47.3995,21.6993,0.0,0.0,11.73,5.89,5.85,None,0.14432024955749512,5.799,True,None,sfc_cache_p4_43,0,None,64.33,0.0,495.0,66,68,0,0,0,False,95.92252803261978,11.941176470588236,2.612794117647059,9.220588235294118,2706.8843372583237,417.1999999999999,3124.0843372583236
0,1762064444.5568402,927.9,241,0.4432,0.4477,0.3135,0.474,66.4554,44.7712,47.3995,21.6993,0.0,0.0,8.12,3.87,4.25,None,0.14432024955749512,5.699,True,None,sfc_unique_p4_43,0,None,64.33,0.0,495.0,66,68,0,0,0,False,95.9266802443992,11.941176470588236,2.612794117647059,9.220588235294118,2706.8843372583237,417.1999999999999,3124.0843372583236
0,1762064444.7516503,928.1,241,0.4483,0.4922,0.3371,0.474,66.815,49.2239,47.3995,22.3614,0.0,0.0,12.49,6.42,6.07,None,0.19210529327392578,6.168,True,None,sfc_cache_p3_43,0,None,68.33,0.0,528.0,69,70,0,0,0,False,95.93082400813834,11.733285714285714,2.7905714285714285,8.957142857142857,2750.5192234988435,417.1999999999999,3167.7192234988433
0,1762064444.7520988,928.1,241,0.4483,0.4922,0.3371,0.474,66.815,49.2239,47.3995,22.3614,0.0,0.0,10.43,5.09,5.34,None,0.19210529327392578,5.816,True,None,sfc_unique_p3_43,0,None,68.33,0.0,528.0,69,70,0,0,0,False,95.9349593495935,11.733285714285714,2.7905714285714285,8.957142857142857,2750.5192234988435,417.1999999999999,3167.7192234988433
0,1762064444.797315,928.1,241,0.4652,0.4922,0.3495,0.4989,69.1553,49.2239,49.8942,23.3909,0.0,0.0,13.18,7.92,5.26,None,0.3903205394744873,5.904,True,None,sfc_cache_p1_43,0,None,68.33,0.0,528.0,70,72,0,0,0,False,95.93908629441624,11.837916666666667,2.7130555555555556,9.166666666666666,2770.374816929275,421.59999999999985,3191.9748169292748
0,1762064444.7977612,928.1,241,0.4652,0.4922,0.3495,0.4989,69.1553,49.2239,49.8942,23.3909,0.0,0.0,18.61,10.33,8.28,None,0.3903205394744873,5.581,True,None,sfc_unique_p1_43,0,None,68.33,0.0,528.0,70,72,0,0,0,False,95.94320486815415,11.837916666666667,2.7130555555555556,9.166666666666666,2770.374816929275,421.59999999999985,3191.9748169292748
0,1762064449.43329,932.7,241,0.4509,0.4292,0.3306,0.4989,66.6713,42.9241,49.8942,22.8867,0.0,0.0,9.99,5.21,4.78,None,7.510185241699219e-05,6.285,True,None,sfc_cache_p4_45,0,None,60.33,0.0,462.0,64,68,0,0,0,False,95.94731509625126,12.10779411764706,2.505,9.705882352941176,2747.801685835017,425.9999999999999,3173.801685835017
0,1762064449.4337394,932.7,241,0.4509,0.4292,0.3306,0.4989,66.6713,42.9241,49.8942,22.8867,0.0,0.0,7.42,3.42,4.0,None,7.510185241699219e-05,5.715,True,None,sfc_unique_p4_45,0,None,60.33,0.0,462.0,64,68,0,0,0,False,95.95141700404858,12.10779411764706,2.505,9.705882352941176,2747.801685835017,425.9999999999999,3173.801685835017
0,1762064449.4790018,932.8,241,0.4641,0.4393,0.3419,0.5239,68.9393,43.9321,52.3889,23.3909,0.0,0.0,8.16,3.66,4.49,None,0.049538612365722656,5.889,True,None,sfc_cache_p3_45,0,None,60.33,0.0,462.0,65,70,0,0,0,False,95.95551061678464,12.14757142857143,2.4905714285714287,9.9,2763.5812029376325,425.9999999999999,3189.5812029376325
0,1762064449.4794545,932.8,241,0.4641,0.4393,0.3419,0.5239,68.9393,43.9321,52.3889,23.3909,0.0,0.0,12.04,7.28,4.76,None,0.049538612365722656,5.694,True,None,sfc_unique_p3_45,0,None,60.33,0.0,462.0,65,70,0,0,0,False,95.95959595959596,12.14757142857143,2.4905714285714287,9.9,2763.5812029376325,425.9999999999999,3189.5812029376325
0,1762064449.524215,932.8,241,0.4755,0.462,0.3528,0.5239,69.8756,46.2,52.3889,24.59,0.0,0.0,9.68,5.09,4.6,None,0.0981905460357666,5.705,True,None,sfc_cache_p1_45,0,None,60.33,4.0,495.0,68,72,0,0,0,False,95.96367305751767,12.060138888888888,2.546388888888889,9.625,2763.5812029376325,430.39999999999986,3193.9812029376326
0,1762064449.5246625,932.8,241,0.4755,0.462,0.3528,0.5239,69.8756,46.2,52.3889,24.59,0.0,0.0,14.35,5.87,8.48,None,0.0981905460357666,5.577,True,None,sfc_unique_p1_45,0,None,60.33,4.0,495.0,68,72,0,0,0,False,95.96774193548387,12.060138888888888,2.546388888888889,9.625,2763.5812029376325,430.39999999999986,3193.9812029376326
0,1762064457.2734256,940.6,241,0.4842,0.462,0.3617,0.5488,72.2159,46.2,54.8836,24.7667,0.0,0.0,7.85,4.67,3.18,None,0.00017333030700683594,7.294,True,None,sfc_cache_p1_49,0,None,60.33,4.0,495.0,69,74,0,0,0,False,95.9718026183283,12.153108108108109,2.4775675675675677,9.81081081081081,2767.289774366204,444.79999999999984,3212.0897743662035
0,1762064457.2739658,940.6,241,0.4842,0.462,0.3617,0.5488,72.2159,46.2,54.8836,24.7667,0.0,0.0,11.79,6.24,5.55,None,0.00017333030700683594,7.054,True,None,sfc_unique_p1_49,0,None,60.33,4.0,495.0,69,74,0,0,0,False,95.97585513078471,12.153108108108109,2.4775675675675677,9.81081081081081,2767.289774366204,444.79999999999984,3212.0897743662035
0,1762064457.333985,940.6,242,0.4905,0.462,0.3721,0.5488,74.1242,46.2,54.8836,24.9319,0.0,0.0,7.19,4.67,2.52,None,0.05846238136291504,7.181,True,None,sfc_cache_p2_49,0,None,64.33,4.0,528.0,71,76,0,0,0,False,95.97989949748744,12.188552631578949,2.4123684210526317,9.552631578947368,2767.5783457947755,459.1999999999998,3226.7783457947753
0,1762064457.3345141,940.6,242,0.4905,0.462,0.3721,0.5488,74.1242,46.2,54.8836,24.9319,0.0,0.0,14.2,9.58,4.62,None,0.05846238136291504,6.712,True,None,sfc_unique_p2_49,0,None,64.33,4.0,528.0,71,76,0,0,0,False,95.98393574297188,12.188552631578949,2.4123684210526317,9.552631578947368,2767.5783457947755,459.1999999999998,3226.7783457947753
0,1762064457.5437186,940.8,243,0.4919,0.4847,0.3851,0.5488,75.0605,48.4679,54.8836,25.0868,0.0,0.0,7.34,4.67,2.67,None,0.11896300315856934,7.288,True,None,sfc_cache_p3_49,0,None,68.33,4.0,561.0,74,78,0,0,0,False,95.98796389167502,12.106794871794872,2.465897435897436,9.307692307692308,2779.669774366204,473.5999999999998,3253.269774366204
0,1762064457.5442398,940.8,243,0.4919,0.4847,0.3851,0.5488,75.0605,48.4679,54.8836,25.0868,0.0,0.0,12.92,8.0,4.92,None,0.11896300315856934,6.672,True,None,sfc_unique_p3_49,0,None,68.33,4.0,561.0,74,78,0,0,0,False,95.99198396793587,12.106794871794872,2.465897435897436,9.307692307692308,2779.669774366204,473.5999999999998,3253.269774366204
0,1762064457.6041167,940.9,244,0.5011,0.4847,0.3954,0.5488,76.0324,48.4679,54.8836,26.4,0.0,0.0,10.48,6.09,4.39,None,0.32866406440734863,7.205,True,None,sfc_cache_p4_49,0,None,72.33,4.0,594.0,77,80,0,0,0,False,95.995995995996,12.141625,2.40425,9.075,2785.1012029376325,503.5999999999998,3288.7012029376324
0,1762064457.6046515,940.9,244,0.5011,0.4847,0.3954,0.5488,76.0324,48.4679,54.8836,26.4,0.0,0.0,19.84,11.48,8.36,None,0.32866406440734863,6.859,True,None,sfc_unique_p4_49,0,None,72.33,4.0,594.0,77,80,0,0,0,False,96.0,12.141625,2.40425,9.075,2785.1012029376325,503.5999999999998,3288.7012029376324
0,1762064457.6686049,941.0,245,0.4995,0.5292,0.4042,0.5488,76.0324,52.9206,54.8836,26.6631,0.0,0.0,9.59,5.21,4.39,None,0.3890681266784668,7.345,True,None,sfc_cache_p5_49,0,None,76.33,4.0,627.0,80,82,0,0,0,False,96.00399600399601,11.959268292682927,2.5610975609756097,8.853658536585366,2821.902394703613,517.9999999999998,3339.902394703613
0,1762064457.6691303,941.0,245,0.4995,0.5292,0.4042,0.5488,76.0324,52.9206,54.8836,26.6631,0.0,0.0,13.49,5.9,7.59,None,0.3890681266784668,6.754,True,None,sfc_unique_p5_49,0,None,76.33,4.0,627.0,80,82,0,0,0,False,96.00798403193613,11.959268292682927,2.5610975609756097,8.853658536585366,2821.902394703613,517.9999999999998,3339.902394703613
0,1762064457.7264361,941.0,246,0.4979,0.5737,0.4228,0.5488,76.0324,57.3732,54.8836,26.9139,0.0,0.0,8.38,5.21,3.18,None,0.453521728515625,7.203,True,None,sfc_cache_p6_49,0,None,80.33,4.0,660.0,82,84,0,0,0,False,96.01196410767697,11.785595238095238,2.7104761904761907,8.642857142857142,2857.4652579501703,532.3999999999997,3389.86525795017
0,1762064457.726981,941.0,246,0.4979,0.5737,0.4228,0.5488,76.0324,57.3732,54.8836,26.9139,0.0,0.0,14.15,7.36,6.79,None,0.453521728515625,6.691,True,None,sfc_unique_p6_49,0,None,80.33,4.0,660.0,82,84,0,0,0,False,96.01593625498009,11.785595238095238,2.7104761904761907,8.642857142857142,2857.4652579501703,532.3999999999997,3389.86525795017
0,1762064459.4452136,942.8,246,0.4979,0.5737,0.4244,0.5488,75.0248,57.3732,54.8836,27.792,0.0,0.0,11.83,4.81,7.03,None,0.00011873245239257812,6.242,True,None,sfc_cache_p2_43,0,None,80.33,4.0,660.0,82,84,0,0,0,False,96.01990049751244,11.785595238095238,2.7104761904761907,8.642857142857142,2857.4652579501703,536.7999999999997,3394.26525795017
0,1762064459.4456775,942.8,246,0.4979,0.5737,0.4244,0.5488,75.0248,57.3732,54.8836,27.792,0.0,0.0,19.52,5.95,13.58,None,0.00011873245239257812,5.797,True,None,sfc_unique_p2_43,0,None,80.33,4.0,660.0,82,84,0,0,0,False,96.02385685884693,11.785595238095238,2.7104761904761907,8.642857142857142,2857.4652579501703,536.7999999999997,3394.26525795017
0,1762064464.4501686,947.8,246,0.5013,0.5645,0.4211,0.5488,75.4212,56.4484,54.8836,27.9564,0.0,0.0,15.75,8.42,7.33,None,0.0001552104949951172,6.156,True,None,sfc_cache_p4_44,0,None,80.33,4.0,660.0,81,84,0,0,0,False,96.02780536246276,11.829285714285716,2.666785714285714,8.642857142857142,2848.570350041178,536.7999999999997,3385.3703500411775
0,1762064464.4506345,947.8,246,0.5013,0.5645,0.4211,0.5488,75.4212,56.4484,54.8836,27.9564,0.0,0.0,19.38,6.41,12.97,None,0.0001552104949951172,5.735,True,None,sfc_unique_p4_44,0,None,80.33,4.0,660.0,81,84,0,0,0,False,96.03174603174604,11.829285714285716,2.666785714285714,8.642857142857142,2848.570350041178,536.7999999999997,3385.3703500411775
0,1762064470.2895944,953.6,246,0.5056,0.5972,0.4326,0.5738,76.3575,59.7243,57.3783,28.3367,0.0,0.0,8.48,5.09,3.39,None,0.0001728534698486328,6.315,True,None,sfc_cache_p1_50,0,None,80.33,4.0,660.0,81,86,0,0,0,False,96.03567888999008,11.763488372093024,2.7559302325581396,8.825581395348838,2879.404586227527,551.1999999999997,3430.604586227527
0,1762064470.2900543,953.6,246,0.5056,0.5972,0.4326,0.5738,76.3575,59.7243,57.3783,28.3367,0.0,0.0,11.94,5.84,6.09,None,0.0001728534698486328,5.756,True,None,sfc_unique_p1_50,0,None,80.33,4.0,660.0,81,86,0,0,0,False,96.03960396039604,11.763488372093024,2.7559302325581396,8.825581395348838,2879.404586227527,551.1999999999997,3430.604586227527
0,1762064470.3417346,953.6,247,0.5068,0.6191,0.4496,0.5738,77.3295,61.9091,57.3783,28.3797,0.0,0.0,7.22,3.67,3.55,None,0.05879616737365723,6.037,True,None,sfc_cache_p2_50,0,None,80.33,8.0,693.0,84,88,0,0,0,False,96.0435212660732,11.704431818181819,2.791818181818182,8.625,2903.007135110009,565.5999999999997,3468.607135110009
0,1762064470.3421984,953.6,247,0.5068,0.6191,0.4496,0.5738,77.3295,61.9091,57.3783,28.3797,0.0,0.0,15.16,7.58,7.58,None,0.05879616737365723,5.679,True,None,sfc_unique_p2_50,0,None,80.33,8.0,693.0,84,88,0,0,0,False,96.04743083003953,11.704431818181819,2.791818181818182,8.625,2903.007135110009,565.5999999999997,3468.607135110009
0,1762064470.5651515,953.9,248,0.5154,0.6191,0.464,0.5738,79.2378,61.9091,57.3783,28.736,0.0,0.0,8.56,5.09,3.47,None,0.1109168529510498,6.128,True,None,sfc_cache_p3_50,0,None,80.33,12.0,726.0,87,90,0,0,0,False,96.05133267522211,11.744333333333334,2.7297777777777776,8.433333333333334,2914.6402308645797,579.9999999999997,3494.6402308645793
0,1762064470.565634,953.9,248,0.5154,0.6191,0.464,0.5738,79.2378,61.9091,57.3783,28.736,0.0,0.0,18.81,11.38,7.43,None,0.1109168529510498,5.917,True,None,sfc_unique_p3_50,0,None,80.33,12.0,726.0,87,90,0,0,0,False,96.05522682445759,11.744333333333334,2.7297777777777776,8.433333333333334,2914.6402308645797,579.9999999999997,3494.6402308645793
0,1762064470.6197662,953.9,249,0.5121,0.6636,0.4824,0.5738,79.2378,66.3618,57.3783,28.7663,0.0,0.0,6.86,3.64,3.22,None,0.33432650566101074,6.028,True,None,sfc_cache_p4_50,0,None,80.33,16.0,759.0,89,92,0,0,0,False,96.05911330049261,11.590434782608698,2.8625000000000003,8.25,2937.1402308645797,594.3999999999996,3531.5402308645794
0,1762064470.620208,953.9,249,0.5121,0.6636,0.4824,0.5738,79.2378,66.3618,57.3783,28.7663,0.0,0.0,11.56,5.1,6.46,None,0.33432650566101074,5.741,True,None,sfc_unique_p4_50,0,None,80.33,16.0,759.0,89,92,0,0,0,False,96.06299212598425,11.590434782608698,2.8625000000000003,8.25,2937.1402308645797,594.3999999999996,3531.5402308645794
0,1762064470.669785,954.0,250,0.5161,0.6863,0.5079,0.5738,81.0013,68.6297,57.3783,28.4494,0.0,0.0,8.7,3.98,4.72,None,0.3888850212097168,5.851,True,None,sfc_cache_p5_50,0,None,80.33,20.0,792.0,91,94,0,0,0,False,96.0668633235005,11.53531914893617,2.8973404255319153,8.074468085106384,2964.4995165788655,604.3999999999996,3568.899516578865
0,1762064470.670229,954.0,250,0.5161,0.6863,0.5079,0.5738,81.0013,68.6297,57.3783,28.4494,0.0,0.0,11.66,5.87,5.79,None,0.3888850212097168,5.601,True,None,sfc_unique_p5_50,0,None,80.33,20.0,792.0,91,94,0,0,0,False,96.07072691552064,11.53531914893617,2.8973404255319153,8.074468085106384,2964.4995165788655,604.3999999999996,3568.899516578865
0,1762064470.7287035,954.0,251,0.5161,0.6863,0.5079,0.5738,81.0013,68.6297,57.3783,28.4494,0.0,0.0,6.74,4.01,2.73,None,0.43888115882873535,5.853,False,None,sfc_cache_p6_50,0,None,80.33,20.0,792.0,91,94,0,0,0,False,95.97644749754662,11.53531914893617,2.8973404255319153,8.074468085106384,2964.4995165788655,604.3999999999996,3568.899516578865
