No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761667608.642494,868.2,212,0.4173,0.3534,0.3992,53.5714,39.9153,28.0338,0.0,6.05,None,None,6.093,True,None,sfc_unique_p2_43,0,None,72.66,528.0,66,64,0,0,0,False,98.0440097799511,11.255,8.25,2679.4541323076114
0,1761667608.6933835,868.2,213,0.4152,0.3633,0.3992,53.9311,39.9153,27.7017,0.0,6.81,None,None,7.075,True,None,sfc_cache_p3_43,0,None,72.66,561.0,68,66,0,0,0,False,98.04639804639804,11.05530303030303,8.0,2716.6128538677417
0,1761667608.693874,868.2,213,0.4152,0.3633,0.3992,53.9311,39.9153,27.7017,0.0,5.52,None,None,5.451,True,None,sfc_unique_p3_43,0,None,72.66,561.0,68,66,0,0,0,False,98.04878048780488,11.05530303030303,8.0,2716.6128538677417
0,1761667608.7389712,868.3,214,0.4246,0.3719,0.3992,56.199,39.9153,27.5936,0.0,8.2,None,None,5.796,True,None,sfc_cache_p4_43,0,None,72.66,594.0,71,68,0,0,0,False,98.05115712545675,11.127205882352941,7.764705882352941,2735.07323151826
0,1761667608.739366,868.3,214,0.4246,0.3719,0.3992,56.199,39.9153,27.5936,0.0,8.49,None,None,5.255,True,None,sfc_unique_p4_43,0,None,72.66,594.0,71,68,0,0,0,False,98.05352798053528,11.127205882352941,7.764705882352941,2735.07323151826
0,1761667609.00862,868.5,215,0.4235,0.3802,0.3992,56.199,39.9153,27.688,0.0,9.09,None,None,6.155,True,None,sfc_cache_p5_43,0,None,72.66,627.0,74,70,0,0,0,False,98.05589307411907,10.895,7.542857142857143,2750.308876155313
0,1761667609.009042,868.5,215,0.4235,0.3802,0.3992,56.199,39.9153,27.688,0.0,6.12,None,None,5.722,True,None,sfc_unique_p5_43,0,None,72.66,627.0,74,70,0,0,0,False,98.05825242718447,10.895,7.542857142857143,2750.308876155313
0,1761667609.063015,868.6,216,0.4242,0.3959,0.3992,56.5586,39.9153,27.7785,0.0,9.98,None,None,6.924,True,None,sfc_cache_p6_43,0,None,76.66,660.0,77,72,0,0,0,False,98.06060606060606,10.721944444444444,7.333333333333333,2790.2058224921025
0,1761667609.0634415,868.6,216,0.4242,0.3959,0.3992,56.5586,39.9153,27.7785,0.0,11.87,None,None,5.601,True,None,sfc_unique_p6_43,0,None,76.66,660.0,77,72,0,0,0,False,98.06295399515739,10.721944444444444,7.333333333333333,2790.2058224921025
0,1761667613.0711186,872.6,216,0.3737,0.279,0.3742,54.362,37.4206,19.6383,0.0,7.29,None,None,6.213,True,None,sfc_cache_p2_40,0,None,56.66,495.0,63,60,0,0,0,False,98.0652962515115,11.294333333333332,8.25,2650.463101856593
0,1761667613.0716107,872.6,216,0.3737,0.279,0.3742,54.362,37.4206,19.6383,0.0,8.32,None,None,6.086,True,None,sfc_unique_p2_40,0,None,56.66,495.0,63,60,0,0,0,False,98.06763285024155,11.294333333333332,8.25,2650.463101856593
0,1761667613.116054,872.6,216,0.3894,0.2828,0.3992,57.0619,39.9153,20.1723,0.0,11.88,None,None,5.932,True,None,sfc_cache_p6_38,0,None,56.66,495.0,64,62,0,0,0,False,98.06996381182147,11.43,8.516129032258064,2676.891673285164
0,1761667613.1164713,872.6,216,0.3894,0.2828,0.3992,57.0619,39.9153,20.1723,0.0,12.09,None,None,5.301,True,None,sfc_unique_p6_38,0,None,56.66,495.0,64,62,0,0,0,False,98.0722891566265,11.43,8.516129032258064,2676.891673285164
0,1761667613.1588209,872.7,216,0.4015,0.2866,0.3992,59.3298,39.9153,20.5561,0.0,12.15,None,None,5.843,True,None,sfc_cache_p5_38,0,None,60.66,528.0,67,64,0,0,0,False,98.07460890493381,11.4946875,8.25,2694.891673285164
0,1761667613.159379,872.7,216,0.4015,0.2866,0.3992,59.3298,39.9153,20.5561,0.0,12.31,None,None,5.598,True,None,sfc_unique_p5_38,0,None,60.66,528.0,67,64,0,0,0,False,98.07692307692307,11.4946875,8.25,2694.891673285164
0,1761667613.1995854,872.7,216,0.4177,0.2904,0.3992,61.5977,39.9153,21.3656,0.0,13.57,None,None,5.763,True,None,sfc_cache_p4_38,0,None,64.66,561.0,70,66,0,0,0,False,98.07923169267707,11.555454545454545,8.0,2695.463101856593
0,1761667613.2001235,872.7,216,0.4177,0.2904,0.3992,61.5977,39.9153,21.3656,0.0,12.31,None,None,5.316,True,None,sfc_unique_p4_38,0,None,64.66,561.0,70,66,0,0,0,False,98.08153477218225,11.555454545454545,8.0,2695.463101856593
0,1761667613.2453012,872.8,216,0.4347,0.2991,0.4241,64.2976,42.41,22.0322,0.0,11.54,None,None,5.983,True,None,sfc_cache_p3_38,0,None,64.66,561.0,71,68,0,0,0,False,98.08383233532935,11.671470588235294,8.25,2717.3072436303114
0,1761667613.2457805,872.8,216,0.4347,0.2991,0.4241,64.2976,42.41,22.0322,0.0,10.76,None,None,5.268,True,None,sfc_unique_p3_38,0,None,64.66,561.0,71,68,0,0,0,False,98.08612440191388,11.671470588235294,8.25,2717.3072436303114
0,1761667613.2895205,872.8,216,0.4547,0.3073,0.449,66.9975,44.9047,23.0186,0.0,12.7,None,None,5.559,True,None,sfc_cache_p2_38,0,None,64.66,561.0,73,70,0,0,0,False,98.08841099163679,11.780857142857142,8.485714285714286,2721.592957916026
0,1761667613.2900212,872.8,216,0.4547,0.3073,0.449,66.9975,44.9047,23.0186,0.0,10.64,None,None,6.628,True,None,sfc_unique_p2_38,0,None,64.66,561.0,73,70,0,0,0,False,98.09069212410502,11.780857142857142,8.485714285714286,2721.592957916026
0,1761667613.5625715,873.1,216,0.4713,0.3204,0.449,68.9058,44.9047,24.2406,0.0,13.05,None,None,6.27,True,None,sfc_cache_p1_38,0,None,68.66,594.0,76,72,0,0,0,False,98.09296781883194,11.82861111111111,8.25,2721.592957916026
0,1761667613.5630267,873.1,216,0.4713,0.3204,0.449,68.9058,44.9047,24.2406,0.0,20.49,None,None,5.972,True,None,sfc_unique_p1_38,0,None,68.66,594.0,76,72,0,0,0,False,98.09523809523809,11.82861111111111,8.25,2721.592957916026
0,1761667630.6149063,890.1,216,0.4817,0.3293,0.474,71.2461,47.3995,24.6014,0.0,8.66,None,None,6.134,True,None,sfc_cache_p1_44,0,None,68.66,594.0,77,74,0,0,0,False,98.09750297265161,11.927837837837838,8.472972972972974,2742.452243630312
0,1761667630.6153357,890.1,216,0.4817,0.3293,0.474,71.2461,47.3995,24.6014,0.0,12.9,None,None,6.037,True,None,sfc_unique_p1_44,0,None,68.66,594.0,77,74,0,0,0,False,98.09976247030879,11.927837837837838,8.472972972972974,2742.452243630312
0,1761667630.6748772,890.2,217,0.4898,0.3382,0.474,73.1543,47.3995,24.9428,0.0,9.14,None,None,7.566,True,None,sfc_cache_p2_44,0,None,72.66,627.0,80,76,0,0,0,False,98.10201660735468,11.96921052631579,8.25,2753.0179579160263
0,1761667630.675415,890.2,217,0.4898,0.3382,0.474,73.1543,47.3995,24.9428,0.0,13.85,None,None,7.511,True,None,sfc_unique_p2_44,0,None,72.66,627.0,80,76,0,0,0,False,98.10426540284361,11.96921052631579,8.25,2753.0179579160263
0,1761667630.7241273,890.2,218,0.4976,0.347,0.474,75.0626,47.3995,25.2664,0.0,9.19,None,None,5.78,True,None,sfc_cache_p3_44,0,None,76.66,660.0,83,78,0,0,0,False,98.10650887573964,12.008461538461537,8.038461538461538,2753.0179579160263
0,1761667630.7245576,890.2,218,0.4976,0.347,0.474,75.0626,47.3995,25.2664,0.0,13.94,None,None,5.574,True,None,sfc_unique_p3_44,0,None,76.66,660.0,83,78,0,0,0,False,98.10874704491725,12.008461538461537,8.038461538461538,2753.0179579160263
0,1761667630.7745986,890.3,219,0.509,0.3607,0.4989,77.4029,49.8942,25.7374,0.0,10.18,None,None,6.015,True,None,sfc_cache_p4_44,0,None,76.66,660.0,84,80,0,0,0,False,98.11097992916174,12.09575,8.25,2770.519507342738
0,1761667630.7750611,890.3,219,0.509,0.3607,0.4989,77.4029,49.8942,25.7374,0.0,19.86,None,None,5.596,True,None,sfc_unique_p4_44,0,None,76.66,660.0,84,80,0,0,0,False,98.11320754716981,12.09575,8.25,2770.519507342738
0,1761667630.8252454,890.3,220,0.5164,0.3701,0.4989,79.3112,49.8942,26.027,0.0,9.25,None,None,6.122,True,None,sfc_cache_p5_44,0,None,80.66,693.0,87,82,0,0,0,False,98.11542991755006,12.129999999999999,8.048780487804878,2787.0223644855955
0,1761667630.8257225,890.3,220,0.5164,0.3701,0.4989,79.3112,49.8942,26.027,0.0,14.07,None,None,5.767,True,None,sfc_unique_p5_44,0,None,80.66,693.0,87,82,0,0,0,False,98.11764705882354,12.129999999999999,8.048780487804878,2787.0223644855955
0,1761667630.8811731,890.4,221,0.522,0.3782,0.4989,81.2195,49.8942,26.143,0.0,8.32,None,None,6.119,True,None,sfc_cache_p6_44,0,None,84.66,726.0,90,84,0,0,0,False,98.1198589894242,12.162619047619048,7.857142857142857,2797.3052216284527
0,1761667630.8816264,890.4,221,0.522,0.3782,0.4989,81.2195,49.8942,26.143,0.0,12.58,None,None,5.97,True,None,sfc_unique_p6_44,0,None,84.66,726.0,90,84,0,0,0,False,98.12206572769952,12.162619047619048,7.857142857142857,2797.3052216284527
0,1761667633.0898097,892.6,221,0.5327,0.3734,0.4989,82.4798,49.8942,27.0478,0.0,9.19,None,None,5.914,True,None,sfc_cache_p2_40,0,None,84.66,726.0,90,84,0,0,0,False,98.12426729191091,12.41261904761905,7.857142857142857,2781.265134954563
0,1761667633.0902233,892.6,221,0.5327,0.3734,0.4989,82.4798,49.8942,27.0478,0.0,13.91,None,None,5.492,True,None,sfc_unique_p2_40,0,None,84.66,726.0,90,84,0,0,0,False,98.12646370023418,12.41261904761905,7.857142857142857,2781.265134954563
0,1761667643.1006231,902.6,221,0.4781,0.3372,0.449,67.7913,44.9047,26.8108,0.0,12.12,None,None,6.223,True,None,sfc_cache_p4_40,0,None,68.66,594.0,75,72,0,0,0,False,98.12865497076024,11.99986111111111,8.25,2726.8356454528944
0,1761667643.1010878,902.6,221,0.4781,0.3372,0.449,67.7913,44.9047,26.8108,0.0,11.15,None,None,5.269,True,None,sfc_unique_p4_40,0,None,68.66,594.0,75,72,0,0,0,False,98.13084112149532,11.99986111111111,8.25,2726.8356454528944
0,1761667653.3425195,912.9,221,0.477,0.341,0.474,68.5829,47.3995,26.0632,0.0,11.61,None,None,6.357,True,None,sfc_cache_p1_40,0,None,64.66,561.0,74,72,0,0,0,False,98.13302217036173,12.055416666666666,8.708333333333334,2731.1213597386086
0,1761667653.3429472,912.9,221,0.477,0.341,0.474,68.5829,47.3995,26.0632,0.0,8.14,None,None,5.536,True,None,sfc_unique_p1_40,0,None,64.66,561.0,74,72,0,0,0,False,98.13519813519814,12.055416666666666,8.708333333333334,2731.1213597386086
0,1761667653.6324968,913.1,221,0.4873,0.3494,0.4989,70.9232,49.8942,26.3695,0.0,10.68,None,None,6.059,True,None,sfc_cache_p1_45,0,None,64.66,561.0,74,74,0,0,0,False,98.1373690337602,12.148513513513514,8.91891891891892,2753.867451674841
0,1761667653.6329393,913.1,221,0.4873,0.3494,0.4989,70.9232,49.8942,26.3695,0.0,16.05,None,None,5.87,True,None,sfc_unique_p1_45,0,None,64.66,561.0,74,74,0,0,0,False,98.13953488372093,12.148513513513514,8.91891891891892,2753.867451674841
0,1761667653.6808763,913.2,222,0.4936,0.3536,0.4989,72.8314,49.8942,26.4842,0.0,10.19,None,None,5.871,True,None,sfc_cache_p2_45,0,None,68.66,594.0,77,76,0,0,0,False,98.14169570267131,12.184078947368421,8.68421052631579,2772.2988802462696
0,1761667653.6814165,913.2,222,0.4936,0.3536,0.4989,72.8314,49.8942,26.4842,0.0,16.43,None,None,5.254,True,None,sfc_unique_p2_45,0,None,68.66,594.0,77,76,0,0,0,False,98.14385150812065,12.184078947368421,8.68421052631579,2772.2988802462696
0,1761667653.7356699,913.2,223,0.503,0.3577,0.4989,74.7397,49.8942,26.9347,0.0,10.71,None,None,6.569,True,None,sfc_cache_p3_45,0,None,72.66,627.0,80,78,0,0,0,False,98.1460023174971,12.217820512820513,8.461538461538462,2787.444594531984
0,1761667653.736285,913.2,223,0.503,0.3577,0.4989,74.7397,49.8942,26.9347,0.0,16.05,None,None,6.234,True,None,sfc_unique_p3_45,0,None,72.66,627.0,80,78,0,0,0,False,98.14814814814815,12.217820512820513,8.461538461538462,2787.444594531984
0,1761667653.7929907,913.3,224,0.5105,0.3619,0.4989,76.648,49.8942,27.196,0.0,9.82,None,None,6.302,True,None,sfc_cache_p4_45,0,None,76.66,660.0,83,80,0,0,0,False,98.15028901734104,12.249875,8.25,2790.2960231034126
0,1761667653.7934043,913.3,224,0.5105,0.3619,0.4989,76.648,49.8942,27.196,0.0,15.16,None,None,5.6,True,None,sfc_unique_p4_45,0,None,76.66,660.0,83,80,0,0,0,False,98.15242494226328,12.249875,8.25,2790.2960231034126
0,1761667653.8434386,913.4,225,0.5162,0.3703,0.4989,78.5563,49.8942,27.2771,0.0,10.19,None,None,6.098,True,None,sfc_cache_p5_45,0,None,80.66,693.0,86,82,0,0,0,False,98.15455594002307,12.280365853658537,8.048780487804878,2793.9177534857063
0,1761667653.843866,913.4,225,0.5162,0.3703,0.4989,78.5563,49.8942,27.2771,0.0,16.04,None,None,5.531,True,None,sfc_unique_p5_45,0,None,80.66,693.0,86,82,0,0,0,False,98.15668202764977,12.280365853658537,8.048780487804878,2793.9177534857063
0,1761667653.8958032,913.4,226,0.5237,0.3813,0.5239,80.8966,52.3889,27.3534,0.0,8.91,None,None,6.383,True,None,sfc_cache_p6_45,0,None,80.66,693.0,88,84,0,0,0,False,98.15880322209436,12.35702380952381,8.25,2793.9177534857063
0,1761667653.8962255,913.4,226,0.5237,0.3813,0.5239,80.8966,52.3889,27.3534,0.0,13.79,None,None,5.854,True,None,sfc_unique_p6_45,0,None,80.66,693.0,88,84,0,0,0,False,98.16091954022988,12.35702380952381,8.25,2793.9177534857063
0,1761667658.1201625,917.6,226,0.4353,0.2293,0.3243,59.4756,32.4312,24.3187,0.0,4.86,None,None,6.444,True,None,sfc_cache_p6_41,0,None,64.66,561.0,67,60,0,0,0,False,98.1630309988519,12.294500000000001,7.15,2663.85940119274
0,1761667658.120619,917.6,226,0.4353,0.2293,0.3243,59.4756,32.4312,24.3187,0.0,7.5,None,None,5.456,True,None,sfc_unique_p6_41,0,None,64.66,561.0,67,60,0,0,0,False,98.1651376146789,12.294500000000001,7.15,2663.85940119274
0,1761667674.8868802,934.4,226,0.447,0.2327,0.3493,62.8234,34.9259,23.5528,0.0,4.61,None,None,6.146,True,None,sfc_cache_p1_46,0,None,64.66,561.0,68,62,0,0,0,False,98.1672394043528,12.397903225806452,7.451612903225806,2664.357389120305
0,1761667674.8875203,934.4,226,0.447,0.2327,0.3493,62.8234,34.9259,23.5528,0.0,7.34,None,None,6.571,True,None,sfc_unique_p1_46,0,None,64.66,561.0,68,62,0,0,0,False,98.16933638443935,12.397903225806452,7.451612903225806,2664.357389120305
0,1761667674.9380002,934.4,227,0.4493,0.2404,0.3493,64.1194,34.9259,23.3879,0.0,7.61,None,None,5.88,True,None,sfc_cache_p2_46,0,None,68.66,594.0,71,64,0,0,0,False,98.17142857142858,12.291718750000001,7.21875,2664.357389120305
0,1761667674.93841,934.4,227,0.4493,0.2404,0.3493,64.1194,34.9259,23.3879,0.0,6.19,None,None,5.699,True,None,sfc_unique_p2_46,0,None,68.66,594.0,71,64,0,0,0,False,98.17351598173516,12.291718750000001,7.21875,2664.357389120305
0,1761667674.9914532,934.5,228,0.4585,0.2522,0.3742,66.4597,37.4206,23.4059,0.0,9.03,None,None,5.923,True,None,sfc_cache_p3_46,0,None,68.66,594.0,72,66,0,0,0,False,98.17559863169897,12.338484848484848,7.5,2664.357389120305
0,1761667674.9918723,934.5,228,0.4585,0.2522,0.3742,66.4597,37.4206,23.4059,0.0,7.85,None,None,5.91,True,None,sfc_unique_p3_46,0,None,68.66,594.0,72,66,0,0,0,False,98.17767653758543,12.338484848484848,7.5,2664.357389120305
0,1761667675.0445256,934.6,229,0.4688,0.2603,0.3742,68.7276,37.4206,23.5914,0.0,9.8,None,None,5.899,True,None,sfc_cache_p4_46,0,None,72.66,627.0,75,68,0,0,0,False,98.1797497155859,12.372647058823528,7.279411764705882,2664.357389120305
0,1761667675.0449455,934.6,229,0.4688,0.2603,0.3742,68.7276,37.4206,23.5914,0.0,8.62,None,None,5.491,True,None,sfc_unique_p4_46,0,None,72.66,627.0,75,68,0,0,0,False,98.18181818181819,12.372647058823528,7.279411764705882,2664.357389120305
0,1761667675.0988843,934.6,230,0.477,0.2737,0.3742,70.6359,37.4206,23.769,0.0,9.64,None,None,6.037,True,None,sfc_cache_p5_46,0,None,76.66,660.0,78,70,0,0,0,False,98.1838819523269,12.357285714285714,7.071428571428571,2671.5808164521923
0,1761667675.099297,934.6,230,0.477,0.2737,0.3742,70.6359,37.4206,23.769,0.0,11.37,None,None,5.298,True,None,sfc_unique_p5_46,0,None,76.66,660.0,78,70,0,0,0,False,98.1859410430839,12.357285714285714,7.071428571428571,2671.5808164521923
0,1761667675.1510022,934.7,231,0.4852,0.2832,0.3742,72.9038,37.4206,23.7753,0.0,9.21,None,None,6.288,True,None,sfc_cache_p6_46,0,None,80.66,693.0,80,72,0,0,0,False,98.18799546998868,12.389027777777777,6.875,2671.5808164521923
0,1761667675.1516075,934.7,231,0.4852,0.2832,0.3742,72.9038,37.4206,23.7753,0.0,9.38,None,None,5.981,True,None,sfc_unique_p6_46,0,None,80.66,693.0,80,72,0,0,0,False,98.19004524886877,12.389027777777777,6.875,2671.5808164521923
0,1761667678.1355813,937.6,231,0.4863,0.2707,0.3992,73.1198,39.9153,23.7753,0.0,10.46,None,None,6.007,True,None,sfc_cache_p3_43,0,None,76.66,627.0,76,70,0,0,0,False,98.19209039548022,12.771571428571429,7.542857142857143,2653.7124524218566
0,1761667678.1360102,937.6,231,0.4863,0.2707,0.3992,73.1198,39.9153,23.7753,0.0,10.36,None,None,5.563,True,None,sfc_unique_p3_43,0,None,76.66,627.0,76,70,0,0,0,False,98.1941309255079,12.771571428571429,7.542857142857143,2653.7124524218566
0,1761667678.1825063,937.7,231,0.493,0.2773,0.3992,73.4794,39.9153,24.6014,0.0,11.74,None,None,6.356,True,None,sfc_cache_p1_43,0,None,80.66,660.0,79,72,0,0,0,False,98.19616685456594,12.546388888888888,7.333333333333333,2658.392842454359
0,1761667678.182931,937.7,231,0.493,0.2773,0.3992,73.4794,39.9153,24.6014,0.0,9.29,None,None,5.511,True,None,sfc_unique_p1_43,0,None,80.66,660.0,79,72,0,0,0,False,98.1981981981982,12.546388888888888,7.333333333333333,2658.392842454359
0,1761667688.1506076,947.7,231,0.4862,0.266,0.3992,71.8228,39.9153,24.5729,0.0,11.64,None,None,6.588,True,None,sfc_cache_p4_42,0,None,76.66,627.0,76,70,0,0,0,False,98.20022497187851,12.638142857142856,7.542857142857143,2658.392842454359
0,1761667688.151084,947.7,231,0.4862,0.266,0.3992,71.8228,39.9153,24.5729,0.0,9.67,None,None,5.269,True,None,sfc_unique_p4_42,0,None,76.66,627.0,76,70,0,0,0,False,98.20224719101124,12.638142857142856,7.542857142857143,2658.392842454359
0,1761667688.432292,947.9,231,0.5026,0.2758,0.4241,73.731,42.41,25.6023,0.0,11.44,None,None,6.764,True,None,sfc_cache_p4_41,0,None,76.66,627.0,77,72,0,0,0,False,98.20426487093154,12.615833333333335,7.791666666666667,2663.8099605475336
0,1761667688.4327295,947.9,231,0.5026,0.2758,0.4241,73.731,42.41,25.6023,0.0,8.88,None,None,5.873,True,None,sfc_unique_p4_41,0,None,76.66,627.0,77,72,0,0,0,False,98.20627802690582,12.615833333333335,7.791666666666667,2663.8099605475336
0,1761667698.1662462,957.7,231,0.4729,0.2586,0.3243,61.5631,32.4312,29.213,0.0,6.04,None,None,6.187,True,None,sfc_cache_p2_42,0,None,64.0,594.0,65,62,0,0,0,False,98.20828667413214,12.639838709677418,6.919354838709677,2609.7138453950806
0,1761667698.1666617,957.7,231,0.4729,0.2586,0.3243,61.5631,32.4312,29.213,0.0,9.5,None,None,5.85,True,None,sfc_unique_p2_42,0,None,64.0,594.0,65,62,0,0,0,False,98.2102908277405,12.639838709677418,6.919354838709677,2609.7138453950806
0,1761667706.6673098,966.2,231,0.4737,0.2513,0.3243,63.0027,32.4312,27.9153,0.0,4.66,None,None,6.219,True,None,sfc_cache_p1_47,0,None,64.0,594.0,66,62,0,0,0,False,98.2122905027933,12.758064516129032,6.919354838709677,2614.792780544438
0,1761667706.6681545,966.2,231,0.4737,0.2513,0.3243,63.0027,32.4312,27.9153,0.0,6.75,None,None,5.737,True,None,sfc_unique_p1_47,0,None,64.0,594.0,66,62,0,0,0,False,98.21428571428571,12.758064516129032,6.919354838709677,2614.792780544438
0,1761667706.7228744,966.2,232,0.4845,0.2551,0.3243,65.2706,32.4312,28.0157,0.0,9.72,None,None,6.418,True,None,sfc_cache_p2_47,0,None,68.0,627.0,69,64,0,0,0,False,98.21627647714605,12.78125,6.703125,2614.792780544438
0,1761667706.7232974,966.2,232,0.4845,0.2551,0.3243,65.2706,32.4312,28.0157,0.0,7.73,None,None,5.947,True,None,sfc_unique_p2_47,0,None,68.0,627.0,69,64,0,0,0,False,98.21826280623608,12.78125,6.703125,2614.792780544438
0,1761667706.77548,966.3,233,0.4897,0.2616,0.3243,66.5666,32.4312,28.1114,0.0,8.79,None,None,6.139,True,None,sfc_cache_p3_47,0,None,72.0,660.0,72,66,0,0,0,False,98.2202447163515,12.666666666666666,6.5,2636.7321088217946
0,1761667706.7759538,966.3,233,0.4897,0.2616,0.3243,66.5666,32.4312,28.1114,0.0,6.83,None,None,6.995,True,None,sfc_unique_p3_47,0,None,72.0,660.0,72,66,0,0,0,False,98.22222222222223,12.666666666666666,6.5,2636.7321088217946
0,1761667706.8295639,966.3,234,0.488,0.268,0.3243,66.9262,32.4312,27.9839,0.0,7.5,None,None,7.791,True,None,sfc_cache_p4_47,0,None,76.0,693.0,75,68,0,0,0,False,98.22419533851277,12.431323529411765,6.3088235294117645,2639.779237749205
0,1761667706.8300219,966.3,234,0.488,0.268,0.3243,66.9262,32.4312,27.9839,0.0,6.34,None,None,6.205,True,None,sfc_unique_p4_47,0,None,76.0,693.0,75,68,0,0,0,False,98.22616407982262,12.431323529411765,6.3088235294117645,2639.779237749205
0,1761667706.8791068,966.4,235,0.4986,0.2778,0.3493,69.2665,34.9259,28.0752,0.0,9.26,None,None,6.178,True,None,sfc_cache_p5_47,0,None,76.0,693.0,76,70,0,0,0,False,98.2281284606866,12.471428571428572,6.6,2648.104237749205
0,1761667706.8795936,966.4,235,0.4986,0.2778,0.3493,69.2665,34.9259,28.0752,0.0,8.68,None,None,5.523,True,None,sfc_unique_p5_47,0,None,76.0,693.0,76,70,0,0,0,False,98.23008849557522,12.471428571428572,6.6,2648.104237749205
0,1761667706.9405744,966.5,236,0.5,0.2885,0.3742,70.2385,37.4206,27.9553,0.0,8.69,None,None,7.037,True,None,sfc_cache_p6_47,0,None,76.0,693.0,76,72,0,0,0,False,98.23204419889503,12.333333333333334,6.875,2686.260869849499
0,1761667706.9411561,966.5,236,0.5,0.2885,0.3742,70.2385,37.4206,27.9553,0.0,7.95,None,None,5.468,True,None,sfc_unique_p6_47,0,None,76.0,693.0,76,72,0,0,0,False,98.23399558498896,12.333333333333334,6.875,2686.260869849499
0,1761667708.4187458,967.9,236,0.4434,0.2464,0.3742,63.5416,37.4206,23.7252,0.0,12.26,None,None,6.022,True,None,sfc_cache_p4_44,0,None,60.0,561.0,63,64,0,0,0,False,98.23594266813672,12.390625,7.734375,2623.214294888302
0,1761667708.4193027,967.9,236,0.4434,0.2464,0.3742,63.5416,37.4206,23.7252,0.0,11.08,None,None,6.31,True,None,sfc_unique_p4_44,0,None,60.0,561.0,63,64,0,0,0,False,98.23788546255507,12.390625,7.734375,2623.214294888302
0,1761667708.4647398,968.0,236,0.4607,0.2501,0.3992,66.2415,39.9153,24.4209,0.0,9.55,None,None,5.841,True,None,sfc_cache_p3_43,0,None,60.0,561.0,65,66,0,0,0,False,98.23982398239825,12.484848484848484,8.0,2636.949010876539
0,1761667708.465162,968.0,236,0.4607,0.2501,0.3992,66.2415,39.9153,24.4209,0.0,7.89,None,None,5.57,True,None,sfc_unique_p3_43,0,None,60.0,561.0,65,66,0,0,0,False,98.24175824175823,12.484848484848484,8.0,2636.949010876539
