No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063991.551656,517.0,136,0.4846,0.4973,0.4031,0.474,69.3021,49.7329,47.3995,28.9215,0.0,0.0,None,None,None,None,0.07898902893066406,3.863,False,None,sfc_cache_p6_21,0,None,76.33,8.0,660.0,75,78,0,0,0,False,92.70216962524654,11.888589743589744,2.5302564102564102,8.038461538461538,2815.369534997403,531.9999999999998,3347.369534997403
0,1762063991.5524466,517.0,136,0.4846,0.4973,0.4031,0.474,69.3021,49.7329,47.3995,28.9215,0.0,0.0,None,None,None,None,0.07898902893066406,5.633,False,None,sfc_unique_p6_21,0,None,76.33,8.0,660.0,75,78,0,0,0,False,92.51968503937007,11.888589743589744,2.5302564102564102,8.038461538461538,2815.369534997403,531.9999999999998,3347.369534997403
0,1762063991.6170294,517.1,136,0.4927,0.4973,0.4031,0.474,69.3021,49.7329,47.3995,29.8667,0.0,0.0,None,None,None,None,0.133131742477417,5.424,False,None,sfc_cache_p1_21,0,None,76.33,8.0,660.0,75,78,0,0,0,False,92.33791748526524,11.888589743589744,2.5302564102564102,8.038461538461538,2815.369534997403,521.9999999999998,3337.369534997403
0,1762063991.6177998,517.1,136,0.4927,0.4973,0.4031,0.474,69.3021,49.7329,47.3995,29.8667,0.0,0.0,None,None,None,None,0.133131742477417,5.073,False,None,sfc_unique_p1_21,0,None,76.33,8.0,660.0,75,78,0,0,0,False,92.15686274509804,11.888589743589744,2.5302564102564102,8.038461538461538,2815.369534997403,521.9999999999998,3337.369534997403
0,1762064006.4822075,531.9,136,0.4769,0.4528,0.3871,0.4241,64.262,45.2802,42.41,30.0363,0.0,0.0,12.43,5.45,6.98,None,8.845329284667969e-05,7.555,True,None,sfc_cache_p3_23,0,None,72.33,8.0,627.0,70,72,0,0,0,False,92.17221135029354,11.88861111111111,2.495694444444444,7.791666666666667,2768.2905224606443,478.7999999999997,3247.090522460644
0,1762064006.4827254,531.9,136,0.4769,0.4528,0.3871,0.4241,64.262,45.2802,42.41,30.0363,0.0,0.0,11.64,4.97,6.68,None,8.845329284667969e-05,6.733,True,None,sfc_unique_p3_23,0,None,72.33,8.0,627.0,70,72,0,0,0,False,92.1875,11.88861111111111,2.495694444444444,7.791666666666667,2768.2905224606443,478.7999999999997,3247.090522460644
0,1762064011.5025282,537.0,136,0.401,0.378,0.3046,0.3493,52.3813,37.8036,34.9259,25.5514,0.0,0.0,5.89,3.83,2.07,None,6.29425048828125e-05,10.013,True,None,sfc_cache_p2_25,0,None,56.33,8.0,495.0,56,58,0,0,0,False,92.20272904483431,11.804310344827586,2.586551724137931,7.9655172413793105,2659.55214914382,412.3999999999998,3071.9521491438195
0,1762064011.5029504,537.0,136,0.401,0.378,0.3046,0.3493,52.3813,37.8036,34.9259,25.5514,0.0,0.0,8.96,5.16,3.81,None,6.29425048828125e-05,5.65,True,None,sfc_unique_p2_25,0,None,56.33,8.0,495.0,56,58,0,0,0,False,92.21789883268482,11.804310344827586,2.586551724137931,7.9655172413793105,2659.55214914382,412.3999999999998,3071.9521491438195
0,1762064011.5416248,537.0,136,0.4177,0.378,0.3128,0.3742,55.7292,37.8036,37.4206,25.3486,0.0,0.0,7.96,4.28,3.69,None,0.04654121398925781,6.369,True,None,sfc_cache_p6_23,0,None,56.33,8.0,495.0,58,60,0,0,0,False,92.23300970873787,11.9275,2.5003333333333333,8.25,2665.835006286677,412.3999999999998,3078.2350062866767
0,1762064011.5420294,537.0,136,0.4177,0.378,0.3128,0.3742,55.7292,37.8036,37.4206,25.3486,0.0,0.0,13.48,7.08,6.4,None,0.04654121398925781,5.531,True,None,sfc_unique_p6_23,0,None,56.33,8.0,495.0,58,60,0,0,0,False,92.24806201550388,11.9275,2.5003333333333333,8.25,2665.835006286677,412.3999999999998,3078.2350062866767
0,1762064011.725399,537.2,136,0.4233,0.4083,0.3277,0.3742,57.3491,40.8275,37.4206,24.9525,0.0,0.0,8.08,4.36,3.72,None,0.08811378479003906,5.623,True,None,sfc_cache_p5_23,0,None,60.33,8.0,528.0,61,62,0,0,0,False,92.26305609284333,11.78467741935484,2.613225806451613,7.983870967741935,2692.2800062866772,412.3999999999998,3104.680006286677
0,1762064011.7258368,537.2,136,0.4233,0.4083,0.3277,0.3742,57.3491,40.8275,37.4206,24.9525,0.0,0.0,11.95,5.35,6.6,None,0.08811378479003906,6.032,True,None,sfc_unique_p5_23,0,None,60.33,8.0,528.0,61,62,0,0,0,False,92.27799227799228,11.78467741935484,2.613225806451613,7.983870967741935,2692.2800062866772,412.3999999999998,3104.680006286677
0,1762064011.7680006,537.2,136,0.4413,0.4083,0.3315,0.3992,60.049,40.8275,39.9153,25.7025,0.0,0.0,9.97,4.23,5.74,None,0.2743871212005615,7.19,True,None,sfc_cache_p2_22,0,None,60.33,8.0,528.0,63,64,0,0,0,False,92.29287090558766,11.90078125,2.5315625,8.25,2717.851512245507,412.3999999999998,3130.2515122455065
0,1762064011.7685175,537.2,136,0.4413,0.4083,0.3315,0.3992,60.049,40.8275,39.9153,25.7025,0.0,0.0,7.59,3.11,4.48,None,0.2743871212005615,7.087,True,None,sfc_unique_p2_22,0,None,60.33,8.0,528.0,63,64,0,0,0,False,92.3076923076923,11.90078125,2.5315625,8.25,2717.851512245507,412.3999999999998,3130.2515122455065
0,1762064012.9391057,538.4,136,0.4511,0.4083,0.3352,0.4241,62.7489,40.8275,42.41,25.458,0.0,0.0,7.44,4.23,3.21,None,0.000164031982421875,9.297,True,None,sfc_cache_p1_28,0,None,60.33,8.0,528.0,63,66,0,0,0,False,92.32245681381957,12.009848484848485,2.454848484848485,8.5,2728.452038479836,422.3999999999998,3150.8520384798358
0,1762064012.939533,538.4,136,0.4511,0.4083,0.3352,0.4241,62.7489,40.8275,42.41,25.458,0.0,0.0,5.51,3.11,2.4,None,0.000164031982421875,5.656,True,None,sfc_unique_p1_28,0,None,60.33,8.0,528.0,63,66,0,0,0,False,92.33716475095785,12.009848484848485,2.454848484848485,8.5,2728.452038479836,422.3999999999998,3150.8520384798358
0,1762064012.9838905,538.4,137,0.4583,0.4083,0.339,0.4241,65.0168,40.8275,42.41,25.2313,0.0,0.0,8.43,4.23,4.2,None,0.04787635803222656,6.107,True,None,sfc_cache_p2_28,0,None,64.33,8.0,561.0,66,68,0,0,0,False,92.35181644359464,12.053676470588234,2.3826470588235296,8.25,2728.452038479836,432.3999999999998,3160.8520384798358
0,1762064012.9843173,538.4,137,0.4583,0.4083,0.339,0.4241,65.0168,40.8275,42.41,25.2313,0.0,0.0,6.32,3.11,3.2,None,0.04787635803222656,5.638,True,None,sfc_unique_p2_28,0,None,64.33,8.0,561.0,66,68,0,0,0,False,92.36641221374046,12.053676470588234,2.3826470588235296,8.25,2728.452038479836,432.3999999999998,3160.8520384798358
0,1762064013.025672,538.5,138,0.4556,0.4528,0.3455,0.4241,65.3765,45.2802,42.41,25.0204,0.0,0.0,7.66,4.23,3.43,None,0.09263730049133301,6.031,True,None,sfc_cache_p3_28,0,None,68.33,8.0,594.0,69,70,0,0,0,False,92.38095238095238,11.842571428571429,2.567,8.014285714285714,2753.438495684603,442.3999999999998,3195.8384956846025
0,1762064013.0261238,538.5,138,0.4556,0.4528,0.3455,0.4241,65.3765,45.2802,42.41,25.0204,0.0,0.0,5.44,2.86,2.58,None,0.09263730049133301,5.599,True,None,sfc_unique_p3_28,0,None,68.33,8.0,594.0,69,70,0,0,0,False,92.39543726235742,11.842571428571429,2.567,8.014285714285714,2753.438495684603,442.3999999999998,3195.8384956846025
0,1762064013.0605116,538.5,139,0.4609,0.4746,0.3548,0.4241,66.7081,47.465,42.41,25.1638,0.0,0.0,9.85,5.65,4.2,None,0.13440847396850586,5.961,True,None,sfc_cache_p4_28,0,None,72.33,8.0,627.0,72,72,0,0,0,False,92.40986717267552,11.768194444444445,2.6161111111111115,7.791666666666667,2753.438495684603,456.7999999999998,3210.2384956846026
0,1762064013.060918,538.5,139,0.4609,0.4746,0.3548,0.4241,66.7081,47.465,42.41,25.1638,0.0,0.0,7.13,3.57,3.55,None,0.13440847396850586,5.598,True,None,sfc_unique_p4_28,0,None,72.33,8.0,627.0,72,72,0,0,0,False,92.42424242424242,11.768194444444445,2.6161111111111115,7.791666666666667,2753.438495684603,456.7999999999998,3210.2384956846026
0,1762064013.0953944,538.5,140,0.4708,0.4746,0.3611,0.4241,68.6164,47.465,42.41,25.6591,0.0,0.0,9.85,5.65,4.2,None,0.16916942596435547,5.937,True,None,sfc_cache_p5_28,0,None,76.33,8.0,660.0,75,74,0,0,0,False,92.43856332703214,11.815,2.5454054054054054,7.581081081081081,2753.438495684603,471.19999999999976,3224.6384956846027
0,1762064013.09582,538.5,140,0.4708,0.4746,0.3611,0.4241,68.6164,47.465,42.41,25.6591,0.0,0.0,14.56,6.77,7.79,None,0.16916942596435547,5.56,True,None,sfc_unique_p5_28,0,None,76.33,8.0,660.0,75,74,0,0,0,False,92.45283018867924,11.815,2.5454054054054054,7.581081081081081,2753.438495684603,471.19999999999976,3224.6384956846027
0,1762064013.1334,538.6,141,0.4805,0.4746,0.37,0.4241,70.5246,47.465,42.41,26.1347,0.0,0.0,9.0,5.65,3.35,None,0.2040572166442871,6.022,True,None,sfc_cache_p6_28,0,None,80.33,8.0,693.0,78,76,0,0,0,False,92.46704331450094,11.859342105263158,2.478421052631579,7.381578947368421,2758.66214527445,485.59999999999974,3244.2621452744497
0,1762064013.1338303,538.6,141,0.4805,0.4746,0.37,0.4241,70.5246,47.465,42.41,26.1347,0.0,0.0,13.56,6.83,6.74,None,0.2040572166442871,5.701,True,None,sfc_unique_p6_28,0,None,80.33,8.0,693.0,78,76,0,0,0,False,92.4812030075188,11.859342105263158,2.478421052631579,7.381578947368421,2758.66214527445,485.59999999999974,3244.2621452744497
0,1762064016.500419,542.0,141,0.4406,0.4528,0.3297,0.3742,63.8645,45.2802,37.4206,24.4928,0.0,0.0,10.72,6.05,4.67,None,4.863739013671875e-05,6.168,True,None,sfc_cache_p6_25,0,None,76.33,8.0,660.0,71,70,0,0,0,False,92.4953095684803,11.728285714285715,2.567,7.071428571428571,2726.893573845878,476.7999999999997,3203.693573845878
0,1762064016.5008504,542.0,141,0.4406,0.4528,0.3297,0.3742,63.8645,45.2802,37.4206,24.4928,0.0,0.0,9.0,5.16,3.84,None,4.863739013671875e-05,5.523,True,None,sfc_unique_p6_25,0,None,76.33,8.0,660.0,71,70,0,0,0,False,92.50936329588015,11.728285714285715,2.567,7.071428571428571,2726.893573845878,476.7999999999997,3203.693573845878
0,1762064016.532656,542.0,141,0.4551,0.4528,0.3335,0.3742,66.1324,45.2802,37.4206,25.1328,0.0,0.0,10.68,6.05,4.63,None,0.0335085391998291,5.744,True,None,sfc_cache_p3_25,0,None,80.33,8.0,693.0,74,72,0,0,0,False,92.5233644859813,11.7775,2.495694444444444,6.875,2726.893573845878,481.19999999999976,3208.093573845878
0,1762064016.5330718,542.0,141,0.4551,0.4528,0.3335,0.3742,66.1324,45.2802,37.4206,25.1328,0.0,0.0,8.96,5.16,3.81,None,0.0335085391998291,5.465,True,None,sfc_unique_p3_25,0,None,80.33,8.0,693.0,74,72,0,0,0,False,92.53731343283582,11.7775,2.495694444444444,6.875,2726.893573845878,481.19999999999976,3208.093573845878
0,1762064016.5651321,542.0,141,0.4701,0.4528,0.3442,0.3992,68.8323,45.2802,39.9153,25.6021,0.0,0.0,10.26,5.45,4.82,None,0.06731104850769043,6.033,True,None,sfc_cache_p1_25,0,None,80.33,8.0,693.0,76,74,0,0,0,False,92.5512104283054,11.878108108108108,2.428243243243243,7.135135135135135,2726.893573845878,481.19999999999976,3208.093573845878
0,1762064016.5655596,542.0,141,0.4701,0.4528,0.3442,0.3992,68.8323,45.2802,39.9153,25.6021,0.0,0.0,11.09,6.44,4.66,None,0.06731104850769043,5.605,True,None,sfc_unique_p1_25,0,None,80.33,8.0,693.0,76,74,0,0,0,False,92.56505576208178,11.878108108108108,2.428243243243243,7.135135135135135,2726.893573845878,481.19999999999976,3208.093573845878
0,1762064016.5975783,542.0,141,0.4781,0.4755,0.3584,0.3992,69.7687,47.5481,39.9153,26.4158,0.0,0.0,12.71,4.93,7.78,None,0.10147261619567871,5.779,True,None,sfc_cache_p2_23,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.57884972170687,11.802368421052632,2.4827631578947367,6.947368421052632,2748.228573845878,485.59999999999974,3233.828573845878
0,1762064016.5979936,542.0,141,0.4781,0.4755,0.3584,0.3992,69.7687,47.5481,39.9153,26.4158,0.0,0.0,20.81,6.22,14.58,None,0.10147261619567871,5.605,True,None,sfc_unique_p2_23,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.5925925925926,11.802368421052632,2.4827631578947367,6.947368421052632,2748.228573845878,485.59999999999974,3233.828573845878
0,1762064026.5061255,552.0,141,0.4814,0.4755,0.3609,0.3992,69.409,47.5481,39.9153,27.1232,0.0,0.0,10.66,5.65,5.01,None,6.985664367675781e-05,6.17,True,None,sfc_cache_p2_22,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.60628465804066,11.802368421052632,2.4827631578947367,6.947368421052632,2748.228573845878,489.9999999999997,3238.2285738458777
0,1762064026.5065603,552.0,141,0.4814,0.4755,0.3609,0.3992,69.409,47.5481,39.9153,27.1232,0.0,0.0,14.96,5.86,9.09,None,6.985664367675781e-05,5.659,True,None,sfc_unique_p2_22,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.619926199262,11.802368421052632,2.4827631578947367,6.947368421052632,2748.228573845878,489.9999999999997,3238.2285738458777
0,1762064032.9387279,558.4,141,0.4551,0.3848,0.3078,0.3742,63.6831,38.4765,37.4206,24.9527,0.0,0.0,8.97,4.76,4.2,None,7.748603820800781e-05,6.149,True,None,sfc_cache_p1_29,0,None,68.33,8.0,594.0,66,66,0,0,0,False,92.63351749539595,12.030000000000001,2.3134848484848485,7.5,2696.909959854236,413.59999999999985,3110.509959854236
0,1762064032.939147,558.4,141,0.4551,0.3848,0.3078,0.3742,63.6831,38.4765,37.4206,24.9527,0.0,0.0,6.32,3.11,3.2,None,7.748603820800781e-05,5.619,True,None,sfc_unique_p1_29,0,None,68.33,8.0,594.0,66,66,0,0,0,False,92.64705882352942,12.030000000000001,2.3134848484848485,7.5,2696.909959854236,413.59999999999985,3110.509959854236
0,1762064032.9719737,558.4,142,0.4606,0.4066,0.3171,0.3742,65.0147,40.6612,37.4206,25.1104,0.0,0.0,8.86,5.65,3.21,None,0.03670549392700195,5.855,True,None,sfc_cache_p2_29,0,None,72.33,8.0,627.0,69,68,0,0,0,False,92.66055045871559,11.945735294117647,2.3729411764705883,7.279411764705882,2702.1336094440826,427.99999999999983,3130.1336094440826
0,1762064032.9723902,558.4,142,0.4606,0.4066,0.3171,0.3742,65.0147,40.6612,37.4206,25.1104,0.0,0.0,5.77,3.33,2.44,None,0.03670549392700195,5.774,True,None,sfc_unique_p2_29,0,None,72.33,8.0,627.0,69,68,0,0,0,False,92.67399267399267,11.945735294117647,2.3729411764705883,7.279411764705882,2702.1336094440826,427.99999999999983,3130.1336094440826
0,1762064033.1580334,558.6,143,0.4709,0.4066,0.3217,0.3742,67.2826,40.6612,37.4206,25.2613,0.0,0.0,9.08,5.65,3.43,None,0.06984138488769531,5.909,True,None,sfc_cache_p3_29,0,None,76.33,8.0,660.0,72,70,0,0,0,False,92.68738574040219,11.990142857142857,2.305142857142857,7.071428571428571,2704.0663597923262,442.3999999999998,3146.466359792326
0,1762064033.1584811,558.6,143,0.4709,0.4066,0.3217,0.3742,67.2826,40.6612,37.4206,25.2613,0.0,0.0,7.28,4.39,2.89,None,0.06984138488769531,5.988,True,None,sfc_unique_p3_29,0,None,76.33,8.0,660.0,72,70,0,0,0,False,92.7007299270073,11.990142857142857,2.305142857142857,7.071428571428571,2704.0663597923262,442.3999999999998,3146.466359792326
0,1762064033.1925638,558.6,144,0.476,0.4293,0.3309,0.3742,68.5786,42.9291,37.4206,25.4057,0.0,0.0,9.08,5.65,3.43,None,0.25589704513549805,5.899,True,None,sfc_cache_p4_29,0,None,80.33,8.0,693.0,75,72,0,0,0,False,92.71402550091075,11.907083333333333,2.3661111111111115,6.875,2727.3621221858098,456.7999999999998,3184.1621221858095
0,1762064033.1929798,558.6,144,0.476,0.4293,0.3309,0.3742,68.5786,42.9291,37.4206,25.4057,0.0,0.0,8.95,5.94,3.01,None,0.25589704513549805,5.51,True,None,sfc_unique_p4_29,0,None,80.33,8.0,693.0,75,72,0,0,0,False,92.72727272727272,11.907083333333333,2.3661111111111115,6.875,2727.3621221858098,456.7999999999998,3184.1621221858095
0,1762064033.2328339,558.7,145,0.4826,0.4293,0.3374,0.3742,70.8465,42.9291,37.4206,25.1917,0.0,0.0,8.43,4.23,4.2,None,0.2903895378112793,7.396,True,None,sfc_cache_p5_29,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.74047186932849,11.950135135135135,2.3021621621621624,6.6891891891891895,2737.6178875472087,466.7999999999998,3204.4178875472085
0,1762064033.2332711,558.7,145,0.4826,0.4293,0.3374,0.3742,70.8465,42.9291,37.4206,25.1917,0.0,0.0,8.62,4.45,4.17,None,0.2903895378112793,6.239,True,None,sfc_unique_p5_29,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.7536231884058,11.950135135135135,2.3021621621621624,6.6891891891891895,2737.6178875472087,466.7999999999998,3204.4178875472085
0,1762064033.267711,558.7,146,0.4817,0.4738,0.3603,0.3992,72.1057,47.3818,39.9153,24.5301,0.0,0.0,8.84,3.98,4.86,None,0.33065223693847656,5.917,True,None,sfc_cache_p6_29,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.76672694394213,11.811052631578947,2.474078947368421,6.947368421052632,2781.746707389338,476.7999999999998,3258.546707389338
0,1762064033.268145,558.7,146,0.4817,0.4738,0.3603,0.3992,72.1057,47.3818,39.9153,24.5301,0.0,0.0,9.63,4.8,4.84,None,0.33065223693847656,5.684,True,None,sfc_unique_p6_29,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.7797833935018,11.811052631578947,2.474078947368421,6.947368421052632,2781.746707389338,476.7999999999998,3258.546707389338
0,1762064036.5118802,562.0,146,0.4851,0.473,0.3569,0.3992,72.1413,47.2987,39.9153,24.8616,0.0,0.0,11.25,6.49,4.76,None,7.891654968261719e-05,6.201,True,None,sfc_cache_p5_25,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.7927927927928,11.815394736842105,2.469736842105263,6.947368421052632,2778.5867073893382,476.7999999999998,3255.386707389338
0,1762064036.5123017,562.0,146,0.4851,0.473,0.3569,0.3992,72.1413,47.2987,39.9153,24.8616,0.0,0.0,16.74,7.76,8.98,None,7.891654968261719e-05,5.612,True,None,sfc_unique_p5_25,0,None,84.33,8.0,726.0,79,76,0,0,0,False,92.80575539568345,11.815394736842105,2.469736842105263,6.947368421052632,2778.5867073893382,476.7999999999998,3255.386707389338
0,1762064046.5250776,572.0,146,0.445,0.4209,0.3036,0.3493,58.9658,42.09,34.9259,26.7954,0.0,0.0,9.62,5.06,4.56,None,7.128715515136719e-05,6.248,True,None,sfc_cache_p1_24,0,None,68.33,8.0,594.0,66,64,0,0,0,False,92.81867145421903,11.6975,2.60984375,7.21875,2708.61237292099,407.99999999999994,3116.61237292099
0,1762064046.5255053,572.0,146,0.445,0.4209,0.3036,0.3493,58.9658,42.09,34.9259,26.7954,0.0,0.0,7.18,3.36,3.82,None,7.128715515136719e-05,5.639,True,None,sfc_unique_p1_24,0,None,68.33,8.0,594.0,66,64,0,0,0,False,92.831541218638,11.6975,2.60984375,7.21875,2708.61237292099,407.99999999999994,3116.61237292099
0,1762064047.9481697,573.4,146,0.455,0.4209,0.3086,0.3742,61.6657,42.09,37.4206,26.494,0.0,0.0,7.97,4.91,3.05,None,0.00017523765563964844,5.966,True,None,sfc_cache_p1_30,0,None,68.33,8.0,594.0,67,66,0,0,0,False,92.84436493738819,11.812727272727273,2.5307575757575758,7.5,2732.3259443495613,417.99999999999994,3150.3259443495613
0,1762064047.9486172,573.4,146,0.455,0.4209,0.3086,0.3742,61.6657,42.09,37.4206,26.494,0.0,0.0,8.44,5.75,2.69,None,0.00017523765563964844,5.522,True,None,sfc_unique_p1_30,0,None,68.33,8.0,594.0,67,66,0,0,0,False,92.85714285714286,11.812727272727273,2.5307575757575758,7.5,2732.3259443495613,417.99999999999994,3150.3259443495613
0,1762064047.9840202,573.4,147,0.4623,0.4209,0.3137,0.3742,63.9336,42.09,37.4206,26.2156,0.0,0.0,9.74,4.91,4.82,None,0.035423994064331055,5.557,True,None,sfc_cache_p2_30,0,None,72.33,8.0,627.0,70,68,0,0,0,False,92.8698752228164,11.86235294117647,2.456323529411765,7.279411764705882,2740.03737292099,427.99999999999994,3168.03737292099
0,1762064047.9844391,573.4,147,0.4623,0.4209,0.3137,0.3742,63.9336,42.09,37.4206,26.2156,0.0,0.0,9.87,5.75,4.12,None,0.035423994064331055,6.875,True,None,sfc_unique_p2_30,0,None,72.33,8.0,627.0,70,68,0,0,0,False,92.88256227758008,11.86235294117647,2.456323529411765,7.279411764705882,2740.03737292099,427.99999999999994,3168.03737292099
0,1762064048.0211606,573.5,148,0.4694,0.4209,0.3229,0.3742,66.2016,42.09,37.4206,25.9576,0.0,0.0,9.66,4.91,4.75,None,0.07121777534484863,5.671,True,None,sfc_cache_p3_30,0,None,76.33,8.0,660.0,72,70,0,0,0,False,92.89520426287744,11.909142857142857,2.386142857142857,7.071428571428571,2740.03737292099,437.99999999999994,3178.03737292099
0,1762064048.0215802,573.5,148,0.4694,0.4209,0.3229,0.3742,66.2016,42.09,37.4206,25.9576,0.0,0.0,10.03,5.31,4.72,None,0.07121777534484863,5.358,True,None,sfc_unique_p3_30,0,None,76.33,8.0,660.0,72,70,0,0,0,False,92.90780141843972,11.909142857142857,2.386142857142857,7.071428571428571,2740.03737292099,437.99999999999994,3178.03737292099
0,1762064048.0677474,573.5,149,0.4795,0.4209,0.3348,0.3742,68.4695,42.09,37.4206,26.0881,0.0,0.0,10.45,6.34,4.12,None,0.10833525657653809,8.805,True,None,sfc_cache_p4_30,0,None,80.33,8.0,693.0,75,72,0,0,0,False,92.92035398230088,11.953333333333333,2.319861111111111,6.875,2740.3173729209902,452.3999999999999,3192.7173729209903
0,1762064048.0681515,573.5,149,0.4795,0.4209,0.3348,0.3742,68.4695,42.09,37.4206,26.0881,0.0,0.0,10.74,6.09,4.65,None,0.10833525657653809,5.4,True,None,sfc_unique_p4_30,0,None,80.33,8.0,693.0,75,72,0,0,0,False,92.93286219081273,11.953333333333333,2.319861111111111,6.875,2740.3173729209902,452.3999999999999,3192.7173729209903
0,1762064048.1052952,573.6,150,0.4895,0.4209,0.3499,0.3742,70.3778,42.09,37.4206,26.5882,0.0,0.0,9.76,6.34,3.42,None,0.1548902988433838,5.63,True,None,sfc_cache_p5_30,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.9453262786596,11.995135135135135,2.257162162162162,6.6891891891891895,2746.314515778133,466.7999999999999,3213.114515778133
0,1762064048.105712,573.6,150,0.4895,0.4209,0.3499,0.3742,70.3778,42.09,37.4206,26.5882,0.0,0.0,14.99,8.51,6.48,None,0.1548902988433838,5.412,True,None,sfc_unique_p5_30,0,None,84.33,8.0,726.0,78,74,0,0,0,False,92.95774647887323,11.995135135135135,2.257162162162162,6.6891891891891895,2746.314515778133,466.7999999999999,3213.114515778133
0,1762064048.1459033,573.6,151,0.4958,0.4209,0.3623,0.3742,72.2861,42.09,37.4206,26.6993,0.0,0.0,8.89,4.91,3.97,None,0.19241690635681152,5.682,True,None,sfc_cache_p6_30,0,None,88.33,8.0,759.0,81,76,0,0,0,False,92.97012302284709,12.034736842105264,2.197763157894737,6.5131578947368425,2746.314515778133,481.1999999999999,3227.514515778133
0,1762064048.1463256,573.6,151,0.4958,0.4209,0.3623,0.3742,72.2861,42.09,37.4206,26.6993,0.0,0.0,14.02,6.57,7.44,None,0.19241690635681152,5.416,True,None,sfc_unique_p6_30,0,None,88.33,8.0,759.0,81,76,0,0,0,False,92.98245614035088,12.034736842105264,2.197763157894737,6.5131578947368425,2746.314515778133,481.1999999999999,3227.514515778133
0,1762064051.5508537,577.0,151,0.4202,0.3537,0.3009,0.2994,60.8741,35.3694,29.9365,22.6267,0.0,0.0,6.09,3.07,3.02,None,6.508827209472656e-05,6.022,False,None,sfc_cache_p6_27,0,None,76.33,8.0,660.0,68,64,0,0,0,False,92.81961471103327,11.98921875,2.193125,6.1875,2682.6040870519296,449.1999999999998,3131.8040870519294
