No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062377.5755112,805.8,216,0.5056,0.5326,0.4737,0.4989,76.7171,53.2633,49.8942,27.0807,0.0,0.0,12.22,5.52,6.7,None,0.2875101566314697,5.764,True,None,sfc_unique_p6_43,0,None,76.99,24.0,726.0,88,84,0,0,0,False,96.27039627039628,11.781428571428572,2.516309523809524,7.857142857142857,2858.504008277934,529.9999999999998,3388.504008277934
0,1762062377.632545,805.9,216,0.4857,0.4873,0.4498,0.4989,74.4849,48.7274,49.8942,25.44,0.0,0.0,8.16,3.97,4.19,None,6.985664367675781e-05,6.106,True,None,sfc_cache_p2_40,0,None,68.99,24.0,660.0,82,80,0,0,0,False,96.27473806752037,11.9205,2.417125,8.25,2838.884063996863,525.5999999999997,3364.4840639968625
0,1762062377.632969,805.9,216,0.4857,0.4873,0.4498,0.4989,74.4849,48.7274,49.8942,25.44,0.0,0.0,15.28,7.16,8.12,None,6.985664367675781e-05,5.573,True,None,sfc_unique_p2_40,0,None,68.99,24.0,660.0,82,80,0,0,0,False,96.27906976744185,11.9205,2.417125,8.25,2838.884063996863,525.5999999999997,3364.4840639968625
0,1762062377.6753423,805.9,216,0.501,0.4873,0.4663,0.4989,76.3931,48.7274,49.8942,26.4989,0.0,0.0,9.44,5.4,4.04,None,0.04519534111022949,5.743,True,None,sfc_cache_p1_40,0,None,72.99,24.0,693.0,85,82,0,0,0,False,96.28339140534263,11.959024390243902,2.3581707317073173,8.048780487804878,2854.6823968137205,529.9999999999998,3384.6823968137205
0,1762062377.675785,805.9,216,0.501,0.4873,0.4663,0.4989,76.3931,48.7274,49.8942,26.4989,0.0,0.0,18.26,9.79,8.47,None,0.04519534111022949,5.612,True,None,sfc_unique_p1_40,0,None,72.99,24.0,693.0,85,82,0,0,0,False,96.2877030162413,11.959024390243902,2.3581707317073173,8.048780487804878,2854.6823968137205,529.9999999999998,3384.6823968137205
0,1762062377.8800187,806.1,216,0.5062,0.5318,0.4864,0.5239,76.8251,53.1801,52.3889,27.2386,0.0,0.0,12.14,4.86,7.28,None,0.09182167053222656,5.916,True,None,sfc_cache_p3_39,0,None,72.99,24.0,693.0,87,84,0,0,0,False,96.29200463499421,11.832976190476192,2.512380952380952,8.25,2885.6778539550332,534.3999999999997,3420.077853955033
0,1762062377.88047,806.1,216,0.5062,0.5318,0.4864,0.5239,76.8251,53.1801,52.3889,27.2386,0.0,0.0,21.39,8.29,13.09,None,0.09182167053222656,5.623,True,None,sfc_unique_p3_39,0,None,72.99,24.0,693.0,87,84,0,0,0,False,96.29629629629629,11.832976190476192,2.512380952380952,8.25,2885.6778539550332,534.3999999999997,3420.077853955033
0,1762062392.6588647,820.9,216,0.4551,0.5318,0.4619,0.4989,62.4962,53.1801,49.8942,28.2674,0.0,0.0,12.36,5.73,6.63,None,9.965896606445312e-05,5.915,True,None,sfc_cache_p1_39,0,None,44.33,24.0,528.0,70,72,0,0,0,False,96.30057803468208,11.619861111111113,2.931111111111111,9.166666666666666,2818.03103947899,461.19999999999976,3279.2310394789897
0,1762062392.6593056,820.9,216,0.4551,0.5318,0.4619,0.4989,62.4962,53.1801,49.8942,28.2674,0.0,0.0,12.12,5.83,6.29,None,9.965896606445312e-05,5.431,True,None,sfc_unique_p1_39,0,None,44.33,24.0,528.0,70,72,0,0,0,False,96.30484988452656,11.619861111111113,2.931111111111111,9.166666666666666,2818.03103947899,461.19999999999976,3279.2310394789897
0,1762062398.3213434,826.5,216,0.4481,0.3529,0.362,0.3992,58.8244,35.2863,39.9153,27.7967,0.0,0.0,4.27,2.82,1.45,None,0.00021576881408691406,7.903,True,None,sfc_cache_p1_44,0,None,40.33,24.0,495.0,61,62,0,0,0,False,96.30911188004615,12.203870967741937,2.2585483870967744,8.516129032258064,2685.12715029372,397.9999999999999,3083.12715029372
0,1762062398.321913,826.5,216,0.4481,0.3529,0.362,0.3992,58.8244,35.2863,39.9153,27.7967,0.0,0.0,6.34,3.81,2.54,None,0.00021576881408691406,7.579,True,None,sfc_unique_p1_44,0,None,40.33,24.0,495.0,61,62,0,0,0,False,96.31336405529954,12.203870967741937,2.2585483870967744,8.516129032258064,2685.12715029372,397.9999999999999,3083.12715029372
0,1762062398.3897567,826.6,217,0.4454,0.3974,0.3672,0.3992,59.184,39.7389,39.9153,27.4583,0.0,0.0,7.93,3.97,3.95,None,0.0751180648803711,6.177,True,None,sfc_cache_p2_44,0,None,44.33,24.0,528.0,64,64,0,0,0,False,96.31760644418873,11.96828125,2.4640625,8.25,2688.978721257967,407.9999999999999,3096.978721257967
0,1762062398.3902225,826.6,217,0.4454,0.3974,0.3672,0.3992,59.184,39.7389,39.9153,27.4583,0.0,0.0,6.41,3.14,3.26,None,0.0751180648803711,5.944,True,None,sfc_unique_p2_44,0,None,44.33,24.0,528.0,64,64,0,0,0,False,96.32183908045977,11.96828125,2.4640625,8.25,2688.978721257967,407.9999999999999,3096.978721257967
0,1762062398.4457574,826.7,218,0.4529,0.3974,0.3725,0.3992,61.4519,39.7389,39.9153,27.1455,0.0,0.0,7.93,3.97,3.95,None,0.14330244064331055,6.267,True,None,sfc_cache_p3_44,0,None,48.33,24.0,561.0,66,66,0,0,0,False,96.32606199770379,12.01469696969697,2.389393939393939,8.0,2698.036529646761,417.9999999999999,3116.036529646761
0,1762062398.446206,826.7,218,0.4529,0.3974,0.3725,0.3992,61.4519,39.7389,39.9153,27.1455,0.0,0.0,7.6,4.01,3.58,None,0.14330244064331055,6.106,True,None,sfc_unique_p3_44,0,None,48.33,24.0,561.0,66,66,0,0,0,False,96.3302752293578,12.01469696969697,2.389393939393939,8.0,2698.036529646761,417.9999999999999,3116.036529646761
0,1762062398.5028036,826.7,219,0.4623,0.3974,0.3797,0.4241,64.1518,39.7389,42.41,26.8555,0.0,0.0,7.12,3.84,3.28,None,0.19923710823059082,6.501,True,None,sfc_cache_p4_44,0,None,48.33,24.0,561.0,68,68,0,0,0,False,96.33447880870561,12.117205882352941,2.3191176470588233,8.25,2720.6758269691572,427.9999999999999,3148.6758269691572
0,1762062398.5032465,826.7,219,0.4623,0.3974,0.3797,0.4241,64.1518,39.7389,42.41,26.8555,0.0,0.0,6.28,3.53,2.75,None,0.19923710823059082,5.811,True,None,sfc_unique_p4_44,0,None,48.33,24.0,561.0,68,68,0,0,0,False,96.33867276887872,12.117205882352941,2.3191176470588233,8.25,2720.6758269691572,427.9999999999999,3148.6758269691572
0,1762062398.5634475,826.8,220,0.4709,0.3974,0.3861,0.4241,66.4197,39.7389,42.41,26.7745,0.0,0.0,7.5,4.37,3.13,None,0.2562706470489502,6.36,True,None,sfc_cache_p5_44,0,None,52.33,24.0,594.0,71,70,0,0,0,False,96.34285714285714,12.156714285714287,2.2528571428571427,8.014285714285714,2730.5659368592674,437.9999999999999,3168.5659368592674
0,1762062398.5639107,826.8,220,0.4709,0.3974,0.3861,0.4241,66.4197,39.7389,42.41,26.7745,0.0,0.0,6.02,3.39,2.63,None,0.2562706470489502,5.952,True,None,sfc_unique_p5_44,0,None,52.33,24.0,594.0,71,70,0,0,0,False,96.34703196347031,12.156714285714287,2.2528571428571427,8.014285714285714,2730.5659368592674,437.9999999999999,3168.5659368592674
0,1762062398.6273956,826.9,221,0.483,0.3974,0.3912,0.449,69.1196,39.7389,44.9047,26.8833,0.0,0.0,10.07,5.71,4.36,None,0.31688451766967773,6.442,True,None,sfc_cache_p6_44,0,None,52.33,24.0,594.0,72,72,0,0,0,False,96.35119726339795,12.249583333333334,2.1902777777777778,8.25,2732.887558899199,452.39999999999986,3185.287558899199
0,1762062398.6278472,826.9,221,0.483,0.3974,0.3912,0.449,69.1196,39.7389,44.9047,26.8833,0.0,0.0,7.15,3.56,3.58,None,0.31688451766967773,6.07,True,None,sfc_unique_p6_44,0,None,52.33,24.0,594.0,72,72,0,0,0,False,96.35535307517085,12.249583333333334,2.1902777777777778,8.25,2732.887558899199,452.39999999999986,3185.287558899199
0,1762062402.6709228,830.9,221,0.4797,0.3974,0.39,0.449,69.4792,39.7389,44.9047,26.1501,0.0,0.0,8.5,4.13,4.37,None,0.00011658668518066406,6.235,True,None,sfc_cache_p5_40,0,None,52.33,24.0,594.0,72,72,0,0,0,False,96.3594994311718,12.249583333333334,2.1902777777777778,8.25,2734.8203092474423,447.9999999999999,3182.8203092474423
0,1762062402.6713715,830.9,221,0.4797,0.3974,0.39,0.449,69.4792,39.7389,44.9047,26.1501,0.0,0.0,7.75,4.46,3.3,None,0.00011658668518066406,5.625,True,None,sfc_unique_p5_40,0,None,52.33,24.0,594.0,72,72,0,0,0,False,96.36363636363636,12.249583333333334,2.1902777777777778,8.25,2734.8203092474423,447.9999999999999,3182.8203092474423
0,1762062407.840524,836.1,221,0.4732,0.3747,0.3744,0.449,68.5429,37.471,44.9047,25.4767,0.0,0.0,11.59,5.74,5.85,None,7.2479248046875e-05,6.372,True,None,sfc_cache_p6_40,0,None,48.33,24.0,561.0,69,70,0,0,0,False,96.3677639046538,12.34242857142857,2.124285714285714,8.485714285714286,2718.24482093294,447.9999999999999,3166.24482093294
0,1762062407.8409827,836.1,221,0.4732,0.3747,0.3744,0.449,68.5429,37.471,44.9047,25.4767,0.0,0.0,9.62,4.13,5.49,None,7.2479248046875e-05,5.832,True,None,sfc_unique_p6_40,0,None,48.33,24.0,561.0,69,70,0,0,0,False,96.3718820861678,12.34242857142857,2.124285714285714,8.485714285714286,2718.24482093294,447.9999999999999,3166.24482093294
0,1762062407.8851047,836.1,221,0.4828,0.4159,0.3888,0.474,69.4792,41.586,47.3995,26.3262,0.0,0.0,14.83,5.69,9.14,None,0.0473170280456543,5.98,True,None,sfc_cache_p3_38,0,None,48.33,24.0,561.0,71,72,0,0,0,False,96.37599093997736,12.203333333333333,2.2920833333333333,8.708333333333334,2740.3602055483243,452.39999999999986,3192.760205548324
0,1762062407.8855982,836.1,221,0.4828,0.4159,0.3888,0.474,69.4792,41.586,47.3995,26.3262,0.0,0.0,12.09,4.08,8.0,None,0.0473170280456543,5.907,True,None,sfc_unique_p3_38,0,None,48.33,24.0,561.0,71,72,0,0,0,False,96.38009049773756,12.203333333333333,2.2920833333333333,8.708333333333334,2740.3602055483243,452.39999999999986,3192.760205548324
0,1762062412.857647,841.1,221,0.4547,0.2857,0.3275,0.3992,60.5156,28.5657,39.9153,26.5708,0.0,0.0,4.9,2.82,2.07,None,0.00010418891906738281,6.059,True,None,sfc_cache_p1_43,0,None,36.33,24.0,462.0,58,60,0,0,0,False,96.38418079096044,12.605166666666667,1.8893333333333333,8.8,2655.6555561132523,374.79999999999995,3030.455556113252
0,1762062412.8580723,841.1,221,0.4547,0.2857,0.3275,0.3992,60.5156,28.5657,39.9153,26.5708,0.0,0.0,7.45,3.48,3.96,None,0.00010418891906738281,5.736,True,None,sfc_unique_p1_43,0,None,36.33,24.0,462.0,58,60,0,0,0,False,96.3882618510158,12.605166666666667,1.8893333333333333,8.8,2655.6555561132523,374.79999999999995,3030.455556113252
0,1762062417.860088,846.1,221,0.4564,0.2739,0.3195,0.4241,62.0999,27.3889,42.41,25.328,0.0,0.0,5.29,2.67,2.62,None,0.000102996826171875,6.227,True,None,sfc_cache_p5_42,0,None,32.33,24.0,429.0,57,60,0,0,0,False,96.3923337091319,12.749666666666666,1.8114999999999999,9.35,2672.479190225619,370.3999999999999,3042.879190225619
0,1762062417.8605752,846.1,221,0.4564,0.2739,0.3195,0.4241,62.0999,27.3889,42.41,25.328,0.0,0.0,8.38,4.46,3.93,None,0.000102996826171875,6.035,True,None,sfc_unique_p5_42,0,None,32.33,24.0,429.0,57,60,0,0,0,False,96.3963963963964,12.749666666666666,1.8114999999999999,9.35,2672.479190225619,370.3999999999999,3042.879190225619
0,1762062418.3430502,846.6,221,0.461,0.2966,0.326,0.449,63.8278,29.6568,44.9047,25.0829,0.0,0.0,7.32,4.32,2.99,None,0.00026917457580566406,11.546,True,None,sfc_cache_p1_45,0,None,32.33,24.0,429.0,57,62,0,0,0,False,96.40044994375702,12.693225806451613,1.8982258064516129,9.580645161290322,2691.8937545345493,380.3999999999999,3072.2937545345494
0,1762062418.343614,846.6,221,0.461,0.2966,0.326,0.449,63.8278,29.6568,44.9047,25.0829,0.0,0.0,5.87,3.48,2.39,None,0.00026917457580566406,7.485,True,None,sfc_unique_p1_45,0,None,32.33,24.0,429.0,57,62,0,0,0,False,96.40449438202248,12.693225806451613,1.8982258064516129,9.580645161290322,2691.8937545345493,380.3999999999999,3072.2937545345494
0,1762062418.4045238,846.6,222,0.4682,0.2966,0.3298,0.449,66.0957,29.6568,44.9047,24.8566,0.0,0.0,7.34,4.32,3.02,None,0.0843970775604248,6.088,True,None,sfc_cache_p2_45,0,None,36.33,24.0,462.0,60,64,0,0,0,False,96.40852974186308,12.7184375,1.83890625,9.28125,2706.673200440756,390.3999999999999,3097.073200440756
0,1762062418.4049587,846.6,222,0.4682,0.2966,0.3298,0.449,66.0957,29.6568,44.9047,24.8566,0.0,0.0,7.07,4.52,2.54,None,0.0843970775604248,5.517,True,None,sfc_unique_p2_45,0,None,36.33,24.0,462.0,60,64,0,0,0,False,96.41255605381166,12.7184375,1.83890625,9.28125,2706.673200440756,390.3999999999999,3097.073200440756
0,1762062418.4691212,846.7,223,0.4684,0.3268,0.3382,0.449,67.0677,32.6807,44.9047,24.6471,0.0,0.0,7.24,4.32,2.91,None,0.145585298538208,6.256,True,None,sfc_cache_p3_45,0,None,40.33,24.0,495.0,63,66,0,0,0,False,96.41657334826428,12.56030303030303,1.9649999999999999,9.0,2706.673200440756,400.3999999999999,3107.073200440756
0,1762062418.4695766,846.7,223,0.4684,0.3268,0.3382,0.449,67.0677,32.6807,44.9047,24.6471,0.0,0.0,5.81,3.16,2.65,None,0.145585298538208,5.808,True,None,sfc_unique_p3_45,0,None,40.33,24.0,495.0,63,66,0,0,0,False,96.42058165548099,12.56030303030303,1.9649999999999999,9.0,2706.673200440756,400.3999999999999,3107.073200440756
0,1762062418.5410516,846.8,224,0.4769,0.3268,0.3428,0.449,69.3356,32.6807,44.9047,24.6285,0.0,0.0,7.67,4.86,2.81,None,0.21019577980041504,10.235,True,None,sfc_cache_p4_45,0,None,44.33,24.0,528.0,66,68,0,0,0,False,96.42458100558659,12.587941176470588,1.9072058823529412,8.735294117647058,2706.673200440756,410.3999999999999,3117.073200440756
0,1762062418.541502,846.8,224,0.4769,0.3268,0.3428,0.449,69.3356,32.6807,44.9047,24.6285,0.0,0.0,6.57,4.2,2.38,None,0.21019577980041504,5.696,True,None,sfc_unique_p4_45,0,None,44.33,24.0,528.0,66,68,0,0,0,False,96.42857142857143,12.587941176470588,1.9072058823529412,8.735294117647058,2706.673200440756,410.3999999999999,3117.073200440756
0,1762062418.7504156,847.0,225,0.4869,0.3268,0.3493,0.449,71.6035,32.6807,44.9047,24.7842,0.0,0.0,9.87,5.74,4.13,None,0.2820894718170166,6.32,True,None,sfc_cache_p5_45,0,None,48.33,24.0,561.0,69,70,0,0,0,False,96.43255295429208,12.614,1.8527142857142858,8.485714285714286,2706.673200440756,424.7999999999999,3131.4732004407556
0,1762062418.7508695,847.0,225,0.4869,0.3268,0.3493,0.449,71.6035,32.6807,44.9047,24.7842,0.0,0.0,7.81,4.04,3.76,None,0.2820894718170166,5.897,True,None,sfc_unique_p5_45,0,None,48.33,24.0,561.0,69,70,0,0,0,False,96.43652561247215,12.614,1.8527142857142858,8.485714285714286,2706.673200440756,424.7999999999999,3131.4732004407556
0,1762062418.8003178,847.0,226,0.4883,0.3579,0.3605,0.449,72.5399,35.7877,44.9047,24.7627,0.0,0.0,7.87,4.86,3.02,None,0.49141669273376465,6.447,True,None,sfc_cache_p6_45,0,None,52.33,24.0,594.0,72,72,0,0,0,False,96.440489432703,12.467361111111112,1.9725000000000001,8.25,2718.8617161503985,434.7999999999999,3153.661716150398
0,1762062418.800767,847.0,226,0.4883,0.3579,0.3605,0.449,72.5399,35.7877,44.9047,24.7627,0.0,0.0,6.34,3.61,2.73,None,0.49141669273376465,5.957,True,None,sfc_unique_p6_45,0,None,52.33,24.0,594.0,72,72,0,0,0,False,96.44444444444444,12.467361111111112,1.9725000000000001,8.25,2718.8617161503985,434.7999999999999,3153.661716150398
0,1762062422.9257953,851.2,226,0.4054,0.326,0.2774,0.3992,60.8752,32.595,39.9153,19.6267,0.0,0.0,10.09,5.4,4.69,None,9.775161743164062e-05,10.386,True,None,sfc_cache_p5_43,0,None,48.33,12.0,462.0,58,60,0,0,0,False,96.44839067702553,12.338666666666665,2.1558333333333333,8.8,2667.9027598042785,421.5999999999999,3089.5027598042784
0,1762062422.9265559,851.2,226,0.4054,0.326,0.2774,0.3992,60.8752,32.595,39.9153,19.6267,0.0,0.0,8.43,4.28,4.15,None,9.775161743164062e-05,9.702,True,None,sfc_unique_p5_43,0,None,48.33,12.0,462.0,58,60,0,0,0,False,96.45232815964523,12.338666666666665,2.1558333333333333,8.8,2667.9027598042785,421.5999999999999,3089.5027598042784
0,1762062422.9989686,851.2,226,0.4239,0.326,0.2819,0.4241,63.5751,32.595,42.41,20.4352,0.0,0.0,10.59,6.26,4.32,None,0.0784454345703125,9.935,True,None,sfc_cache_p4_42,0,None,48.33,12.0,462.0,60,62,0,0,0,False,96.4562569213732,12.440645161290321,2.0862903225806453,9.048387096774194,2678.470015647027,421.5999999999999,3100.070015647027
0,1762062422.999715,851.2,226,0.4239,0.326,0.2819,0.4241,63.5751,32.595,42.41,20.4352,0.0,0.0,7.77,4.46,3.31,None,0.0784454345703125,9.577,True,None,sfc_unique_p4_42,0,None,48.33,12.0,462.0,60,62,0,0,0,False,96.46017699115043,12.440645161290321,2.0862903225806453,9.048387096774194,2678.470015647027,421.5999999999999,3100.070015647027
0,1762062423.0725164,851.3,226,0.4409,0.326,0.2884,0.449,66.275,32.595,44.9047,21.1066,0.0,0.0,9.71,4.86,4.85,None,0.15575551986694336,9.909,True,None,sfc_cache_p6_41,0,None,48.33,12.0,462.0,62,64,0,0,0,False,96.46408839779006,12.536249999999999,2.02109375,9.28125,2678.968003574593,421.5999999999999,3100.5680035745927
0,1762062423.0732436,851.3,226,0.4409,0.326,0.2884,0.449,66.275,32.595,44.9047,21.1066,0.0,0.0,8.2,4.01,4.19,None,0.15575551986694336,9.635,True,None,sfc_unique_p6_41,0,None,48.33,12.0,462.0,62,64,0,0,0,False,96.46799116997794,12.536249999999999,2.02109375,9.28125,2678.968003574593,421.5999999999999,3100.5680035745927
0,1762062423.14629,851.4,226,0.4525,0.3478,0.3005,0.449,67.6066,34.7798,44.9047,21.9313,0.0,0.0,9.49,4.86,4.63,None,0.23343992233276367,10.034,True,None,sfc_cache_p5_41,0,None,52.33,12.0,495.0,65,66,0,0,0,False,96.47188533627343,12.434090909090909,2.0912121212121213,9.0,2700.643003574593,421.5999999999999,3122.243003574593
0,1762062423.1470416,851.4,226,0.4525,0.3478,0.3005,0.449,67.6066,34.7798,44.9047,21.9313,0.0,0.0,10.4,5.94,4.46,None,0.23343992233276367,9.601,True,None,sfc_unique_p5_41,0,None,52.33,12.0,495.0,65,66,0,0,0,False,96.47577092511013,12.434090909090909,2.0912121212121213,9.0,2700.643003574593,421.5999999999999,3122.243003574593
0,1762062423.2204351,851.4,226,0.4707,0.3478,0.3043,0.449,69.8745,34.7798,44.9047,22.9303,0.0,0.0,10.24,5.74,4.49,None,0.31143832206726074,10.004,True,None,sfc_cache_p4_41,0,None,56.33,12.0,528.0,68,68,0,0,0,False,96.47964796479648,12.465441176470588,2.0297058823529412,8.735294117647058,2700.643003574593,425.99999999999994,3126.643003574593
0,1762062423.2211633,851.4,226,0.4707,0.3478,0.3043,0.449,69.8745,34.7798,44.9047,22.9303,0.0,0.0,8.24,4.52,3.72,None,0.31143832206726074,9.709,True,None,sfc_unique_p4_41,0,None,56.33,12.0,528.0,68,68,0,0,0,False,96.48351648351648,12.465441176470588,2.0297058823529412,8.735294117647058,2700.643003574593,425.99999999999994,3126.643003574593
0,1762062423.31198,851.5,226,0.4775,0.3923,0.3108,0.449,70.2341,39.2324,44.9047,23.7859,0.0,0.0,9.48,4.86,4.62,None,0.3898439407348633,12.605,True,None,sfc_cache_p2_41,0,None,60.33,12.0,561.0,71,70,0,0,0,False,96.4873765093304,12.242571428571429,2.224142857142857,8.485714285714286,2742.861313433748,425.99999999999994,3168.861313433748
0,1762062423.3129063,851.5,226,0.4775,0.3923,0.3108,0.449,70.2341,39.2324,44.9047,23.7859,0.0,0.0,8.23,4.41,3.82,None,0.3898439407348633,11.998,True,None,sfc_unique_p2_41,0,None,60.33,12.0,561.0,71,70,0,0,0,False,96.49122807017544,12.242571428571429,2.224142857142857,8.485714285714286,2742.861313433748,425.99999999999994,3168.861313433748
0,1762062423.669947,851.9,226,0.481,0.4369,0.3173,0.449,70.5938,43.6851,44.9047,24.3017,0.0,0.0,9.77,4.32,5.45,None,0.48584914207458496,15.162,True,None,sfc_cache_p1_41,0,None,64.33,12.0,594.0,74,72,0,0,0,False,96.49507119386638,12.032083333333333,2.407777777777778,8.25,2746.712884397995,425.99999999999994,3172.712884397995
0,1762062423.6707165,851.9,226,0.481,0.4369,0.3173,0.449,70.5938,43.6851,44.9047,24.3017,0.0,0.0,8.9,4.41,4.49,None,0.48584914207458496,10.077,True,None,sfc_unique_p1_41,0,None,64.33,12.0,594.0,74,72,0,0,0,False,96.49890590809628,12.032083333333333,2.407777777777778,8.25,2746.712884397995,425.99999999999994,3172.712884397995
0,1762062427.9426389,856.2,226,0.4544,0.4898,0.3055,0.449,66.4176,48.9769,44.9047,23.2354,0.0,0.0,9.58,4.29,5.29,None,9.751319885253906e-05,10.328,True,None,sfc_cache_p5_40,0,None,60.33,12.0,561.0,71,70,0,0,0,False,96.50273224043715,11.690142857142856,2.7765714285714287,8.485714285714286,2767.328823107173,421.5999999999999,3188.928823107173
0,1762062427.943395,856.2,226,0.4544,0.4898,0.3055,0.449,66.4176,48.9769,44.9047,23.2354,0.0,0.0,7.29,3.17,4.12,None,9.751319885253906e-05,9.885,True,None,sfc_unique_p5_40,0,None,60.33,12.0,561.0,71,70,0,0,0,False,96.50655021834062,11.690142857142856,2.7765714285714287,8.485714285714286,2767.328823107173,421.5999999999999,3188.928823107173
0,1762062428.0017343,856.2,226,0.4726,0.4998,0.3158,0.474,68.3258,49.9849,47.3995,24.6539,0.0,0.0,9.15,5.14,4.01,None,0.07966494560241699,6.214,True,None,sfc_cache_p2_40,0,None,60.33,12.0,561.0,73,72,0,0,0,False,96.5103598691385,11.740416666666667,2.7550000000000003,8.708333333333334,2785.9354629462073,425.99999999999994,3211.9354629462073
0,1762062428.0021894,856.2,226,0.4726,0.4998,0.3158,0.474,68.3258,49.9849,47.3995,24.6539,0.0,0.0,15.1,6.86,8.24,None,0.07966494560241699,5.784,True,None,sfc_unique_p2_40,0,None,60.33,12.0,561.0,73,72,0,0,0,False,96.51416122004358,11.740416666666667,2.7550000000000003,8.708333333333334,2785.9354629462073,425.99999999999994,3211.9354629462073
0,1762062437.9405172,866.2,226,0.4381,0.4553,0.29,0.474,62.3137,45.5322,47.3995,24.0932,0.0,0.0,10.13,6.26,3.87,None,9.584426879882812e-05,5.874,True,None,sfc_cache_p2_43,0,None,48.0,8.0,462.0,62,66,0,0,0,False,96.51795429815017,11.913787878787877,2.737727272727273,9.5,2748.4993137432975,421.5999999999999,3170.0993137432974
0,1762062437.9410067,866.2,226,0.4381,0.4553,0.29,0.474,62.3137,45.5322,47.3995,24.0932,0.0,0.0,10.65,7.43,3.22,None,9.584426879882812e-05,5.686,True,None,sfc_unique_p2_43,0,None,48.0,8.0,462.0,62,66,0,0,0,False,96.52173913043478,11.913787878787877,2.737727272727273,9.5,2748.4993137432975,421.5999999999999,3170.0993137432974
0,1762062437.9856474,866.2,226,0.4538,0.4553,0.2958,0.4989,65.0136,45.5322,49.8942,24.6069,0.0,0.0,9.35,4.37,4.98,None,0.05165815353393555,5.958,True,None,sfc_cache_p1_43,0,None,48.0,8.0,462.0,64,68,0,0,0,False,96.52551574375678,12.019264705882351,2.657205882352941,9.705882352941176,2748.4993137432975,421.5999999999999,3170.0993137432974
0,1762062437.9860919,866.2,226,0.4538,0.4553,0.2958,0.4989,65.0136,45.5322,49.8942,24.6069,0.0,0.0,8.61,4.12,4.49,None,0.05165815353393555,5.656,True,None,sfc_unique_p1_43,0,None,48.0,8.0,462.0,64,68,0,0,0,False,96.52928416485899,12.019264705882351,2.657205882352941,9.705882352941176,2748.4993137432975,421.5999999999999,3170.0993137432974
