No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588091.7850533,635.9,161,0.4597,0.3058,0.5239,64.6129,52.3889,18.1758,0.0,22.13,None,None,10.036,True,None,sfc_unique_p6_32,0,None,68.99,462.0,68,70,0,0,0,False,98.42271293375394,14.51442857142857,9.9,2702.1392860114133
0,1761588105.2765188,649.4,161,0.4697,0.3126,0.5488,66.2511,54.8836,18.8292,0.0,8.07,None,None,6.392,True,None,sfc_cache_p1_33,0,None,68.99,462.0,69,72,0,0,0,False,98.4251968503937,14.541805555555555,10.083333333333334,2704.1421431542703
0,1761588105.276853,649.4,161,0.4697,0.3126,0.5488,66.2511,54.8836,18.8292,0.0,11.78,None,None,6.021,True,None,sfc_unique_p1_33,0,None,68.99,462.0,69,72,0,0,0,False,98.42767295597484,14.541805555555555,10.083333333333334,2704.1421431542703
0,1761588105.3166363,649.4,162,0.4783,0.3263,0.5738,67.8893,57.3783,19.3256,0.0,6.51,None,None,6.166,True,None,sfc_cache_p2_33,0,None,68.99,462.0,71,74,0,0,0,False,98.43014128728414,14.567702702702702,10.256756756756756,2739.7527769570866
0,1761588105.3169553,649.4,162,0.4783,0.3263,0.5738,67.8893,57.3783,19.3256,0.0,10.44,None,None,5.938,True,None,sfc_unique_p2_33,0,None,68.99,462.0,71,74,0,0,0,False,98.43260188087774,14.567702702702702,10.256756756756756,2739.7527769570866
0,1761588105.3564162,649.4,163,0.4849,0.3372,0.5738,69.2251,57.3783,19.7961,0.0,6.61,None,None,6.239,True,None,sfc_cache_p3_33,0,None,72.99,495.0,74,76,0,0,0,False,98.43505477308294,14.539605263157895,9.986842105263158,2742.6042055285156
0,1761588105.3567388,649.4,163,0.4849,0.3372,0.5738,69.2251,57.3783,19.7961,0.0,12.73,None,None,5.83,True,None,sfc_unique_p3_33,0,None,72.99,495.0,74,76,0,0,0,False,98.4375,14.539605263157895,9.986842105263158,2742.6042055285156
0,1761588105.3971543,649.5,164,0.4913,0.3536,0.5738,70.5609,57.3783,20.2425,0.0,6.66,None,None,6.259,True,None,sfc_cache_p4_33,0,None,76.99,528.0,77,78,0,0,0,False,98.4399375975039,14.512948717948717,9.73076923076923,2766.7513994613437
0,1761588105.3974915,649.5,164,0.4913,0.3536,0.5738,70.5609,57.3783,20.2425,0.0,10.88,None,None,6.044,True,None,sfc_unique_p4_33,0,None,76.99,528.0,77,78,0,0,0,False,98.4423676012461,14.512948717948717,9.73076923076923,2766.7513994613437
0,1761588105.4413104,649.5,165,0.4963,0.3687,0.5738,71.8967,57.3783,20.5393,0.0,6.18,None,None,6.961,True,None,sfc_cache_p5_33,0,None,80.99,561.0,79,80,0,0,0,False,98.4447900466563,14.487625,9.4875,2788.6907277387
0,1761588105.4417963,649.5,165,0.4963,0.3687,0.5738,71.8967,57.3783,20.5393,0.0,10.93,None,None,6.344,True,None,sfc_unique_p5_33,0,None,80.99,561.0,79,80,0,0,0,False,98.4472049689441,14.487625,9.4875,2788.6907277387
0,1761588105.4872432,649.6,166,0.5012,0.3838,0.5738,73.2325,57.3783,20.8182,0.0,6.07,None,None,6.499,True,None,sfc_cache_p6_33,0,None,84.99,594.0,81,82,0,0,0,False,98.44961240310077,14.463536585365853,9.25609756097561,2818.7326319841295
0,1761588105.4876149,649.6,166,0.5012,0.3838,0.5738,73.2325,57.3783,20.8182,0.0,14.32,None,None,6.304,True,None,sfc_unique_p6_33,0,None,84.99,594.0,81,82,0,0,0,False,98.45201238390094,14.463536585365853,9.25609756097561,2818.7326319841295
0,1761588109.163105,653.2,166,0.4885,0.3641,0.5738,71.8967,57.3783,19.8057,0.0,9.4,None,None,6.389,True,None,sfc_cache_p5_30,0,None,80.99,561.0,77,80,0,0,0,False,98.45440494590417,14.487625,9.4875,2806.887213449226
0,1761588109.1634564,653.2,166,0.4885,0.3641,0.5738,71.8967,57.3783,19.8057,0.0,19.15,None,None,5.964,True,None,sfc_unique_p5_30,0,None,80.99,561.0,77,80,0,0,0,False,98.4567901234568,14.487625,9.4875,2806.887213449226
0,1761588109.2017226,653.3,166,0.4998,0.3838,0.5738,73.2325,57.3783,20.6943,0.0,10.23,None,None,6.25,True,None,sfc_cache_p4_30,0,None,84.99,594.0,80,82,0,0,0,False,98.45916795069337,14.463536585365853,9.25609756097561,2829.9829680200346
0,1761588109.2020557,653.3,166,0.4998,0.3838,0.5738,73.2325,57.3783,20.6943,0.0,22.91,None,None,5.851,True,None,sfc_unique_p4_30,0,None,84.99,594.0,80,82,0,0,0,False,98.46153846153847,14.463536585365853,9.25609756097561,2829.9829680200346
0,1761588124.3162174,668.4,166,0.4164,0.3196,0.3742,50.3765,37.4206,26.3524,0.0,4.78,None,None,10.614,True,None,sfc_cache_p1_34,0,None,64.33,495.0,59,60,0,0,0,False,98.46390168970814,14.427833333333332,8.25,2661.57840856922
0,1761588124.316795,668.4,166,0.4164,0.3196,0.3742,50.3765,37.4206,26.3524,0.0,6.67,None,None,10.221,True,None,sfc_unique_p1_34,0,None,64.33,495.0,59,60,0,0,0,False,98.46625766871165,14.427833333333332,8.25,2661.57840856922
0,1761588124.3849118,668.5,167,0.4243,0.3265,0.3742,52.4176,37.4206,25.5091,0.0,5.13,None,None,10.572,True,None,sfc_cache_p2_34,0,None,68.33,528.0,62,62,0,0,0,False,98.46860643185299,14.39790322580645,7.983870967741935,2681.7796158126807
0,1761588124.3853157,668.5,167,0.4243,0.3265,0.3742,52.4176,37.4206,25.5091,0.0,6.97,None,None,10.271,True,None,sfc_unique_p2_34,0,None,68.33,528.0,62,62,0,0,0,False,98.47094801223241,14.39790322580645,7.983870967741935,2681.7796158126807
0,1761588124.4259644,668.5,168,0.4332,0.3425,0.3742,54.0051,37.4206,25.6612,0.0,9.18,None,None,6.23,True,None,sfc_cache_p3_34,0,None,72.33,561.0,65,64,0,0,0,False,98.47328244274809,14.36984375,7.734375,2706.0440485630293
0,1761588124.426323,668.5,168,0.4332,0.3425,0.3742,54.0051,37.4206,25.6612,0.0,11.08,None,None,6.012,True,None,sfc_unique_p3_34,0,None,72.33,561.0,65,64,0,0,0,False,98.47560975609755,14.36984375,7.734375,2706.0440485630293
0,1761588124.468723,668.5,169,0.4395,0.3503,0.3742,55.5927,37.4206,25.4183,0.0,7.57,None,None,6.577,True,None,sfc_cache_p4_34,0,None,76.33,594.0,68,66,0,0,0,False,98.4779299847793,14.343484848484849,7.5,2727.9833768403855
0,1761588124.4690878,668.5,169,0.4395,0.3503,0.3742,55.5927,37.4206,25.4183,0.0,6.38,None,None,6.351,True,None,sfc_unique_p4_34,0,None,76.33,594.0,68,66,0,0,0,False,98.48024316109422,14.343484848484849,7.5,2727.9833768403855
0,1761588124.511522,668.6,170,0.4481,0.3649,0.3742,57.1802,37.4206,25.5635,0.0,8.05,None,None,6.521,True,None,sfc_cache_p5_34,0,None,80.33,627.0,70,68,0,0,0,False,98.48254931714719,14.318676470588235,7.279411764705882,2752.90977907156
0,1761588124.5118785,668.6,170,0.4481,0.3649,0.3742,57.1802,37.4206,25.5635,0.0,13.07,None,None,5.996,True,None,sfc_unique_p5_34,0,None,80.33,627.0,70,68,0,0,0,False,98.48484848484848,14.318676470588235,7.279411764705882,2752.90977907156
0,1761588124.5540102,668.6,171,0.4558,0.3778,0.3992,59.0702,39.9153,25.3379,0.0,10.34,None,None,6.443,True,None,sfc_cache_p6_34,0,None,80.33,627.0,72,70,0,0,0,False,98.48714069591527,14.35242857142857,7.542857142857143,2775.655871007793
0,1761588124.5544198,668.6,171,0.4558,0.3778,0.3992,59.0702,39.9153,25.3379,0.0,10.68,None,None,5.871,True,None,sfc_unique_p6_34,0,None,80.33,627.0,72,70,0,0,0,False,98.48942598187311,14.35242857142857,7.542857142857143,2775.655871007793
0,1761588129.0956855,673.2,171,0.4411,0.3645,0.3992,57.029,39.9153,24.9835,0.0,6.93,None,None,10.864,True,None,sfc_cache_p3_30,0,None,76.33,594.0,70,68,0,0,0,False,98.49170437405732,14.3775,7.764705882352941,2765.8400530229605
0,1761588129.096307,673.2,171,0.4411,0.3645,0.3992,57.029,39.9153,24.9835,0.0,5.67,None,None,10.38,True,None,sfc_unique_p3_30,0,None,76.33,594.0,70,68,0,0,0,False,98.49397590361446,14.3775,7.764705882352941,2765.8400530229605
0,1761588129.1625376,673.2,171,0.4551,0.371,0.4241,58.919,42.41,25.6548,0.0,9.23,None,None,10.828,True,None,sfc_cache_p2_29,0,None,76.33,594.0,71,70,0,0,0,False,98.49624060150376,14.409571428571429,8.014285714285714,2775.242622284685
0,1761588129.1631367,673.2,171,0.4551,0.371,0.4241,58.919,42.41,25.6548,0.0,7.89,None,None,10.52,True,None,sfc_unique_p2_29,0,None,76.33,594.0,71,70,0,0,0,False,98.49849849849849,14.409571428571429,8.014285714285714,2775.242622284685
0,1761588134.072854,678.2,171,0.452,0.3694,0.3992,58.6166,39.9153,25.4767,0.0,9.19,None,None,6.319,True,None,sfc_cache_p5_29,0,None,80.33,627.0,73,70,0,0,0,False,98.50074962518741,14.35242857142857,7.542857142857143,2788.954050856113
0,1761588134.0731936,678.2,171,0.452,0.3694,0.3992,58.6166,39.9153,25.4767,0.0,8.98,None,None,5.84,True,None,sfc_unique_p5_29,0,None,80.33,627.0,73,70,0,0,0,False,98.50299401197606,14.35242857142857,7.542857142857143,2788.954050856113
0,1761588148.3329408,692.4,171,0.4128,0.3362,0.3493,49.9478,34.9259,26.489,0.0,3.77,None,None,11.039,True,None,sfc_cache_p1_35,0,None,64.0,528.0,61,60,0,0,0,False,98.50523168908819,14.433333333333334,7.7,2695.2329488595183
0,1761588148.3335483,692.4,171,0.4128,0.3362,0.3493,49.9478,34.9259,26.489,0.0,5.91,None,None,10.807,True,None,sfc_unique_p1_35,0,None,64.0,528.0,61,60,0,0,0,False,98.50746268656717,14.433333333333334,7.7,2695.2329488595183
0,1761588148.5102525,692.6,172,0.4226,0.3413,0.3742,52.2914,37.4206,25.6612,0.0,3.99,None,None,8.793,True,None,sfc_cache_p2_35,0,None,64.0,528.0,63,62,0,0,0,False,98.50968703427719,14.46774193548387,7.983870967741935,2695.741384086263
0,1761588148.5107124,692.6,172,0.4226,0.3413,0.3742,52.2914,37.4206,25.6612,0.0,5.97,None,None,8.525,True,None,sfc_unique_p2_35,0,None,64.0,528.0,63,62,0,0,0,False,98.51190476190477,14.46774193548387,7.983870967741935,2695.741384086263
0,1761588148.6022208,692.7,173,0.4308,0.3492,0.3992,54.1813,39.9153,25.4183,0.0,7.64,None,None,14.25,True,None,sfc_cache_p3_35,0,None,64.0,528.0,64,64,0,0,0,False,98.51411589895989,14.5,8.25,2707.6345894724263
0,1761588148.6029904,692.7,173,0.4308,0.3492,0.3992,54.1813,39.9153,25.4183,0.0,6.74,None,None,13.787,True,None,sfc_unique_p3_35,0,None,64.0,528.0,64,64,0,0,0,False,98.51632047477746,14.5,8.25,2707.6345894724263
0,1761588148.6996427,692.8,174,0.4395,0.353,0.3992,55.7688,39.9153,25.5635,0.0,8.77,None,None,14.509,True,None,sfc_cache_p4_35,0,None,68.0,561.0,67,66,0,0,0,False,98.51851851851852,14.469696969696969,8.0,2729.573917749783
0,1761588148.7004206,692.8,174,0.4395,0.353,0.3992,55.7688,39.9153,25.5635,0.0,7.07,None,None,13.77,True,None,sfc_unique_p4_35,0,None,68.0,561.0,67,66,0,0,0,False,98.5207100591716,14.469696969696969,8.0,2729.573917749783
0,1761588148.8021579,692.9,175,0.4481,0.3567,0.3992,57.3564,39.9153,25.7024,0.0,9.07,None,None,14.899,True,None,sfc_cache_p5_35,0,None,72.0,594.0,70,68,0,0,0,False,98.52289512555392,14.441176470588236,7.764705882352941,2739.1297140661427
0,1761588148.804954,692.9,175,0.4481,0.3567,0.3992,57.3564,39.9153,25.7024,0.0,7.32,None,None,16.007,True,None,sfc_unique_p5_35,0,None,72.0,594.0,70,68,0,0,0,False,98.52507374631269,14.441176470588236,7.764705882352941,2739.1297140661427
0,1761588148.8796873,693.0,176,0.4539,0.3653,0.3992,58.9439,39.9153,25.4767,0.0,8.34,None,None,10.654,True,None,sfc_cache_p6_35,0,None,76.0,627.0,72,70,0,0,0,False,98.52724594992637,14.414285714285715,7.542857142857143,2753.1975712089998
0,1761588148.8803015,693.0,176,0.4539,0.3653,0.3992,58.9439,39.9153,25.4767,0.0,9.83,None,None,12.549,True,None,sfc_unique_p6_35,0,None,76.0,627.0,72,70,0,0,0,False,98.52941176470588,14.414285714285715,7.542857142857143,2753.1975712089998
0,1761588164.3331945,708.4,176,0.4163,0.315,0.3243,52.6436,32.4312,23.7083,0.0,3.81,None,None,10.892,True,None,sfc_cache_p1_36,0,None,72.0,594.0,64,62,0,0,0,False,98.53157121879589,14.338709677419354,6.919354838709677,2690.3592581670573
0,1761588164.3335314,708.4,176,0.4163,0.315,0.3243,52.6436,32.4312,23.7083,0.0,7.07,None,None,5.822,True,None,sfc_unique_p1_36,0,None,72.0,594.0,64,62,0,0,0,False,98.53372434017595,14.338709677419354,6.919354838709677,2690.3592581670573
0,1761588164.403847,708.5,177,0.4259,0.3229,0.3493,54.5336,34.9259,23.717,0.0,8.87,None,None,10.857,True,None,sfc_cache_p2_36,0,None,72.0,594.0,66,64,0,0,0,False,98.5358711566618,14.375,7.21875,2710.6382397488555
0,1761588164.4044242,708.5,177,0.4259,0.3229,0.3493,54.5336,34.9259,23.717,0.0,6.62,None,None,10.283,True,None,sfc_unique_p2_36,0,None,72.0,594.0,66,64,0,0,0,False,98.53801169590643,14.375,7.21875,2710.6382397488555
0,1761588164.4776347,708.6,178,0.4321,0.3302,0.3493,56.1211,34.9259,23.5545,0.0,7.65,None,None,10.671,True,None,sfc_cache_p3_36,0,None,76.0,627.0,69,66,0,0,0,False,98.54014598540147,14.348484848484848,7.0,2714.1171903756936
0,1761588164.4782004,708.6,178,0.4321,0.3302,0.3493,56.1211,34.9259,23.5545,0.0,7.1,None,None,10.115,True,None,sfc_unique_p3_36,0,None,76.0,627.0,69,66,0,0,0,False,98.54227405247813,14.348484848484848,7.0,2714.1171903756936
0,1761588164.5459733,708.6,179,0.4412,0.338,0.3742,58.011,37.4206,23.567,0.0,8.43,None,None,10.441,True,None,sfc_cache_p4_36,0,None,76.0,627.0,70,68,0,0,0,False,98.54439592430859,14.382352941176471,7.279411764705882,2744.0870092891746
0,1761588164.5465345,708.6,179,0.4412,0.338,0.3742,58.011,37.4206,23.567,0.0,6.74,None,None,10.152,True,None,sfc_unique_p4_36,0,None,76.0,627.0,70,68,0,0,0,False,98.54651162790698,14.382352941176471,7.279411764705882,2744.0870092891746
0,1761588164.6199448,708.7,180,0.4496,0.3473,0.3742,59.5986,37.4206,23.7403,0.0,8.54,None,None,10.725,True,None,sfc_cache_p5_36,0,None,80.0,660.0,73,70,0,0,0,False,98.54862119013063,14.357142857142858,7.071428571428571,2747.5659599160126
0,1761588164.620539,708.7,180,0.4496,0.3473,0.3742,59.5986,37.4206,23.7403,0.0,6.18,None,None,10.325,True,None,sfc_unique_p5_36,0,None,80.0,660.0,73,70,0,0,0,False,98.55072463768117,14.357142857142858,7.071428571428571,2747.5659599160126
0,1761588164.6885493,708.8,181,0.4583,0.3539,0.3992,61.4885,39.9153,23.7472,0.0,7.95,None,None,10.482,True,None,sfc_cache_p6_36,0,None,80.0,660.0,75,72,0,0,0,False,98.55282199710564,14.38888888888889,7.333333333333333,2758.511247023271
0,1761588164.689114,708.8,181,0.4583,0.3539,0.3992,61.4885,39.9153,23.7472,0.0,6.73,None,None,9.994,True,None,sfc_unique_p6_36,0,None,80.0,660.0,75,72,0,0,0,False,98.55491329479769,14.38888888888889,7.333333333333333,2758.511247023271
0,1761588169.292693,713.4,181,0.4588,0.3425,0.4241,62.0426,42.41,23.2371,0.0,8.94,None,None,10.45,True,None,sfc_cache_p4_33,0,None,76.0,627.0,74,72,0,0,0,False,98.55699855699855,14.444444444444445,7.791666666666667,2732.42278935418
0,1761588169.293285,713.4,181,0.4588,0.3425,0.4241,62.0426,42.41,23.2371,0.0,9.87,None,None,9.807,True,None,sfc_unique_p4_33,0,None,76.0,627.0,74,72,0,0,0,False,98.55907780979827,14.444444444444445,7.791666666666667,2732.42278935418
0,1761588179.143087,723.2,181,0.4606,0.3416,0.449,62.0933,44.9047,23.5899,0.0,10.18,None,None,10.806,True,None,sfc_cache_p3_34,0,None,72.0,594.0,73,72,0,0,0,False,98.56115107913669,14.5,8.25,2717.5854313164155
0,1761588179.1436458,723.2,181,0.4606,0.3416,0.449,62.0933,44.9047,23.5899,0.0,17.81,None,None,10.174,True,None,sfc_unique_p3_34,0,None,72.0,594.0,73,72,0,0,0,False,98.5632183908046,14.5,8.25,2717.5854313164155
0,1761588183.347137,727.4,181,0.4704,0.3533,0.474,63.7315,47.3995,24.0997,0.0,8.1,None,None,10.878,True,None,sfc_cache_p1_37,0,None,72.0,594.0,74,74,0,0,0,False,98.56527977044476,14.527027027027026,8.472972972972974,2735.590431316415
0,1761588183.3477151,727.4,181,0.4704,0.3533,0.474,63.7315,47.3995,24.0997,0.0,13.37,None,None,10.416,True,None,sfc_unique_p1_37,0,None,72.0,594.0,74,74,0,0,0,False,98.56733524355302,14.527027027027026,8.472972972972974,2735.590431316415
0,1761588183.422679,727.5,182,0.48,0.3684,0.4989,65.3697,49.8942,24.5901,0.0,9.08,None,None,10.786,True,None,sfc_cache_p2_37,0,None,72.0,594.0,75,76,0,0,0,False,98.56938483547926,14.552631578947368,8.68421052631579,2746.3275494095897
0,1761588183.4232497,727.5,182,0.48,0.3684,0.4989,65.3697,49.8942,24.5901,0.0,13.0,None,None,10.357,True,None,sfc_unique_p2_37,0,None,72.0,594.0,75,76,0,0,0,False,98.57142857142858,14.552631578947368,8.68421052631579,2746.3275494095897
0,1761588183.500709,727.6,183,0.4865,0.3903,0.4989,66.7055,49.8942,24.9063,0.0,9.22,None,None,10.582,True,None,sfc_cache_p3_37,0,None,76.0,627.0,77,78,0,0,0,False,98.5734664764622,14.525641025641026,8.461538461538462,2786.985212222778
0,1761588183.501465,727.6,183,0.4865,0.3903,0.4989,66.7055,49.8942,24.9063,0.0,17.27,None,None,14.103,True,None,sfc_unique_p3_37,0,None,76.0,627.0,77,78,0,0,0,False,98.57549857549857,14.525641025641026,8.461538461538462,2786.985212222778
0,1761588183.5966182,727.7,184,0.4915,0.4095,0.4989,68.0413,49.8942,25.0554,0.0,6.76,None,None,14.706,True,None,sfc_cache_p4_37,0,None,80.0,660.0,79,80,0,0,0,False,98.57752489331438,14.5,8.25,2790.5581902209187
0,1761588183.5973725,727.7,184,0.4915,0.4095,0.4989,68.0413,49.8942,25.0554,0.0,14.36,None,None,13.763,True,None,sfc_unique_p4_37,0,None,80.0,660.0,79,80,0,0,0,False,98.57954545454545,14.5,8.25,2790.5581902209187
0,1761588183.6926525,727.8,185,0.498,0.43,0.5239,69.6795,52.3889,25.1958,0.0,12.52,None,None,14.302,True,None,sfc_cache_p5_37,0,None,80.0,660.0,81,82,0,0,0,False,98.58156028368793,14.524390243902438,8.451219512195122,2817.793834857972
0,1761588183.6934054,727.8,185,0.498,0.43,0.5239,69.6795,52.3889,25.1958,0.0,14.07,None,None,13.757,True,None,sfc_unique_p5_37,0,None,80.0,660.0,81,82,0,0,0,False,98.58356940509914,14.524390243902438,8.451219512195122,2817.793834857972
0,1761588183.794297,727.9,186,0.507,0.4566,0.5488,71.3177,54.8836,25.6193,0.0,11.18,None,None,14.525,True,None,sfc_cache_p6_37,0,None,80.0,660.0,83,84,0,0,0,False,98.58557284299859,14.547619047619047,8.642857142857142,2833.9989789546557
0,1761588183.7950482,727.9,186,0.507,0.4566,0.5488,71.3177,54.8836,25.6193,0.0,17.57,None,None,13.864,True,None,sfc_unique_p6_37,0,None,80.0,660.0,83,84,0,0,0,False,98.58757062146893,14.547619047619047,8.642857142857142,2833.9989789546557
0,1761588184.165035,728.2,186,0.4941,0.4388,0.5239,69.4277,52.3889,25.0676,0.0,8.25,None,None,10.805,True,None,sfc_cache_p6_34,0,None,80.0,660.0,80,82,0,0,0,False,98.58956276445699,14.524390243902438,8.451219512195122,2842.644827850803
0,1761588184.1656475,728.2,186,0.4941,0.4388,0.5239,69.4277,52.3889,25.0676,0.0,12.98,None,None,10.532,True,None,sfc_unique_p6_34,0,None,80.0,660.0,80,82,0,0,0,False,98.59154929577466,14.524390243902438,8.451219512195122,2842.644827850803
0,1761588184.234788,728.3,186,0.507,0.4512,0.5488,71.0659,54.8836,25.9255,0.0,14.62,None,None,10.577,True,None,sfc_cache_p5_32,0,None,80.0,660.0,81,84,0,0,0,False,98.59353023909986,14.547619047619047,8.642857142857142,2854.2779236053734
0,1761588184.2354004,728.3,186,0.507,0.4512,0.5488,71.0659,54.8836,25.9255,0.0,27.26,None,None,10.396,True,None,sfc_unique_p5_32,0,None,80.0,660.0,81,84,0,0,0,False,98.59550561797754,14.547619047619047,8.642857142857142,2854.2779236053734
0,1761588189.3488603,733.4,186,0.5057,0.4502,0.5488,70.8142,54.8836,26.0818,0.0,10.34,None,None,10.938,True,None,sfc_cache_p3_31,0,None,80.0,660.0,81,84,0,0,0,False,98.59747545582047,14.547619047619047,8.642857142857142,2854.2779236053734
0,1761588189.3494506,733.4,186,0.5057,0.4502,0.5488,70.8142,54.8836,26.0818,0.0,15.54,None,None,10.782,True,None,sfc_unique_p3_31,0,None,80.0,660.0,81,84,0,0,0,False,98.59943977591037,14.547619047619047,8.642857142857142,2854.2779236053734
0,1761588196.3634489,740.4,186,0.5087,0.4594,0.5738,70.8648,57.3783,26.5379,0.0,8.59,None,None,10.72,True,None,sfc_cache_p1_38,0,None,76.0,627.0,80,84,0,0,0,False,98.6013986013986,14.595238095238095,9.035714285714286,2854.2779236053734
0,1761588196.3640988,740.4,186,0.5087,0.4594,0.5738,70.8648,57.3783,26.5379,0.0,11.98,None,None,10.262,True,None,sfc_unique_p1_38,0,None,76.0,627.0,80,84,0,0,0,False,98.60335195530726,14.595238095238095,9.035714285714286,2854.2779236053734
0,1761588196.4400265,740.5,187,0.5162,0.4738,0.5987,72.503,59.873,26.7802,0.0,11.54,None,None,10.797,True,None,sfc_cache_p2_38,0,None,76.0,627.0,80,86,0,0,0,False,98.60529986052998,14.616279069767442,9.209302325581396,2858.5636378910876
0,1761588196.4409122,740.5,187,0.5162,0.4738,0.5987,72.503,59.873,26.7802,0.0,13.49,None,None,10.426,True,None,sfc_unique_p2_38,0,None,76.0,627.0,80,86,0,0,0,False,98.60724233983287,14.616279069767442,9.209302325581396,2858.5636378910876
0,1761588196.5205407,740.6,188,0.5206,0.4868,0.5987,73.8388,59.873,26.8643,0.0,8.06,None,None,11.225,True,None,sfc_cache_p3_38,0,None,80.0,660.0,83,88,0,0,0,False,98.60917941585535,14.590909090909092,9.0,2861.4150664625163
0,1761588196.52141,740.6,188,0.5206,0.4868,0.5987,73.8388,59.873,26.8643,0.0,12.8,None,None,10.324,True,None,sfc_unique_p3_38,0,None,80.0,660.0,83,88,0,0,0,False,98.61111111111111,14.590909090909092,9.0,2861.4150664625163
0,1761588196.573433,740.7,189,0.5249,0.5092,0.5987,75.1746,59.873,26.9438,0.0,9.83,None,None,6.891,True,None,sfc_cache_p4_38,0,None,84.0,693.0,85,90,0,0,0,False,98.6130374479889,14.566666666666666,8.8,2880.9378430351844
0,1761588196.573789,740.7,189,0.5249,0.5092,0.5987,75.1746,59.873,26.9438,0.0,16.04,None,None,6.352,True,None,sfc_unique_p4_38,0,None,84.0,693.0,85,90,0,0,0,False,98.61495844875347,14.566666666666666,8.8,2880.9378430351844
0,1761588196.619718,740.7,190,0.5304,0.5264,0.5987,76.5104,59.873,27.16,0.0,9.72,None,None,6.877,True,None,sfc_cache_p5_38,0,None,88.0,726.0,88,92,0,0,0,False,98.61687413554634,14.543478260869565,8.608695652173912,2902.5158210333248
0,1761588196.6202116,740.7,190,0.5304,0.5264,0.5987,76.5104,59.873,27.16,0.0,17.71,None,None,7.23,True,None,sfc_unique_p5_38,0,None,88.0,726.0,88,92,0,0,0,False,98.61878453038673,14.543478260869565,8.608695652173912,2902.5158210333248
0,1761588196.6675525,740.7,191,0.5371,0.5449,0.5987,77.8462,59.873,27.5077,0.0,9.51,None,None,6.083,True,None,sfc_cache_p6_38,0,None,92.0,759.0,91,94,0,0,0,False,98.62068965517241,14.52127659574468,8.425531914893616,2917.1251067476105
