No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760964238.4515746,531.1,156,0.9382,0.5182,0.4989,43.4684,49.8942,63.0533,0.0,None,None,None,5.316,False,None,sfc_unique_p6_31,0,None,92.0,759.0,92,86,0,0,0,False,93.02325581395348,14.430232558139535,7.674418604651163,2605.2471332248456
0,1760964240.7137382,533.4,156,0.8096,0.4624,0.449,35.1527,44.9047,66.411,0.0,9.75,None,None,6.682,True,None,sfc_cache_p1_27,0,None,76.0,627.0,77,74,0,0,0,False,93.03482587064677,14.472972972972974,8.027027027027026,2582.3013817931783
0,1760964240.7141778,533.4,156,0.8096,0.4624,0.449,35.1527,44.9047,66.411,0.0,7.13,None,None,5.608,True,None,sfc_unique_p1_27,0,None,76.0,627.0,77,74,0,0,0,False,93.04635761589404,14.472972972972974,8.027027027027026,2582.3013817931783
0,1760964256.103707,548.8,156,0.8331,0.4716,0.474,37.0426,47.3995,65.28,0.0,6.93,None,None,6.409,True,None,sfc_cache_p1_32,0,None,76.0,627.0,77,76,0,0,0,False,93.05785123966942,14.5,8.25,2592.0521943608924
0,1760964256.1041055,548.8,156,0.8331,0.4716,0.474,37.0426,47.3995,65.28,0.0,5.9,None,None,5.726,True,None,sfc_unique_p1_32,0,None,76.0,627.0,77,76,0,0,0,False,93.06930693069307,14.5,8.25,2592.0521943608924
0,1760964256.1413622,548.8,157,0.8535,0.4806,0.474,38.6302,47.3995,64.6275,0.0,7.14,None,None,6.271,True,None,sfc_cache_p2_32,0,None,80.0,660.0,80,78,0,0,0,False,93.08072487644151,14.474358974358974,8.038461538461538,2610.512572011411
0,1760964256.1417868,548.8,157,0.8535,0.4806,0.474,38.6302,47.3995,64.6275,0.0,5.06,None,None,5.608,True,None,sfc_unique_p2_32,0,None,80.0,660.0,80,78,0,0,0,False,93.0921052631579,14.474358974358974,8.038461538461538,2610.512572011411
0,1760964256.1812365,548.8,158,0.8739,0.4857,0.474,40.2177,47.3995,63.5924,0.0,7.04,None,None,6.263,True,None,sfc_cache_p3_32,0,None,84.0,693.0,83,80,0,0,0,False,93.10344827586206,14.45,7.8375,2617.630665185842
0,1760964256.1817317,548.8,158,0.8739,0.4857,0.474,40.2177,47.3995,63.5924,0.0,5.19,None,None,5.769,True,None,sfc_unique_p3_32,0,None,84.0,693.0,83,80,0,0,0,False,93.11475409836065,14.45,7.8375,2617.630665185842
0,1760964256.217506,548.9,159,0.8973,0.4957,0.4989,41.2005,49.8942,64.2,0.0,8.22,None,None,6.263,True,None,sfc_cache_p4_32,0,None,84.0,693.0,85,82,0,0,0,False,93.12602291325696,14.475609756097562,8.048780487804878,2627.0332344475664
0,1760964256.2178657,548.9,159,0.8973,0.4957,0.4989,41.2005,49.8942,64.2,0.0,14.95,None,None,5.378,True,None,sfc_unique_p4_32,0,None,84.0,693.0,85,82,0,0,0,False,93.13725490196079,14.475609756097562,8.048780487804878,2627.0332344475664
0,1760964256.2517161,548.9,160,0.9178,0.5072,0.4989,41.8809,49.8942,64.7853,0.0,8.04,None,None,5.654,True,None,sfc_cache_p5_32,0,None,88.0,726.0,88,84,0,0,0,False,93.14845024469821,14.452380952380953,7.857142857142857,2636.4358037092907
0,1760964256.2520716,548.9,160,0.9178,0.5072,0.4989,41.8809,49.8942,64.7853,0.0,14.15,None,None,5.278,True,None,sfc_unique_p5_32,0,None,88.0,726.0,88,84,0,0,0,False,93.15960912052117,14.452380952380953,7.857142857142857,2636.4358037092907
0,1760964256.2916954,549.0,161,0.9382,0.5187,0.4989,42.5612,49.8942,64.5714,0.0,5.72,None,None,6.257,True,None,sfc_cache_p6_32,0,None,92.0,759.0,91,86,0,0,0,False,93.17073170731707,14.430232558139535,7.674418604651163,2639.0232514727945
0,1760964256.2920916,549.0,161,0.9382,0.5187,0.4989,42.5612,49.8942,64.5714,0.0,9.52,None,None,6.147,True,None,sfc_unique_p6_32,0,None,92.0,759.0,91,86,0,0,0,False,93.18181818181817,14.430232558139535,7.674418604651163,2639.0232514727945
0,1760964260.7315888,553.4,161,0.8943,0.4882,0.474,41.8053,47.3995,59.645,0.0,10.55,None,None,6.19,True,None,sfc_cache_p1_28,0,None,88.0,726.0,86,82,0,0,0,False,93.19286871961103,14.426829268292684,7.646341463414634,2638.1500894235764
0,1760964260.7320437,553.4,161,0.8943,0.4882,0.474,41.8053,47.3995,59.645,0.0,10.39,None,None,5.405,True,None,sfc_unique_p1_28,0,None,88.0,726.0,86,82,0,0,0,False,93.20388349514563,14.426829268292684,7.646341463414634,2638.1500894235764
0,1760964260.7628272,553.4,161,0.9178,0.4971,0.4989,42.788,49.8942,61.7143,0.0,8.02,None,None,5.491,True,None,sfc_cache_p3_25,0,None,88.0,726.0,88,84,0,0,0,False,93.21486268174475,14.452380952380953,7.857142857142857,2638.1500894235764
0,1760964260.7631648,553.4,161,0.9178,0.4971,0.4989,42.788,49.8942,61.7143,0.0,13.85,None,None,5.416,True,None,sfc_unique_p3_25,0,None,88.0,726.0,88,84,0,0,0,False,93.2258064516129,14.452380952380953,7.857142857142857,2638.1500894235764
0,1760964260.7928324,553.5,161,0.9412,0.5072,0.5239,43.7708,52.3889,62.6824,0.0,9.6,None,None,5.822,True,None,sfc_cache_p2_25,0,None,88.0,726.0,90,86,0,0,0,False,93.23671497584542,14.476744186046512,8.05813953488372,2643.0591592270125
0,1760964260.793204,553.5,161,0.9412,0.5072,0.5239,43.7708,52.3889,62.6824,0.0,16.31,None,None,5.693,True,None,sfc_unique_p2_25,0,None,88.0,726.0,90,86,0,0,0,False,93.2475884244373,14.476744186046512,8.05813953488372,2643.0591592270125
0,1760964265.8815086,558.5,161,0.9412,0.515,0.5239,43.7708,52.3889,61.9535,0.0,10.72,None,None,5.76,True,None,sfc_cache_p5_28,0,None,88.0,726.0,90,86,0,0,0,False,93.25842696629213,14.476744186046512,8.05813953488372,2643.0591592270125
0,1760964265.8819172,558.5,161,0.9412,0.515,0.5239,43.7708,52.3889,61.9535,0.0,18.42,None,None,5.409,True,None,sfc_unique_p5_28,0,None,88.0,726.0,90,86,0,0,0,False,93.26923076923077,14.476744186046512,8.05813953488372,2643.0591592270125
0,1760964270.125525,562.8,161,0.8709,0.4784,0.449,40.8225,44.9047,62.7692,0.0,7.91,None,None,6.842,True,None,sfc_cache_p1_33,0,None,88.0,726.0,86,80,0,0,0,False,93.28,14.4,7.425,2612.7570388122163
0,1760964270.1259255,562.8,161,0.8709,0.4784,0.449,40.8225,44.9047,62.7692,0.0,5.54,None,None,5.756,True,None,sfc_unique_p1_33,0,None,88.0,726.0,86,80,0,0,0,False,93.29073482428115,14.4,7.425,2612.7570388122163
0,1760964270.165334,562.8,162,0.8913,0.4852,0.449,41.5029,44.9047,63.0,0.0,8.23,None,None,6.213,True,None,sfc_cache_p2_33,0,None,92.0,759.0,89,82,0,0,0,False,93.30143540669856,14.378048780487806,7.2439024390243905,2612.7570388122163
0,1760964270.165702,562.8,162,0.8913,0.4852,0.449,41.5029,44.9047,63.0,0.0,14.49,None,None,5.335,True,None,sfc_unique_p2_33,0,None,92.0,759.0,89,82,0,0,0,False,93.31210191082803,14.378048780487806,7.2439024390243905,2612.7570388122163
0,1760964270.2006948,562.9,163,0.9147,0.4987,0.474,42.4856,47.3995,63.6074,0.0,8.99,None,None,5.569,True,None,sfc_cache_p3_33,0,None,92.0,759.0,91,84,0,0,0,False,93.32273449920508,14.404761904761905,7.464285714285714,2625.54275309793
0,1760964270.2010534,562.9,163,0.9147,0.4987,0.474,42.4856,47.3995,63.6074,0.0,13.94,None,None,5.546,True,None,sfc_unique_p3_33,0,None,92.0,759.0,91,84,0,0,0,False,93.33333333333333,14.404761904761905,7.464285714285714,2625.54275309793
0,1760964270.2397823,562.9,164,0.9382,0.5102,0.4989,43.4684,49.8942,63.8084,0.0,7.98,None,None,5.469,True,None,sfc_cache_p4_33,0,None,92.0,759.0,93,86,0,0,0,False,93.34389857369256,14.430232558139535,7.674418604651163,2635.578660852148
0,1760964270.2401226,562.9,164,0.9382,0.5102,0.4989,43.4684,49.8942,63.8084,0.0,13.74,None,None,5.363,True,None,sfc_unique_p4_33,0,None,92.0,759.0,93,86,0,0,0,False,93.35443037974683,14.430232558139535,7.674418604651163,2635.578660852148
0,1760964270.2939003,563.0,165,0.9586,0.5236,0.4989,44.1488,49.8942,64.3765,0.0,10.71,None,None,9.016,True,None,sfc_cache_p5_33,0,None,96.0,792.0,96,88,0,0,0,False,93.36492890995261,14.409090909090908,7.5,2643.2929465664333
0,1760964270.2943182,563.0,165,0.9586,0.5236,0.4989,44.1488,49.8942,64.3765,0.0,17.38,None,None,7.604,True,None,sfc_unique_p5_33,0,None,96.0,792.0,96,88,0,0,0,False,93.37539432176656,14.409090909090908,7.5,2643.2929465664333
0,1760964270.3321388,563.0,166,0.979,0.5378,0.4989,44.8292,49.8942,64.9249,0.0,8.46,None,None,6.308,True,None,sfc_cache_p6_33,0,None,100.0,825.0,99,90,0,0,0,False,93.38582677165354,14.38888888888889,7.333333333333333,2657.7241491666505
0,1760964270.3326201,563.0,166,0.979,0.5378,0.4989,44.8292,49.8942,64.9249,0.0,13.84,None,None,5.637,True,None,sfc_unique_p6_33,0,None,100.0,825.0,99,90,0,0,0,False,93.39622641509435,14.38888888888889,7.333333333333333,2657.7241491666505
0,1760964270.7498484,563.4,166,0.9351,0.5103,0.474,43.166,47.3995,60.8914,0.0,10.07,None,None,5.748,True,None,sfc_cache_p6_28,0,None,96.0,792.0,94,86,0,0,0,False,93.4065934065934,14.383720930232558,7.290697674418604,2636.857244921221
0,1760964270.7502224,563.4,166,0.9351,0.5103,0.474,43.166,47.3995,60.8914,0.0,17.63,None,None,5.397,True,None,sfc_unique_p6_28,0,None,96.0,792.0,94,86,0,0,0,False,93.41692789968651,14.383720930232558,7.290697674418604,2636.857244921221
0,1760964270.780284,563.4,166,0.9555,0.527,0.474,43.8464,47.3995,62.8966,0.0,12.01,None,None,5.439,True,None,sfc_cache_p3_28,0,None,100.0,825.0,97,88,0,0,0,False,93.42723004694837,14.363636363636363,7.125,2644.5715306355064
0,1760964270.7806394,563.4,166,0.9555,0.527,0.474,43.8464,47.3995,62.8966,0.0,21.01,None,None,5.411,True,None,sfc_unique_p3_28,0,None,100.0,825.0,97,88,0,0,0,False,93.4375,14.363636363636363,7.125,2644.5715306355064
0,1760964270.811236,563.5,166,0.976,0.5384,0.474,44.5268,47.3995,64.5517,0.0,10.76,None,None,5.489,True,None,sfc_cache_p2_28,0,None,104.0,858.0,100,90,0,0,0,False,93.44773790951638,14.344444444444445,6.966666666666667,2652.2858163497926
0,1760964270.811566,563.5,166,0.976,0.5384,0.474,44.5268,47.3995,64.5517,0.0,18.44,None,None,5.157,True,None,sfc_unique_p2_28,0,None,104.0,858.0,100,90,0,0,0,False,93.45794392523365,14.344444444444445,6.966666666666667,2652.2858163497926
0,1760964280.7562053,573.4,166,0.7159,0.3819,0.3493,33.9432,34.9259,63.2381,0.0,9.66,None,None,5.728,True,None,sfc_cache_p6_29,0,None,76.0,627.0,72,66,0,0,0,False,93.46811819595645,14.348484848484848,7.0,2487.28511986318
0,1760964280.7565799,573.4,166,0.7159,0.3819,0.3493,33.9432,34.9259,63.2381,0.0,8.26,None,None,5.04,True,None,sfc_unique_p6_29,0,None,76.0,627.0,72,66,0,0,0,False,93.47826086956522,14.348484848484848,7.0,2487.28511986318
0,1760964285.1557271,577.8,166,0.7393,0.3875,0.3742,35.8331,37.4206,61.5573,0.0,6.48,None,None,6.216,True,None,sfc_cache_p1_34,0,None,76.0,627.0,73,68,0,0,0,False,93.48837209302326,14.382352941176471,7.279411764705882,2508.2249898523464
0,1760964285.1560955,577.8,166,0.7393,0.3875,0.3742,35.8331,37.4206,61.5573,0.0,4.9,None,None,5.199,True,None,sfc_unique_p1_34,0,None,76.0,627.0,73,68,0,0,0,False,93.49845201238391,14.382352941176471,7.279411764705882,2508.2249898523464
0,1760964285.1919408,577.9,167,0.7598,0.3959,0.3742,37.4206,37.4206,60.8955,0.0,7.9,None,None,5.967,True,None,sfc_cache_p2_34,0,None,80.0,660.0,76,70,0,0,0,False,93.50850077279753,14.357142857142858,7.071428571428571,2508.2249898523464
0,1760964285.1922967,577.9,167,0.7598,0.3959,0.3742,37.4206,37.4206,60.8955,0.0,5.57,None,None,5.413,True,None,sfc_unique_p2_34,0,None,80.0,660.0,76,70,0,0,0,False,93.51851851851852,14.357142857142858,7.071428571428571,2508.2249898523464
0,1760964285.2291317,577.9,168,0.7832,0.4123,0.3992,39.3106,39.9153,60.2628,0.0,10.17,None,None,5.708,True,None,sfc_cache_p3_34,0,None,80.0,660.0,77,72,0,0,0,False,93.52850539291218,14.38888888888889,7.333333333333333,2513.9392755666317
0,1760964285.2294915,577.9,168,0.7832,0.4123,0.3992,39.3106,39.9153,60.2628,0.0,8.55,None,None,5.63,True,None,sfc_unique_p3_34,0,None,80.0,660.0,77,72,0,0,0,False,93.53846153846153,14.38888888888889,7.333333333333333,2513.9392755666317
0,1760964285.4096558,578.1,169,0.8036,0.4394,0.3992,40.8981,39.9153,58.8169,0.0,9.14,None,None,5.578,True,None,sfc_cache_p4_34,0,None,84.0,693.0,80,74,0,0,0,False,93.54838709677419,14.364864864864865,7.135135135135135,2553.924302652222
0,1760964285.410059,578.1,169,0.8036,0.4394,0.3992,40.8981,39.9153,58.8169,0.0,8.45,None,None,5.921,True,None,sfc_unique_p4_34,0,None,84.0,693.0,80,74,0,0,0,False,93.55828220858896,14.364864864864865,7.135135135135135,2553.924302652222
0,1760964285.4447896,578.1,170,0.824,0.4699,0.3992,41.5785,39.9153,58.7755,0.0,9.45,None,None,5.713,True,None,sfc_cache_p5_34,0,None,88.0,726.0,83,76,0,0,0,False,93.56814701378255,14.342105263157896,6.947368421052632,2569.2643026522223
0,1760964285.4451306,578.1,170,0.824,0.4699,0.3992,41.5785,39.9153,58.7755,0.0,14.12,None,None,5.516,True,None,sfc_unique_p5_34,0,None,88.0,726.0,83,76,0,0,0,False,93.57798165137615,14.342105263157896,6.947368421052632,2569.2643026522223
0,1760964285.4819095,578.1,171,0.8444,0.4794,0.3992,42.2588,39.9153,59.52,0.0,11.05,None,None,5.883,True,None,sfc_cache_p6_34,0,None,92.0,759.0,85,78,0,0,0,False,93.58778625954199,14.320512820512821,6.769230769230769,2578.335731223651
0,1760964285.4823146,578.1,171,0.8444,0.4794,0.3992,42.2588,39.9153,59.52,0.0,18.37,None,None,5.643,True,None,sfc_unique_p6_34,0,None,92.0,759.0,85,78,0,0,0,False,93.59756097560977,14.320512820512821,6.769230769230769,2578.335731223651
0,1760964285.7681026,578.4,171,0.8066,0.4619,0.4241,41.2005,42.41,56.0537,0.0,8.92,None,None,6.036,True,None,sfc_cache_p5_29,0,None,80.0,660.0,77,74,0,0,0,False,93.60730593607306,14.41891891891892,7.581081081081081,2578.0887818350116
0,1760964285.7684693,578.4,171,0.8066,0.4619,0.4241,41.2005,42.41,56.0537,0.0,6.8,None,None,5.292,True,None,sfc_unique_p5_29,0,None,80.0,660.0,77,74,0,0,0,False,93.61702127659575,14.41891891891892,7.581081081081081,2578.0887818350116
0,1760964285.7995646,578.5,171,0.8301,0.4755,0.449,42.1832,44.9047,58.3784,0.0,9.66,None,None,5.801,True,None,sfc_cache_p4_29,0,None,80.0,660.0,78,76,0,0,0,False,93.62670713201821,14.447368421052632,7.815789473684211,2584.4484784763986
0,1760964285.79996,578.5,171,0.8301,0.4755,0.449,42.1832,44.9047,58.3784,0.0,16.1,None,None,5.251,True,None,sfc_unique_p4_29,0,None,80.0,660.0,78,76,0,0,0,False,93.63636363636364,14.447368421052632,7.815789473684211,2584.4484784763986
0,1760964285.8321507,578.5,171,0.8535,0.4897,0.474,43.166,47.3995,60.3243,0.0,8.52,None,None,5.399,True,None,sfc_cache_p2_29,0,None,80.0,660.0,80,78,0,0,0,False,93.64599092284418,14.474358974358974,8.038461538461538,2596.3416838625612
0,1760964285.8325007,578.5,171,0.8535,0.4897,0.474,43.166,47.3995,60.3243,0.0,15.48,None,None,5.349,True,None,sfc_unique_p2_29,0,None,80.0,660.0,80,78,0,0,0,False,93.65558912386706,14.474358974358974,8.038461538461538,2596.3416838625612
0,1760964290.773083,583.4,171,0.8535,0.4824,0.474,43.166,47.3995,59.9195,0.0,8.55,None,None,6.051,True,None,sfc_cache_p2_30,0,None,80.0,660.0,80,78,0,0,0,False,93.66515837104072,14.474358974358974,8.038461538461538,2618.3599472892756
0,1760964290.7734742,583.4,171,0.8535,0.4824,0.474,43.166,47.3995,59.9195,0.0,15.12,None,None,5.526,True,None,sfc_unique_p2_30,0,None,80.0,660.0,80,78,0,0,0,False,93.67469879518072,14.474358974358974,8.038461538461538,2618.3599472892756
0,1760964295.7867155,588.4,171,0.8096,0.4535,0.449,41.5029,44.9047,55.68,0.0,9.51,None,None,6.048,True,None,sfc_cache_p4_30,0,None,76.0,627.0,75,74,0,0,0,False,93.6842105263158,14.472972972972974,8.027027027027026,2616.014412542332
0,1760964295.787108,588.4,171,0.8096,0.4535,0.449,41.5029,44.9047,55.68,0.0,7.39,None,None,5.795,True,None,sfc_unique_p4_30,0,None,76.0,627.0,75,74,0,0,0,False,93.69369369369369,14.472972972972974,8.027027027027026,2616.014412542332
0,1760964295.818804,588.5,171,0.8331,0.463,0.474,42.4856,47.3995,57.2185,0.0,8.92,None,None,5.362,True,None,sfc_cache_p3_29,0,None,76.0,627.0,77,76,0,0,0,False,93.7031484257871,14.5,8.25,2619.4429839709037
0,1760964295.819124,588.5,171,0.8331,0.463,0.474,42.4856,47.3995,57.2185,0.0,14.36,None,None,5.298,True,None,sfc_unique_p3_29,0,None,76.0,627.0,77,76,0,0,0,False,93.7125748502994,14.5,8.25,2619.4429839709037
0,1760964295.8496,588.5,171,0.8331,0.463,0.474,42.4856,47.3995,58.7755,0.0,10.3,None,None,5.559,False,None,sfc_cache_p1_29,0,None,76.0,627.0,77,76,0,0,0,False,93.57249626307922,14.5,8.25,2619.4429839709037
0,1760964295.8500192,588.5,171,0.8331,0.463,0.474,42.4856,47.3995,58.7755,0.0,None,None,None,4.949,False,None,sfc_unique_p1_29,0,None,76.0,627.0,77,76,0,0,0,False,93.43283582089552,14.5,8.25,2619.4429839709037
0,1760964299.1739924,591.8,171,0.728,0.3791,0.449,38.7814,44.9047,58.5366,0.0,8.05,None,None,6.277,True,None,sfc_cache_p1_35,0,None,60.0,495.0,65,66,0,0,0,False,93.44262295081968,14.590909090909092,9.0,2564.8359727596344
0,1760964299.1744137,591.8,171,0.728,0.3791,0.449,38.7814,44.9047,58.5366,0.0,5.65,None,None,5.259,True,None,sfc_unique_p1_35,0,None,60.0,495.0,65,66,0,0,0,False,93.45238095238095,14.590909090909092,9.0,2564.8359727596344
0,1760964299.2132232,591.9,172,0.7514,0.3875,0.474,40.6713,47.3995,57.4488,0.0,7.78,None,None,5.628,True,None,sfc_cache_p2_35,0,None,60.0,495.0,67,68,0,0,0,False,93.46210995542347,14.617647058823529,9.220588235294118,2588.909645565702
0,1760964299.2135825,591.9,172,0.7514,0.3875,0.474,40.6713,47.3995,57.4488,0.0,6.12,None,None,5.188,True,None,sfc_unique_p2_35,0,None,60.0,495.0,67,68,0,0,0,False,93.47181008902076,14.617647058823529,9.220588235294118,2588.909645565702
0,1760964299.25171,591.9,173,0.7718,0.3983,0.474,41.3517,47.3995,58.3385,0.0,8.57,None,None,5.543,True,None,sfc_cache_p3_35,0,None,64.0,528.0,70,70,0,0,0,False,93.48148148148148,14.585714285714285,8.957142857142857,2598.312214827426
0,1760964299.2520576,591.9,173,0.7718,0.3983,0.474,41.3517,47.3995,58.3385,0.0,14.87,None,None,5.238,True,None,sfc_unique_p3_35,0,None,64.0,528.0,70,70,0,0,0,False,93.49112426035504,14.585714285714285,8.957142857142857,2598.312214827426
0,1760964299.2924378,592.0,174,0.7923,0.4092,0.474,42.0321,47.3995,58.7463,0.0,8.48,None,None,5.788,True,None,sfc_cache_p4_35,0,None,68.0,561.0,73,72,0,0,0,False,93.50073855243723,14.555555555555555,8.708333333333334,2607.7147840891503
0,1760964299.2927892,592.0,174,0.7923,0.4092,0.474,42.0321,47.3995,58.7463,0.0,14.68,None,None,5.252,True,None,sfc_unique_p4_35,0,None,68.0,561.0,73,72,0,0,0,False,93.5103244837758,14.555555555555555,8.708333333333334,2607.7147840891503
0,1760964299.4834864,592.1,175,0.8127,0.4201,0.474,42.7124,47.3995,58.705,0.0,7.24,None,None,5.513,True,None,sfc_cache_p5_35,0,None,72.0,594.0,76,74,0,0,0,False,93.51988217967599,14.527027027027026,8.472972972972974,2616.57061136047
0,1760964299.4838803,592.1,175,0.8127,0.4201,0.474,42.7124,47.3995,58.705,0.0,12.22,None,None,5.827,True,None,sfc_unique_p5_35,0,None,72.0,594.0,76,74,0,0,0,False,93.52941176470588,14.527027027027026,8.472972972972974,2616.57061136047
0,1760964299.524331,592.2,176,0.8331,0.431,0.474,43.3928,47.3995,59.0769,0.0,8.16,None,None,6.514,True,None,sfc_cache_p6_35,0,None,76.0,627.0,79,76,0,0,0,False,93.53891336270192,14.5,8.25,2616.57061136047
0,1760964299.524735,592.2,176,0.8331,0.431,0.474,43.3928,47.3995,59.0769,0.0,14.06,None,None,5.597,True,None,sfc_unique_p6_35,0,None,76.0,627.0,79,76,0,0,0,False,93.54838709677419,14.5,8.25,2616.57061136047
0,1760964300.8001564,593.5,176,0.7749,0.4017,0.4989,41.6541,49.8942,52.6667,0.0,8.87,None,None,5.846,True,None,sfc_cache_p5_32,0,None,60.0,495.0,69,70,0,0,0,False,93.55783308931186,14.642857142857142,9.428571428571429,2611.409645565702
0,1760964300.8005302,593.5,176,0.7749,0.4017,0.4989,41.6541,49.8942,52.6667,0.0,7.46,None,None,5.539,True,None,sfc_unique_p5_32,0,None,60.0,495.0,69,70,0,0,0,False,93.56725146198829,14.642857142857142,9.428571428571429,2611.409645565702
0,1760964300.8321776,593.5,176,0.7983,0.4186,0.5239,42.6368,52.3889,54.6667,0.0,10.09,None,None,5.501,True,None,sfc_cache_p3_32,0,None,60.0,495.0,71,72,0,0,0,False,93.57664233576642,14.666666666666666,9.625,2628.750691843368
0,1760964300.8325648,593.5,176,0.7983,0.4186,0.5239,42.6368,52.3889,54.6667,0.0,14.79,None,None,5.576,True,None,sfc_unique_p3_32,0,None,60.0,495.0,71,72,0,0,0,False,93.58600583090379,14.666666666666666,9.625,2628.750691843368
0,1760964300.8648555,593.5,176,0.8217,0.4342,0.5488,43.6196,54.8836,56.6667,0.0,12.43,None,None,5.885,True,None,sfc_cache_p3_31,0,None,60.0,495.0,73,74,0,0,0,False,93.59534206695778,14.68918918918919,9.81081081081081,2645.858724655626
0,1760964300.8651843,593.5,176,0.8217,0.4342,0.5488,43.6196,54.8836,56.6667,0.0,16.21,None,None,5.415,True,None,sfc_unique_p3_31,0,None,60.0,495.0,73,74,0,0,0,False,93.6046511627907,14.68918918918919,9.81081081081081,2645.858724655626
0,1760964300.8993058,593.6,176,0.8452,0.449,0.5738,44.6024,57.3783,59.493,0.0,12.75,None,None,5.509,True,None,sfc_cache_p5_30,0,None,60.0,495.0,75,76,0,0,0,False,93.61393323657474,14.710526315789474,9.986842105263158,2650.14443894134
0,1760964300.8996327,593.6,176,0.8452,0.449,0.5738,44.6024,57.3783,59.493,0.0,16.73,None,None,5.584,True,None,sfc_unique_p5_30,0,None,60.0,495.0,75,76,0,0,0,False,93.6231884057971,14.710526315789474,9.986842105263158,2650.14443894134
0,1760964305.8129146,598.5,176,0.8044,0.4187,0.5738,41.4273,57.3783,58.9714,0.0,10.17,None,None,6.213,True,None,sfc_cache_p4_34,0,None,52.0,429.0,69,72,0,0,0,False,93.63241678726484,14.777777777777779,10.541666666666666,2599.699653304442
0,1760964305.8132915,598.5,176,0.8044,0.4187,0.5738,41.4273,57.3783,58.9714,0.0,6.08,None,None,5.665,True,None,sfc_unique_p4_34,0,None,52.0,429.0,69,72,0,0,0,False,93.64161849710982,14.777777777777779,10.541666666666666,2599.699653304442
0,1760964305.8463721,598.5,176,0.8278,0.4323,0.5987,42.41,59.873,61.0286,0.0,9.66,None,None,5.558,True,None,sfc_cache_p2_32,0,None,52.0,429.0,71,74,0,0,0,False,93.65079365079364,14.797297297297296,10.702702702702704,2599.699653304442
0,1760964305.8467298,598.5,176,0.8278,0.4323,0.5987,42.41,59.873,61.0286,0.0,17.48,None,None,5.642,True,None,sfc_unique_p2_32,0,None,52.0,429.0,71,74,0,0,0,False,93.65994236311239,14.797297297297296,10.702702702702704,2599.699653304442
