No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588070.4389884,612.4,156,0.4271,0.3151,0.3992,58.8676,39.9153,17.9304,0.0,7.79,None,None,10.314,True,None,sfc_unique_p5_29,0,None,89.65,561.0,70,66,0,0,0,False,96.41693811074919,14.141666666666667,8.0,2715.837696616878
0,1761588070.4982047,612.5,156,0.4395,0.3211,0.3992,60.4551,39.9153,18.6261,0.0,10.76,None,None,10.525,True,None,sfc_cache_p1_28,0,None,93.65,594.0,72,68,0,0,0,False,96.42276422764228,14.122794117647059,7.764705882352941,2734.2980742673967
0,1761588070.4987428,612.5,156,0.4395,0.3211,0.3992,60.4551,39.9153,18.6261,0.0,7.92,None,None,10.11,True,None,sfc_unique_p1_28,0,None,93.65,594.0,72,68,0,0,0,False,96.42857142857143,14.122794117647059,7.764705882352941,2734.2980742673967
0,1761588075.4203827,617.4,156,0.4289,0.3046,0.4241,59.4217,42.41,17.5443,0.0,11.98,None,None,6.36,True,None,sfc_cache_p6_29,0,None,85.65,528.0,68,66,0,0,0,False,96.43435980551054,14.202272727272726,8.5,2716.234037740543
0,1761588075.420714,617.4,156,0.4289,0.3046,0.4241,59.4217,42.41,17.5443,0.0,7.44,None,None,5.918,True,None,sfc_unique_p6_29,0,None,85.65,528.0,68,66,0,0,0,False,96.44012944983818,14.202272727272726,8.5,2716.234037740543
0,1761588075.455946,617.4,156,0.4438,0.3111,0.4241,61.0092,42.41,18.5082,0.0,11.0,None,None,6.071,True,None,sfc_cache_p4_28,0,None,89.65,561.0,71,68,0,0,0,False,96.4458804523425,14.181617647058822,8.25,2734.6944153910613
0,1761588075.4562712,617.4,156,0.4438,0.3111,0.4241,61.0092,42.41,18.5082,0.0,8.18,None,None,5.825,True,None,sfc_unique_p4_28,0,None,89.65,561.0,71,68,0,0,0,False,96.45161290322581,14.181617647058822,8.25,2734.6944153910613
0,1761588078.4194796,620.4,156,0.4516,0.3297,0.449,62.6474,44.9047,18.9106,0.0,6.82,None,None,14.568,True,None,sfc_cache_p1_32,0,None,89.65,561.0,71,70,0,0,0,False,96.45732689210949,14.219285714285714,8.485714285714286,2747.7213196364905
0,1761588078.4202428,620.4,156,0.4516,0.3297,0.449,62.6474,44.9047,18.9106,0.0,14.52,None,None,13.748,True,None,sfc_unique_p1_32,0,None,89.65,561.0,71,70,0,0,0,False,96.46302250803859,14.219285714285714,8.485714285714286,2747.7213196364905
0,1761588078.5117972,620.5,157,0.4586,0.3469,0.449,63.9832,44.9047,19.4185,0.0,7.52,None,None,14.286,True,None,sfc_cache_p2_32,0,None,93.65,594.0,73,72,0,0,0,False,96.46869983948636,14.199305555555556,8.25,2775.249835346133
0,1761588078.5125403,620.5,157,0.4586,0.3469,0.449,63.9832,44.9047,19.4185,0.0,10.65,None,None,13.811,True,None,sfc_unique_p2_32,0,None,93.65,594.0,73,72,0,0,0,False,96.47435897435898,14.199305555555556,8.25,2775.249835346133
0,1761588078.6011446,620.6,158,0.4643,0.3656,0.449,65.319,44.9047,19.7664,0.0,8.4,None,None,14.149,True,None,sfc_cache_p3_32,0,None,97.65,627.0,76,74,0,0,0,False,96.48,14.180405405405404,8.027027027027026,2802.44393352439
0,1761588078.601877,620.6,158,0.4643,0.3656,0.449,65.319,44.9047,19.7664,0.0,17.05,None,None,13.761,True,None,sfc_unique_p3_32,0,None,97.65,627.0,76,74,0,0,0,False,96.48562300319489,14.180405405405404,8.027027027027026,2802.44393352439
0,1761588078.870133,620.8,159,0.471,0.3815,0.449,66.6548,44.9047,20.2223,0.0,7.52,None,None,14.31,True,None,sfc_cache_p4_32,0,None,101.65,660.0,79,76,0,0,0,False,96.49122807017544,14.1625,7.815789473684211,2812.736290872215
0,1761588078.8711278,620.8,159,0.471,0.3815,0.449,66.6548,44.9047,20.2223,0.0,14.7,None,None,11.854,True,None,sfc_unique_p4_32,0,None,101.65,660.0,79,76,0,0,0,False,96.4968152866242,14.1625,7.815789473684211,2812.736290872215
0,1761588078.913711,620.9,160,0.4789,0.393,0.449,67.3352,44.9047,21.6703,0.0,10.02,None,None,6.155,True,None,sfc_cache_p5_32,0,None,105.65,693.0,82,78,0,0,0,False,96.50238473767885,14.145512820512819,7.615384615384615,2831.236290872215
0,1761588078.9140193,620.9,160,0.4789,0.393,0.449,67.3352,44.9047,21.6703,0.0,17.11,None,None,5.975,True,None,sfc_unique_p5_32,0,None,105.65,693.0,82,78,0,0,0,False,96.5079365079365,14.145512820512819,7.615384615384615,2831.236290872215
0,1761588078.9521675,620.9,161,0.4866,0.4169,0.449,68.671,44.9047,22.197,0.0,8.5,None,None,6.069,True,None,sfc_cache_p6_32,0,None,109.65,726.0,84,80,0,0,0,False,96.513470681458,14.129375,7.425,2839.2964086286447
0,1761588078.9524744,620.9,161,0.4866,0.4169,0.449,68.671,44.9047,22.197,0.0,17.79,None,None,5.904,True,None,sfc_unique_p6_32,0,None,109.65,726.0,84,80,0,0,0,False,96.51898734177216,14.129375,7.425,2839.2964086286447
0,1761588080.4562418,622.4,161,0.4527,0.3844,0.3742,61.3373,37.4206,22.129,0.0,8.54,None,None,10.88,True,None,sfc_cache_p6_28,0,None,101.32,693.0,77,72,0,0,0,False,96.52448657187995,14.092777777777778,6.875,2800.2947061058153
0,1761588080.4568408,622.4,161,0.4527,0.3844,0.3742,61.3373,37.4206,22.129,0.0,7.93,None,None,10.35,True,None,sfc_unique_p6_28,0,None,101.32,693.0,77,72,0,0,0,False,96.52996845425868,14.092777777777778,6.875,2800.2947061058153
0,1761588095.4156795,637.4,161,0.4262,0.3536,0.3493,52.9702,34.9259,24.6531,0.0,3.56,None,None,10.8,True,None,sfc_cache_p1_33,0,None,72.33,561.0,61,62,0,0,0,False,96.53543307086613,14.333387096774194,7.451612903225806,2747.028570832638
0,1761588095.41629,637.4,161,0.4262,0.3536,0.3493,52.9702,34.9259,24.6531,0.0,5.47,None,None,10.634,True,None,sfc_unique_p1_33,0,None,72.33,561.0,61,62,0,0,0,False,96.54088050314465,14.333387096774194,7.451612903225806,2747.028570832638
0,1761588095.4852717,637.4,162,0.4352,0.3561,0.3493,54.5578,34.9259,24.8294,0.0,9.28,None,None,10.987,True,None,sfc_cache_p2_33,0,None,76.33,594.0,64,64,0,0,0,False,96.54631083202511,14.307343750000001,7.21875,2764.607892919002
0,1761588095.4858541,637.4,162,0.4352,0.3561,0.3493,54.5578,34.9259,24.8294,0.0,6.46,None,None,10.35,True,None,sfc_unique_p2_33,0,None,76.33,594.0,64,64,0,0,0,False,96.55172413793103,14.307343750000001,7.21875,2764.607892919002
0,1761588095.5535247,637.5,163,0.4415,0.3586,0.3493,56.1453,34.9259,24.6129,0.0,6.51,None,None,10.888,True,None,sfc_cache_p3_33,0,None,80.33,627.0,67,66,0,0,0,False,96.55712050078247,14.282878787878788,7.0,2764.607892919002
0,1761588095.5541177,637.5,163,0.4415,0.3586,0.3493,56.1453,34.9259,24.6129,0.0,5.37,None,None,10.175,True,None,sfc_unique_p3_33,0,None,80.33,627.0,67,66,0,0,0,False,96.5625,14.282878787878788,7.0,2764.607892919002
0,1761588095.6222024,637.6,164,0.4489,0.3638,0.3493,57.7328,34.9259,24.5946,0.0,7.2,None,None,10.716,True,None,sfc_cache_p4_33,0,None,84.33,660.0,70,68,0,0,0,False,96.56786271450858,14.259852941176472,6.794117647058823,2770.0927249883416
0,1761588095.6228013,637.6,164,0.4489,0.3638,0.3493,57.7328,34.9259,24.5946,0.0,5.91,None,None,10.459,True,None,sfc_unique_p4_33,0,None,84.33,660.0,70,68,0,0,0,False,96.57320872274143,14.259852941176472,6.794117647058823,2770.0927249883416
0,1761588095.6872532,637.6,165,0.4548,0.3719,0.3493,59.3204,34.9259,24.4006,0.0,6.5,None,None,10.782,True,None,sfc_cache_p5_33,0,None,88.33,693.0,72,70,0,0,0,False,96.57853810264385,14.238142857142858,6.6,2770.0927249883416
0,1761588095.687826,637.6,165,0.4548,0.3719,0.3493,59.3204,34.9259,24.4006,0.0,6.41,None,None,10.24,True,None,sfc_unique_p5_33,0,None,88.33,693.0,72,70,0,0,0,False,96.58385093167702,14.238142857142858,6.6,2770.0927249883416
0,1761588095.7496808,637.7,166,0.4649,0.3784,0.3742,61.2103,37.4206,24.5611,0.0,8.39,None,None,10.804,True,None,sfc_cache_p6_33,0,None,88.33,693.0,74,72,0,0,0,False,96.58914728682171,14.273194444444446,6.875,2773.571675615179
0,1761588095.7500122,637.7,166,0.4649,0.3784,0.3742,61.2103,37.4206,24.5611,0.0,6.38,None,None,5.862,True,None,sfc_unique_p6_33,0,None,88.33,693.0,74,72,0,0,0,False,96.59442724458205,14.273194444444446,6.875,2773.571675615179
0,1761588095.816524,637.8,166,0.4636,0.3666,0.3742,61.9156,37.4206,23.3455,0.0,4.25,None,None,10.188,True,None,sfc_cache_p4_29,0,None,88.33,693.0,73,72,0,0,0,False,96.59969088098919,14.273194444444446,6.875,2751.5829864301777
0,1761588095.8170786,637.8,166,0.4636,0.3666,0.3742,61.9156,37.4206,23.3455,0.0,6.74,None,None,10.097,True,None,sfc_unique_p4_29,0,None,88.33,693.0,73,72,0,0,0,False,96.60493827160494,14.273194444444446,6.875,2751.5829864301777
0,1761588100.7953107,642.8,166,0.4156,0.3279,0.2994,51.9368,29.9365,22.7897,0.0,9.47,None,None,6.085,True,None,sfc_cache_p5_30,0,None,76.33,594.0,63,60,0,0,0,False,96.61016949152543,14.227833333333333,6.6,2682.371396892954
0,1761588100.7956555,642.8,166,0.4156,0.3279,0.2994,51.9368,29.9365,22.7897,0.0,10.22,None,None,5.81,True,None,sfc_unique_p5_30,0,None,76.33,594.0,63,60,0,0,0,False,96.61538461538461,14.227833333333333,6.6,2682.371396892954
0,1761588105.8303828,647.8,166,0.4148,0.3243,0.2994,52.063,29.9365,22.1586,0.0,9.45,None,None,10.26,True,None,sfc_cache_p6_30,0,None,80.66,594.0,64,60,0,0,0,False,96.62058371735792,14.155666666666667,6.6,2656.4399683215256
0,1761588105.8309746,647.8,166,0.4148,0.3243,0.2994,52.063,29.9365,22.1586,0.0,10.17,None,None,10.203,True,None,sfc_unique_p6_30,0,None,80.66,594.0,64,60,0,0,0,False,96.62576687116564,14.155666666666667,6.6,2656.4399683215256
0,1761588115.9164565,657.9,166,0.418,0.3291,0.3243,52.819,32.4312,21.5165,0.0,6.28,None,None,6.615,True,None,sfc_cache_p4_30,0,None,76.66,561.0,62,60,0,0,0,False,96.63093415007657,14.222333333333333,7.15,2661.6636179113725
0,1761588115.9168012,657.9,166,0.418,0.3291,0.3243,52.819,32.4312,21.5165,0.0,9.2,None,None,6.225,True,None,sfc_unique_p4_30,0,None,76.66,561.0,62,60,0,0,0,False,96.63608562691131,14.222333333333333,7.15,2661.6636179113725
0,1761588121.4232018,663.4,166,0.4266,0.3329,0.3493,54.709,34.9259,21.42,0.0,7.4,None,None,10.478,True,None,sfc_cache_p1_34,0,None,76.66,561.0,63,62,0,0,0,False,96.6412213740458,14.263548387096774,7.451612903225806,2687.7818658606066
0,1761588121.4237876,663.4,166,0.4266,0.3329,0.3493,54.709,34.9259,21.42,0.0,6.37,None,None,9.948,True,None,sfc_unique_p1_34,0,None,76.66,561.0,63,62,0,0,0,False,96.64634146341463,14.263548387096774,7.451612903225806,2687.7818658606066
0,1761588121.4891622,663.4,167,0.4357,0.3367,0.3493,56.2965,34.9259,21.678,0.0,8.3,None,None,10.132,True,None,sfc_cache_p2_34,0,None,80.66,594.0,66,64,0,0,0,False,96.65144596651446,14.2396875,7.21875,2695.5929632139573
0,1761588121.4897358,663.5,167,0.4357,0.3367,0.3493,56.2965,34.9259,21.678,0.0,5.95,None,None,9.869,True,None,sfc_unique_p2_34,0,None,80.66,594.0,66,64,0,0,0,False,96.65653495440729,14.2396875,7.21875,2695.5929632139573
0,1761588121.54933,663.5,168,0.442,0.3405,0.3493,57.884,34.9259,21.5813,0.0,7.72,None,None,10.217,True,None,sfc_cache_p3_34,0,None,84.66,627.0,69,66,0,0,0,False,96.66160849772383,14.217272727272729,7.0,2695.5929632139573
0,1761588121.5496879,663.5,168,0.442,0.3405,0.3493,57.884,34.9259,21.5813,0.0,6.63,None,None,5.852,True,None,sfc_unique_p3_34,0,None,84.66,627.0,69,66,0,0,0,False,96.66666666666667,14.217272727272729,7.0,2695.5929632139573
0,1761588121.6147058,663.6,169,0.4482,0.3469,0.3493,59.4716,34.9259,21.4917,0.0,7.79,None,None,10.25,True,None,sfc_cache_p4_34,0,None,88.66,660.0,71,68,0,0,0,False,96.67170953101362,14.196176470588236,6.794117647058823,2707.6719757507162
0,1761588121.61529,663.6,169,0.4482,0.3469,0.3493,59.4716,34.9259,21.4917,0.0,7.35,None,None,10.115,True,None,sfc_unique_p4_34,0,None,88.66,660.0,71,68,0,0,0,False,96.67673716012085,14.196176470588236,6.794117647058823,2707.6719757507162
0,1761588121.6816,663.6,170,0.4541,0.3534,0.3493,61.0591,34.9259,21.4087,0.0,8.1,None,None,10.149,True,None,sfc_cache_p5_34,0,None,92.66,693.0,74,70,0,0,0,False,96.68174962292609,14.176285714285715,6.6,2726.132353401235
0,1761588121.682157,663.6,170,0.4541,0.3534,0.3493,61.0591,34.9259,21.4087,0.0,7.6,None,None,9.969,True,None,sfc_unique_p5_34,0,None,92.66,693.0,74,70,0,0,0,False,96.6867469879518,14.176285714285715,6.6,2726.132353401235
0,1761588121.7488177,663.7,171,0.463,0.3644,0.3742,62.6973,37.4206,21.8569,0.0,7.63,None,None,10.319,True,None,sfc_cache_p6_34,0,None,92.66,693.0,76,72,0,0,0,False,96.69172932330827,14.213055555555556,6.875,2758.9573804868255
0,1761588121.7494094,663.7,171,0.463,0.3644,0.3742,62.6973,37.4206,21.8569,0.0,11.04,None,None,10.053,True,None,sfc_unique_p6_34,0,None,92.66,693.0,76,72,0,0,0,False,96.69669669669669,14.213055555555556,6.875,2758.9573804868255
0,1761588125.845183,667.8,171,0.4423,0.3425,0.3992,59.4965,39.9153,21.4817,0.0,9.33,None,None,6.428,True,None,sfc_cache_p6_32,0,None,76.33,594.0,68,68,0,0,0,False,96.7016491754123,14.3775,7.764705882352941,2781.4793831451916
0,1761588125.8455262,667.8,171,0.4423,0.3425,0.3992,59.4965,39.9153,21.4817,0.0,7.15,None,None,5.865,True,None,sfc_unique_p6_32,0,None,76.33,594.0,68,68,0,0,0,False,96.7065868263473,14.3775,7.764705882352941,2781.4793831451916
0,1761588125.8816338,667.8,171,0.4571,0.3463,0.3992,61.0841,39.9153,22.4743,0.0,13.69,None,None,5.914,True,None,sfc_cache_p3_30,0,None,80.33,627.0,71,70,0,0,0,False,96.71150971599403,14.35242857142857,7.542857142857143,2784.913668859477
0,1761588125.8819723,667.8,171,0.4571,0.3463,0.3992,61.0841,39.9153,22.4743,0.0,13.9,None,None,5.62,True,None,sfc_unique_p3_30,0,None,80.33,627.0,71,70,0,0,0,False,96.71641791044776,14.35242857142857,7.542857142857143,2784.913668859477
0,1761588125.917234,667.9,171,0.4681,0.3567,0.3992,62.4199,39.9153,23.3736,0.0,12.24,None,None,5.784,True,None,sfc_cache_p1_30,0,None,84.33,660.0,74,72,0,0,0,False,96.72131147540983,14.328750000000001,7.333333333333333,2784.913668859477
0,1761588125.9175503,667.9,171,0.4681,0.3567,0.3992,62.4199,39.9153,23.3736,0.0,15.84,None,None,5.79,True,None,sfc_unique_p1_30,0,None,84.33,660.0,74,72,0,0,0,False,96.72619047619048,14.328750000000001,7.333333333333333,2784.913668859477
0,1761588130.8594735,672.8,171,0.4726,0.362,0.4241,62.4705,42.41,24.0932,0.0,11.76,None,None,9.567,True,None,sfc_cache_p2_29,0,None,80.33,627.0,73,72,0,0,0,False,96.73105497771174,14.384305555555557,7.791666666666667,2777.4822402880486
0,1761588130.8598633,672.8,171,0.4726,0.362,0.4241,62.4705,42.41,24.0932,0.0,15.74,None,None,6.319,True,None,sfc_unique_p2_29,0,None,80.33,627.0,73,72,0,0,0,False,96.73590504451039,14.384305555555557,7.791666666666667,2777.4822402880486
0,1761588136.0708952,678.0,171,0.4176,0.2802,0.3243,52.2392,32.4312,22.7897,0.0,4.36,None,None,13.023,True,None,sfc_cache_p3_32,0,None,72.33,561.0,62,60,0,0,0,False,96.74074074074073,14.2945,7.15,2729.3335530368927
0,1761588136.0715,678.0,171,0.4176,0.2802,0.3243,52.2392,32.4312,22.7897,0.0,7.92,None,None,10.521,True,None,sfc_unique_p3_32,0,None,72.33,561.0,62,60,0,0,0,False,96.7455621301775,14.2945,7.15,2729.3335530368927
0,1761588140.8840835,682.8,171,0.3579,0.2184,0.2495,40.9495,24.9471,24.1685,0.0,4.3,None,None,10.761,True,None,sfc_cache_p1_32,0,None,60.33,462.0,52,48,0,0,0,False,96.7503692762186,14.243125,6.875,2594.707121628486
0,1761588140.8846776,682.8,171,0.3579,0.2184,0.2495,40.9495,24.9471,24.1685,0.0,6.96,None,None,10.473,True,None,sfc_unique_p1_32,0,None,60.33,462.0,52,48,0,0,0,False,96.7551622418879,14.243125,6.875,2594.707121628486
0,1761588144.413631,686.4,171,0.3693,0.2267,0.2744,43.293,27.4418,23.182,0.0,4.21,None,None,9.862,True,None,sfc_cache_p1_35,0,None,60.33,462.0,53,50,0,0,0,False,96.759941089838,14.293399999999998,7.26,2613.1674992790045
0,1761588144.4139857,686.4,171,0.3693,0.2267,0.2744,43.293,27.4418,23.182,0.0,6.65,None,None,6.056,True,None,sfc_unique_p1_35,0,None,60.33,462.0,53,50,0,0,0,False,96.76470588235294,14.293399999999998,7.26,2613.1674992790045
0,1761588144.4791853,686.4,172,0.3804,0.2307,0.2994,45.6365,29.9365,22.2729,0.0,3.87,None,None,10.699,True,None,sfc_cache_p2_35,0,None,60.33,462.0,54,52,0,0,0,False,96.76945668135095,14.33980769230769,7.615384615384615,2630.190792886805
0,1761588144.4797683,686.4,172,0.3804,0.2307,0.2994,45.6365,29.9365,22.2729,0.0,5.49,None,None,10.274,True,None,sfc_unique_p2_35,0,None,60.33,462.0,54,52,0,0,0,False,96.7741935483871,14.33980769230769,7.615384615384615,2630.190792886805
0,1761588144.5460265,686.5,173,0.387,0.2336,0.2994,47.3503,29.9365,21.4325,0.0,4.19,None,None,10.673,True,None,sfc_cache_p3_35,0,None,68.66,495.0,58,54,0,0,0,False,96.77891654465594,14.22851851851852,7.333333333333333,2648.381475443685
0,1761588144.5466115,686.5,173,0.387,0.2336,0.2994,47.3503,29.9365,21.4325,0.0,6.58,None,None,10.261,True,None,sfc_unique_p3_35,0,None,68.66,495.0,58,54,0,0,0,False,96.78362573099415,14.22851851851852,7.333333333333333,2648.381475443685
0,1761588144.6153438,686.6,174,0.3976,0.2451,0.3243,49.6938,32.4312,20.6531,0.0,4.8,None,None,10.83,True,None,sfc_cache_p4_35,0,None,68.66,495.0,59,56,0,0,0,False,96.78832116788321,14.273928571428572,7.660714285714286,2674.322119306864
0,1761588144.6159396,686.6,174,0.3976,0.2451,0.3243,49.6938,32.4312,20.6531,0.0,7.28,None,None,10.426,True,None,sfc_unique_p4_35,0,None,68.66,495.0,59,56,0,0,0,False,96.7930029154519,14.273928571428572,7.660714285714286,2674.322119306864
0,1761588144.6568842,686.6,175,0.4039,0.2496,0.3243,51.4076,32.4312,19.9284,0.0,3.99,None,None,6.217,True,None,sfc_cache_p5_35,0,None,76.99,528.0,62,58,0,0,0,False,96.79767103347889,14.172586206896552,7.396551724137931,2680.5765690824405
0,1761588144.6572165,686.6,175,0.4039,0.2496,0.3243,51.4076,32.4312,19.9284,0.0,6.75,None,None,5.922,True,None,sfc_unique_p5_35,0,None,76.99,528.0,62,58,0,0,0,False,96.80232558139535,14.172586206896552,7.396551724137931,2680.5765690824405
0,1761588144.7246735,686.7,176,0.4121,0.2534,0.3243,52.9952,32.4312,20.0664,0.0,8.53,None,None,10.853,True,None,sfc_cache_p6_35,0,None,80.99,561.0,65,60,0,0,0,False,96.80696661828738,14.150166666666667,7.15,2702.5158973597972
0,1761588144.7250268,686.7,176,0.4121,0.2534,0.3243,52.9952,32.4312,20.0664,0.0,6.58,None,None,9.882,True,None,sfc_unique_p6_35,0,None,80.99,561.0,65,60,0,0,0,False,96.81159420289856,14.150166666666667,7.15,2702.5158973597972
0,1761588145.8765552,687.8,176,0.4002,0.2127,0.3243,51.8612,32.4312,18.5969,0.0,5.03,None,None,6.266,True,None,sfc_cache_p4_31,0,None,76.99,528.0,62,58,0,0,0,False,96.81620839363242,14.172586206896552,7.396551724137931,2652.5596687533844
0,1761588145.876903,687.8,176,0.4002,0.2127,0.3243,51.8612,32.4312,18.5969,0.0,8.37,None,None,5.812,True,None,sfc_unique_p4_31,0,None,76.99,528.0,62,58,0,0,0,False,96.82080924855492,14.172586206896552,7.396551724137931,2652.5596687533844
0,1761588145.9123993,687.9,176,0.4121,0.2179,0.3243,53.4487,32.4312,19.2529,0.0,10.74,None,None,6.024,True,None,sfc_cache_p3_31,0,None,80.99,561.0,65,60,0,0,0,False,96.82539682539682,14.150166666666667,7.15,2660.7739544676706
0,1761588145.912729,687.9,176,0.4121,0.2179,0.3243,53.4487,32.4312,19.2529,0.0,9.45,None,None,5.818,True,None,sfc_unique_p3_31,0,None,80.99,561.0,65,60,0,0,0,False,96.82997118155619,14.150166666666667,7.15,2660.7739544676706
0,1761588150.9048514,692.9,176,0.4121,0.215,0.3243,53.4487,32.4312,19.2529,0.0,11.36,None,None,10.958,True,None,sfc_cache_p5_31,0,None,80.99,561.0,65,60,0,0,0,False,96.83453237410072,14.150166666666667,7.15,2655.828240181956
0,1761588150.9054585,692.9,176,0.4121,0.215,0.3243,53.4487,32.4312,19.2529,0.0,13.23,None,None,10.239,True,None,sfc_unique_p5_31,0,None,80.99,561.0,65,60,0,0,0,False,96.83908045977012,14.150166666666667,7.15,2655.828240181956
0,1761588155.915113,697.9,176,0.4108,0.2026,0.3243,53.4487,32.4312,19.0911,0.0,11.25,None,None,10.887,True,None,sfc_cache_p6_31,0,None,80.99,561.0,66,60,0,0,0,False,96.84361549497848,14.150166666666667,7.15,2633.069098564354
0,1761588155.9157007,697.9,176,0.4108,0.2026,0.3243,53.4487,32.4312,19.0911,0.0,13.14,None,None,10.159,True,None,sfc_unique_p6_31,0,None,80.99,561.0,66,60,0,0,0,False,96.84813753581662,14.150166666666667,7.15,2633.069098564354
0,1761588157.6118133,699.6,176,0.4207,0.2093,0.3493,55.3387,34.9259,19.2507,0.0,7.09,None,None,10.685,True,None,sfc_cache_p1_36,0,None,80.99,561.0,66,62,0,0,0,False,96.85264663805437,14.193709677419355,7.451612903225806,2640.7833842786404
0,1761588157.6124291,699.6,176,0.4207,0.2093,0.3493,55.3387,34.9259,19.2507,0.0,9.49,None,None,10.564,True,None,sfc_unique_p1_36,0,None,80.99,561.0,66,62,0,0,0,False,96.85714285714285,14.193709677419355,7.451612903225806,2640.7833842786404
0,1761588157.6837845,699.6,177,0.4304,0.2159,0.3742,57.2286,37.4206,19.4003,0.0,9.67,None,None,10.813,True,None,sfc_cache_p2_36,0,None,80.99,561.0,68,64,0,0,0,False,96.86162624821684,14.23453125,7.734375,2650.2090985643545
0,1761588157.6844056,699.6,177,0.4304,0.2159,0.3742,57.2286,37.4206,19.4003,0.0,10.45,None,None,10.534,True,None,sfc_unique_p2_36,0,None,80.99,561.0,68,64,0,0,0,False,96.86609686609687,14.23453125,7.734375,2650.2090985643545
0,1761588157.752898,699.7,178,0.438,0.2237,0.3742,58.8161,37.4206,19.5408,0.0,9.92,None,None,10.517,True,None,sfc_cache_p3_36,0,None,84.99,594.0,71,66,0,0,0,False,96.8705547652916,14.212272727272728,7.5,2659.8519557072113
0,1761588157.7534754,699.7,178,0.438,0.2237,0.3742,58.8161,37.4206,19.5408,0.0,11.09,None,None,9.907,True,None,sfc_unique_p3_36,0,None,84.99,594.0,71,66,0,0,0,False,96.875,14.212272727272728,7.5,2659.8519557072113
0,1761588157.8205416,699.8,179,0.4473,0.2369,0.3992,60.7061,39.9153,19.6729,0.0,8.06,None,None,10.521,True,None,sfc_cache_p4_36,0,None,84.99,594.0,73,68,0,0,0,False,96.87943262411348,14.25014705882353,7.764705882352941,2693.9033842786403
0,1761588157.8210886,699.8,179,0.4473,0.2369,0.3992,60.7061,39.9153,19.6729,0.0,9.69,None,None,10.137,True,None,sfc_unique_p4_36,0,None,84.99,594.0,73,68,0,0,0,False,96.88385269121812,14.25014705882353,7.764705882352941,2693.9033842786403
0,1761588157.8675406,699.8,180,0.4558,0.2458,0.3992,62.0419,39.9153,20.327,0.0,9.81,None,None,6.199,True,None,sfc_cache_p5_36,0,None,88.99,627.0,76,70,0,0,0,False,96.88826025459689,14.228714285714286,7.542857142857143,2708.7633842786404
