No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761136244.3409395,820.3,218,0.4439,0.3366,0.474,70.1308,47.3995,1.1429,0.0,20.17,None,None,5.391,True,None,sfc_unique_p3_44,0,None,86.31,462.0,60,66,0,0,0,False,89.55223880597015,14.192272727272728,9.5,2820.7263852730935
0,1761136244.390097,820.4,219,0.4513,0.3574,0.474,72.0457,47.3995,1.3132,0.0,10.41,None,None,5.772,True,None,sfc_cache_p4_44,0,None,90.31,495.0,62,68,0,0,0,False,89.56521739130436,14.171911764705882,9.220588235294118,2859.5082957162294
0,1761136244.390456,820.4,219,0.4513,0.3574,0.474,72.0457,47.3995,1.3132,0.0,15.74,None,None,5.313,True,None,sfc_unique_p4_44,0,None,90.31,495.0,62,68,0,0,0,False,89.57816377171216,14.171911764705882,9.220588235294118,2859.5082957162294
0,1761136244.4429512,820.4,220,0.4591,0.3755,0.4989,74.3892,49.8942,1.2646,0.0,4.88,None,None,5.775,True,None,sfc_cache_p5_44,0,None,90.31,495.0,62,70,0,0,0,False,89.59107806691449,14.209857142857143,9.428571428571429,2887.6067376946476
0,1761136244.443296,820.4,220,0.4591,0.3755,0.4989,74.3892,49.8942,1.2646,0.0,16.11,None,None,5.211,True,None,sfc_unique_p5_44,0,None,90.31,495.0,62,70,0,0,0,False,89.60396039603961,14.209857142857143,9.428571428571429,2887.6067376946476
0,1761136244.4940603,820.5,221,0.4675,0.3969,0.4989,76.4303,49.8942,1.2371,0.0,8.17,None,None,5.812,True,None,sfc_cache_p6_44,0,None,94.31,528.0,65,72,0,0,0,False,89.61681087762669,14.190138888888889,9.166666666666666,2912.696224834406
0,1761136244.4944313,820.5,221,0.4675,0.3969,0.4989,76.4303,49.8942,1.2371,0.0,10.35,None,None,5.286,True,None,sfc_unique_p6_44,0,None,94.31,528.0,65,72,0,0,0,False,89.62962962962962,14.190138888888889,9.166666666666666,2912.696224834406
0,1761136262.4588988,838.5,221,0.3738,0.2496,0.3243,53.8509,32.4312,0.2843,0.0,8.67,None,None,5.689,True,None,sfc_cache_p1_45,0,None,60.99,396.0,44,50,0,0,0,False,89.64241676942046,14.2802,8.58,2712.777822760021
0,1761136262.4592938,838.5,221,0.3738,0.2496,0.3243,53.8509,32.4312,0.2843,0.0,13.26,None,None,6.165,True,None,sfc_unique_p1_45,0,None,60.99,396.0,44,50,0,0,0,False,89.65517241379311,14.2802,8.58,2712.777822760021
0,1761136262.5118787,838.5,222,0.385,0.2597,0.3493,56.1944,34.9259,0.2727,0.0,9.06,None,None,5.77,True,None,sfc_cache_p2_45,0,None,60.99,396.0,45,52,0,0,0,False,89.66789667896678,14.327115384615384,8.884615384615385,2726.352822760021
0,1761136262.5122373,838.5,222,0.385,0.2597,0.3493,56.1944,34.9259,0.2727,0.0,9.59,None,None,5.239,True,None,sfc_unique_p2_45,0,None,60.99,396.0,45,52,0,0,0,False,89.68058968058969,14.327115384615384,8.884615384615385,2726.352822760021
0,1761136262.567493,838.6,223,0.3959,0.2672,0.3742,58.5379,37.4206,0.262,0.0,5.58,None,None,6.007,True,None,sfc_cache_p3_45,0,None,60.99,396.0,46,54,0,0,0,False,89.69325153374234,14.370555555555555,9.166666666666666,2750.1092513314493
0,1761136262.5678835,838.6,223,0.3959,0.2672,0.3742,58.5379,37.4206,0.262,0.0,10.72,None,None,5.422,True,None,sfc_unique_p3_45,0,None,60.99,396.0,46,54,0,0,0,False,89.70588235294117,14.370555555555555,9.166666666666666,2750.1092513314493
0,1761136262.6218061,838.6,224,0.4036,0.2772,0.3742,60.2517,37.4206,0.2545,0.0,5.68,None,None,5.732,True,None,sfc_cache_p4_45,0,None,69.32,429.0,50,56,0,0,0,False,89.71848225214198,14.262142857142857,8.839285714285714,2755.418413999767
0,1761136262.6221852,838.6,224,0.4036,0.2772,0.3742,60.2517,37.4206,0.2545,0.0,8.82,None,None,5.413,True,None,sfc_unique_p4_45,0,None,69.32,429.0,50,56,0,0,0,False,89.73105134474328,14.262142857142857,8.839285714285714,2755.418413999767
0,1761136262.67975,838.7,225,0.4111,0.291,0.3742,61.9655,37.4206,0.2474,0.0,5.68,None,None,6.859,True,None,sfc_cache_p5_45,0,None,77.65,462.0,54,58,0,0,0,False,89.74358974358975,14.161206896551722,8.53448275862069,2781.5519327478305
0,1761136262.6801426,838.7,225,0.4111,0.291,0.3742,61.9655,37.4206,0.2474,0.0,13.89,None,None,5.268,True,None,sfc_unique_p5_45,0,None,77.65,462.0,54,58,0,0,0,False,89.75609756097562,14.161206896551722,8.53448275862069,2781.5519327478305
0,1761136262.7355254,838.7,226,0.4207,0.2993,0.3742,64.0067,37.4206,0.2407,0.0,5.86,None,None,5.981,True,None,sfc_cache_p6_45,0,None,81.65,495.0,57,60,0,0,0,False,89.76857490864799,14.139166666666664,8.25,2800.2870418640664
0,1761136262.7359076,838.7,226,0.4207,0.2993,0.3742,64.0067,37.4206,0.2407,0.0,7.92,None,None,5.353,True,None,sfc_unique_p6_45,0,None,81.65,495.0,57,60,0,0,0,False,89.78102189781022,14.139166666666664,8.25,2800.2870418640664
0,1761136281.283245,857.3,226,0.3692,0.2351,0.3243,53.1963,32.4312,0.2843,0.0,9.49,None,None,6.276,True,None,sfc_cache_p1_46,0,None,69.65,396.0,47,50,0,0,0,False,89.79343863912516,14.106999999999998,8.58,2721.131508330812
0,1761136281.2836196,857.3,226,0.3692,0.2351,0.3243,53.1963,32.4312,0.2843,0.0,11.25,None,None,5.335,True,None,sfc_unique_p1_46,0,None,69.65,396.0,47,50,0,0,0,False,89.80582524271846,14.106999999999998,8.58,2721.131508330812
0,1761136281.3319173,857.3,227,0.3817,0.2406,0.3493,55.5398,34.9259,0.2755,0.0,4.82,None,None,5.839,True,None,sfc_cache_p2_46,0,None,69.65,396.0,48,52,0,0,0,False,89.81818181818181,14.16057692307692,8.884615384615385,2728.2530839383035
0,1761136281.3322716,857.3,227,0.3817,0.2406,0.3493,55.5398,34.9259,0.2755,0.0,7.19,None,None,5.334,True,None,sfc_unique_p2_46,0,None,69.65,396.0,48,52,0,0,0,False,89.83050847457628,14.16057692307692,8.884615384615385,2728.2530839383035
0,1761136281.5794628,857.6,228,0.3894,0.2483,0.3493,57.5809,34.9259,0.262,0.0,4.75,None,None,6.543,True,None,sfc_cache_p3_46,0,None,73.65,429.0,50,54,0,0,0,False,89.8428053204353,14.13611111111111,8.555555555555555,2728.2530839383035
0,1761136281.579829,857.6,228,0.3894,0.2483,0.3493,57.5809,34.9259,0.262,0.0,7.6,None,None,5.732,True,None,sfc_unique_p3_46,0,None,73.65,429.0,50,54,0,0,0,False,89.85507246376811,14.13611111111111,8.555555555555555,2728.2530839383035
0,1761136281.6351933,857.6,229,0.3947,0.2524,0.3493,59.2947,34.9259,0.2497,0.0,4.91,None,None,5.916,True,None,sfc_cache_p4_46,0,None,81.98,462.0,54,56,0,0,0,False,89.86731001206273,14.036071428571429,8.25,2728.2530839383035
0,1761136281.6355946,857.6,229,0.3947,0.2524,0.3493,59.2947,34.9259,0.2497,0.0,6.53,None,None,5.303,True,None,sfc_unique_p4_46,0,None,81.98,462.0,54,56,0,0,0,False,89.87951807228916,14.036071428571429,8.25,2728.2530839383035
0,1761136281.6884463,857.7,230,0.4064,0.2635,0.3742,61.6382,37.4206,0.2429,0.0,9.49,None,None,5.703,True,None,sfc_cache_p5_46,0,None,81.98,462.0,56,58,0,0,0,False,89.89169675090253,14.08655172413793,8.53448275862069,2735.6110780568606
0,1761136281.6888149,857.7,230,0.4064,0.2635,0.3742,61.6382,37.4206,0.2429,0.0,7.73,None,None,5.481,True,None,sfc_unique_p5_46,0,None,81.98,462.0,56,58,0,0,0,False,89.90384615384616,14.08655172413793,8.53448275862069,2735.6110780568606
0,1761136281.7424753,857.7,231,0.416,0.2741,0.3742,63.6793,37.4206,0.2365,0.0,7.5,None,None,5.924,True,None,sfc_cache_p6_46,0,None,85.98,495.0,59,60,0,0,0,False,89.91596638655463,14.067,8.25,2759.7782611990983
0,1761136281.7428374,857.7,231,0.416,0.2741,0.3742,63.6793,37.4206,0.2365,0.0,13.51,None,None,5.313,True,None,sfc_unique_p6_46,0,None,85.98,495.0,59,60,0,0,0,False,89.92805755395683,14.067,8.25,2759.7782611990983
0,1761136282.801772,858.8,231,0.4185,0.2773,0.3742,63.6793,37.4206,0.2407,0.0,4.43,None,None,5.79,True,None,sfc_cache_p3_42,0,None,85.98,495.0,60,60,0,0,0,False,89.94011976047904,14.067,8.25,2759.7782611990983
0,1761136282.8021362,858.8,231,0.4185,0.2773,0.3742,63.6793,37.4206,0.2407,0.0,6.82,None,None,5.638,True,None,sfc_unique_p3_42,0,None,85.98,495.0,60,60,0,0,0,False,89.95215311004785,14.067,8.25,2759.7782611990983
0,1761136297.8131402,873.8,231,0.4173,0.2801,0.3742,63.6793,37.4206,0.2386,0.0,5.27,None,None,5.852,True,None,sfc_cache_p2_42,0,None,85.98,495.0,60,60,0,0,0,False,89.96415770609319,14.067,8.25,2769.821211206837
0,1761136297.813513,873.8,231,0.4173,0.2801,0.3742,63.6793,37.4206,0.2386,0.0,6.07,None,None,5.433,True,None,sfc_unique_p2_42,0,None,85.98,495.0,60,60,0,0,0,False,89.97613365155132,14.067,8.25,2769.821211206837
0,1761136301.3149087,877.3,231,0.426,0.2863,0.3992,66.0228,39.9153,0.2284,0.0,4.23,None,None,6.222,True,None,sfc_cache_p1_47,0,None,85.98,495.0,61,62,0,0,0,False,89.9880810488677,14.113225806451613,8.516129032258064,2789.6710796482544
0,1761136301.3152735,877.3,231,0.426,0.2863,0.3992,66.0228,39.9153,0.2284,0.0,6.87,None,None,5.617,True,None,sfc_unique_p1_47,0,None,85.98,495.0,61,62,0,0,0,False,90.0,14.113225806451613,8.516129032258064,2789.6710796482544
0,1761136301.564688,877.6,232,0.4339,0.2907,0.3992,68.064,39.9153,0.2208,0.0,4.67,None,None,7.849,True,None,sfc_cache_p2_47,0,None,89.98,528.0,63,64,0,0,0,False,90.01189060642093,14.0940625,8.25,2805.8400163453603
0,1761136301.5650587,877.6,232,0.4339,0.2907,0.3992,68.064,39.9153,0.2208,0.0,6.26,None,None,5.677,True,None,sfc_unique_p2_47,0,None,89.98,528.0,63,64,0,0,0,False,90.02375296912113,14.0940625,8.25,2805.8400163453603
0,1761136301.620382,877.6,233,0.4408,0.2937,0.3992,69.7777,39.9153,0.2155,0.0,4.3,None,None,5.839,True,None,sfc_cache_p3_47,0,None,98.31,561.0,66,66,0,0,0,False,90.0355871886121,14.010454545454545,8.0,2805.8400163453603
0,1761136301.6207502,877.6,233,0.4408,0.2937,0.3992,69.7777,39.9153,0.2155,0.0,5.79,None,None,5.439,True,None,sfc_unique_p3_47,0,None,98.31,561.0,66,66,0,0,0,False,90.04739336492891,14.010454545454545,8.0,2805.8400163453603
0,1761136301.676384,877.7,234,0.4502,0.3053,0.4241,72.1213,42.41,0.2087,0.0,8.77,None,None,5.848,True,None,sfc_cache_p4_47,0,None,98.31,561.0,67,68,0,0,0,False,90.05917159763314,14.054264705882352,8.25,2815.3350163453606
0,1761136301.67677,877.7,234,0.4502,0.3053,0.4241,72.1213,42.41,0.2087,0.0,6.21,None,None,5.332,True,None,sfc_unique_p4_47,0,None,98.31,561.0,67,68,0,0,0,False,90.0709219858156,14.054264705882352,8.25,2815.3350163453606
0,1761136301.7294915,877.7,235,0.4594,0.3232,0.449,74.4648,44.9047,0.2024,0.0,4.36,None,None,5.814,True,None,sfc_cache_p5_47,0,None,98.31,561.0,68,70,0,0,0,False,90.08264462809917,14.095571428571427,8.485714285714286,2844.0150163453604
0,1761136301.7298589,877.7,235,0.4594,0.3232,0.449,74.4648,44.9047,0.2024,0.0,9.84,None,None,5.357,True,None,sfc_unique_p5_47,0,None,98.31,561.0,68,70,0,0,0,False,90.09433962264151,14.095571428571427,8.485714285714286,2844.0150163453604
0,1761136301.781309,877.8,236,0.4652,0.3347,0.449,76.5059,44.9047,0.195,0.0,9.58,None,None,6.043,True,None,sfc_cache_p6_47,0,None,102.31,594.0,71,72,0,0,0,False,90.10600706713781,14.079027777777776,8.25,2858.4277836214683
0,1761136301.781683,877.8,236,0.4652,0.3347,0.449,76.5059,44.9047,0.195,0.0,16.65,None,None,5.413,True,None,sfc_unique_p6_47,0,None,102.31,594.0,71,72,0,0,0,False,90.11764705882352,14.079027777777776,8.25,2858.4277836214683
0,1761136302.837915,878.8,236,0.3984,0.2742,0.3992,65.6955,39.9153,0.1936,0.0,5.36,None,None,6.128,True,None,sfc_cache_p6_45,0,None,90.31,495.0,62,62,0,0,0,False,90.12925969447708,14.043387096774193,8.516129032258064,2803.0971077675795
0,1761136302.8382983,878.8,236,0.3984,0.2742,0.3992,65.6955,39.9153,0.1936,0.0,7.86,None,None,5.627,True,None,sfc_unique_p6_45,0,None,90.31,495.0,62,62,0,0,0,False,90.14084507042254,14.043387096774193,8.516129032258064,2803.0971077675795
0,1761136302.8860188,878.9,236,0.4126,0.2822,0.4241,68.039,42.41,0.1936,0.0,5.26,None,None,5.712,True,None,sfc_cache_p5_44,0,None,90.31,495.0,63,64,0,0,0,False,90.15240328253223,14.088906249999999,8.765625,2813.0239766733216
0,1761136302.8863964,878.9,236,0.4126,0.2822,0.4241,68.039,42.41,0.1936,0.0,7.47,None,None,5.493,True,None,sfc_unique_p5_44,0,None,90.31,495.0,63,64,0,0,0,False,90.1639344262295,14.088906249999999,8.765625,2813.0239766733216
0,1761136303.131771,879.1,236,0.4256,0.2948,0.449,70.3825,44.9047,0.1922,0.0,5.52,None,None,6.066,True,None,sfc_cache_p6_42,0,None,90.31,495.0,64,66,0,0,0,False,90.17543859649123,14.131666666666666,9.0,2827.0239766733216
0,1761136303.1347322,879.1,236,0.4256,0.2948,0.449,70.3825,44.9047,0.1922,0.0,11.92,None,None,5.703,True,None,sfc_unique_p6_42,0,None,90.31,495.0,64,66,0,0,0,False,90.18691588785047,14.131666666666666,9.0,2827.0239766733216
0,1761136303.1838286,879.2,236,0.441,0.3158,0.474,72.726,47.3995,0.1936,0.0,5.05,None,None,5.755,True,None,sfc_cache_p5_42,0,None,90.31,495.0,66,68,0,0,0,False,90.19836639439906,14.171911764705882,9.220588235294118,2866.333200477686
0,1761136303.1841693,879.2,236,0.441,0.3158,0.474,72.726,47.3995,0.1936,0.0,14.68,None,None,5.535,True,None,sfc_unique_p5_42,0,None,90.31,495.0,66,68,0,0,0,False,90.20979020979021,14.171911764705882,9.220588235294118,2866.333200477686
0,1761136303.2313795,879.2,236,0.4565,0.3337,0.4989,75.0695,49.8942,0.195,0.0,9.46,None,None,5.681,True,None,sfc_cache_p4_42,0,None,90.31,495.0,67,70,0,0,0,False,90.22118742724098,14.209857142857143,9.428571428571429,2897.766780935907
0,1761136303.2317214,879.2,236,0.4565,0.3337,0.4989,75.0695,49.8942,0.195,0.0,13.49,None,None,5.354,True,None,sfc_unique_p4_42,0,None,90.31,495.0,67,70,0,0,0,False,90.23255813953487,14.209857142857143,9.428571428571429,2897.766780935907
0,1761136303.2804327,879.3,236,0.4689,0.3456,0.4989,77.1107,49.8942,0.195,0.0,7.74,None,None,5.661,True,None,sfc_cache_p1_42,0,None,94.31,528.0,70,72,0,0,0,False,90.2439024390244,14.190138888888889,9.166666666666666,2939.0370951287564
0,1761136303.280875,879.3,236,0.4689,0.3456,0.4989,77.1107,49.8942,0.195,0.0,8.67,None,None,5.432,True,None,sfc_unique_p1_42,0,None,94.31,528.0,70,72,0,0,0,False,90.25522041763341,14.190138888888889,9.166666666666666,2939.0370951287564
0,1761136312.8521576,888.9,236,0.4694,0.3459,0.5239,77.4131,52.3889,0.1936,0.0,8.66,None,None,5.899,True,None,sfc_cache_p6_44,0,None,90.31,495.0,68,72,0,0,0,False,90.2665121668598,14.245694444444446,9.625,2926.3157006447154
0,1761136312.852605,888.9,236,0.4694,0.3459,0.5239,77.4131,52.3889,0.1936,0.0,13.26,None,None,5.482,True,None,sfc_unique_p6_44,0,None,90.31,495.0,68,72,0,0,0,False,90.27777777777779,14.245694444444446,9.625,2926.3157006447154
0,1761136317.863733,893.9,236,0.459,0.3265,0.5239,75.8255,52.3889,0.0,0.0,5.49,None,None,6.009,True,None,sfc_cache_p4_44,0,None,81.98,462.0,65,70,0,0,0,False,90.28901734104046,14.328857142857142,9.9,2901.0526017912907
0,1761136317.8640926,893.9,236,0.459,0.3265,0.5239,75.8255,52.3889,0.0,0.0,8.16,None,None,5.478,True,None,sfc_unique_p4_44,0,None,81.98,462.0,65,70,0,0,0,False,90.30023094688222,14.328857142857142,9.9,2901.0526017912907
0,1761136317.911864,893.9,236,0.4713,0.3437,0.5239,77.8666,52.3889,0.0,0.0,6.81,None,None,5.739,True,None,sfc_cache_p2_44,0,None,85.98,495.0,67,72,0,0,0,False,90.3114186851211,14.305833333333332,9.625,2912.685697545862
0,1761136317.9122102,893.9,236,0.4713,0.3437,0.5239,77.8666,52.3889,0.0,0.0,20.33,None,None,5.318,True,None,sfc_unique_p2_44,0,None,85.98,495.0,67,72,0,0,0,False,90.32258064516128,14.305833333333332,9.625,2912.685697545862
0,1761136319.538406,895.5,236,0.4814,0.3576,0.5488,80.2102,54.8836,0.0,0.0,7.1,None,None,6.792,True,None,sfc_cache_p1_48,0,None,85.98,495.0,67,74,0,0,0,False,90.3337169159954,14.338108108108107,9.81081081081081,2928.3971013533223
0,1761136319.5388353,895.5,236,0.4814,0.3576,0.5488,80.2102,54.8836,0.0,0.0,11.11,None,None,6.303,True,None,sfc_unique_p1_48,0,None,85.98,495.0,67,74,0,0,0,False,90.3448275862069,14.338108108108107,9.81081081081081,2928.3971013533223
0,1761136319.598956,895.6,237,0.4867,0.3763,0.5488,82.2513,54.8836,0.0,0.0,5.09,None,None,6.456,True,None,sfc_cache_p2_48,0,None,89.98,528.0,70,76,0,0,0,False,90.35591274397244,14.316052631578946,9.552631578947368,2953.1627351561388
0,1761136319.5993555,895.6,237,0.4867,0.3763,0.5488,82.2513,54.8836,0.0,0.0,10.41,None,None,5.61,True,None,sfc_unique_p2_48,0,None,89.98,528.0,70,76,0,0,0,False,90.36697247706422,14.316052631578946,9.552631578947368,2953.1627351561388
0,1761136319.6605163,895.7,238,0.4933,0.4015,0.5488,83.637,54.8836,0.9248,0.0,8.22,None,None,6.497,True,None,sfc_cache_p3_48,0,None,93.98,561.0,72,78,0,0,0,False,90.37800687285224,14.295128205128204,9.307692307692308,2978.6421835602296
0,1761136319.660881,895.7,238,0.4933,0.4015,0.5488,83.637,54.8836,0.9248,0.0,24.7,None,None,5.797,True,None,sfc_unique_p3_48,0,None,93.98,561.0,72,78,0,0,0,False,90.38901601830663,14.295128205128204,9.307692307692308,2978.6421835602296
0,1761136319.7197478,895.7,239,0.4997,0.4224,0.5488,85.6781,54.8836,0.9008,0.0,5.99,None,None,5.865,True,None,sfc_cache_p4_48,0,None,97.98,594.0,75,80,0,0,0,False,90.4,14.27525,9.075,2997.32218356023
0,1761136319.7201176,895.7,239,0.4997,0.4224,0.5488,85.6781,54.8836,0.9008,0.0,11.56,None,None,5.371,True,None,sfc_unique_p4_48,0,None,97.98,594.0,75,80,0,0,0,False,90.41095890410958,14.27525,9.075,2997.32218356023
0,1761136319.7758791,895.8,240,0.5046,0.437,0.5488,87.7192,54.8836,0.8725,0.0,5.93,None,None,5.973,True,None,sfc_cache_p5_48,0,None,101.98,627.0,78,82,0,0,0,False,90.42189281641961,14.256341463414634,8.853658536585366,3011.917783188367
0,1761136319.776305,895.8,240,0.5046,0.437,0.5488,87.7192,54.8836,0.8725,0.0,18.71,None,None,5.262,True,None,sfc_unique_p5_48,0,None,101.98,627.0,78,82,0,0,0,False,90.43280182232346,14.256341463414634,8.853658536585366,3011.917783188367
0,1761136319.8343055,895.8,241,0.5076,0.4609,0.5488,89.433,54.8836,0.8459,0.0,5.51,None,None,5.897,True,None,sfc_cache_p6_48,0,None,110.31,660.0,82,84,0,0,0,False,90.44368600682594,14.186785714285715,8.642857142857142,3032.275312982517
0,1761136319.8346794,895.8,241,0.5076,0.4609,0.5488,89.433,54.8836,0.8459,0.0,12.35,None,None,5.577,True,None,sfc_unique_p6_48,0,None,110.31,660.0,82,84,0,0,0,False,90.45454545454545,14.186785714285715,8.642857142857142,3032.275312982517
0,1761136322.8718715,898.9,241,0.4471,0.3688,0.4241,73.6332,42.41,0.9909,0.0,4.95,None,None,5.942,True,None,sfc_cache_p1_45,0,None,102.31,594.0,71,70,0,0,0,False,90.46538024971623,14.03842857142857,8.014285714285714,2919.152419559909
0,1761136322.872312,898.9,241,0.4471,0.3688,0.4241,73.6332,42.41,0.9909,0.0,6.68,None,None,5.448,True,None,sfc_unique_p1_45,0,None,102.31,594.0,71,70,0,0,0,False,90.47619047619048,14.03842857142857,8.014285714285714,2919.152419559909
0,1761136323.128905,899.1,241,0.4574,0.3759,0.4241,75.347,42.41,0.9909,0.0,5.27,None,None,5.779,True,None,sfc_cache_p3_44,0,None,110.64,627.0,75,72,0,0,0,False,90.48697621744054,13.963333333333333,7.791666666666667,2919.152419559909
0,1761136323.129403,899.1,241,0.4574,0.3759,0.4241,75.347,42.41,0.9909,0.0,6.89,None,None,5.944,True,None,sfc_unique_p3_44,0,None,110.64,627.0,75,72,0,0,0,False,90.49773755656109,13.963333333333333,7.791666666666667,2919.152419559909
0,1761136331.3670552,907.4,241,0.4676,0.3844,0.449,77.6905,44.9047,0.9701,0.0,6.37,None,None,5.763,True,None,sfc_cache_p1_49,0,None,110.64,627.0,75,74,0,0,0,False,90.5084745762712,14.004864864864867,8.027027027027026,2919.152419559909
0,1761136331.3674304,907.4,241,0.4676,0.3844,0.449,77.6905,44.9047,0.9701,0.0,14.22,None,None,5.125,True,None,sfc_unique_p1_49,0,None,110.64,627.0,75,74,0,0,0,False,90.51918735891647,14.004864864864867,8.027027027027026,2919.152419559909
0,1761136331.421821,907.4,242,0.4775,0.4106,0.474,79.3786,47.3995,1.9003,0.0,5.42,None,None,5.778,True,None,sfc_cache_p2_49,0,None,110.64,627.0,76,76,0,0,0,False,90.52987598647125,14.044210526315789,8.25,2953.0176248077482
0,1761136331.4221852,907.4,242,0.4775,0.4106,0.474,79.3786,47.3995,1.9003,0.0,31.75,None,None,5.514,True,None,sfc_unique_p2_49,0,None,110.64,627.0,76,76,0,0,0,False,90.54054054054053,14.044210526315789,8.25,2953.0176248077482
0,1761136331.4777045,907.5,243,0.4873,0.4265,0.4989,81.7221,49.8942,1.862,0.0,7.87,None,None,5.935,True,None,sfc_cache_p3_49,0,None,110.64,627.0,78,78,0,0,0,False,90.5511811023622,14.081538461538461,8.461538461538462,2969.457399783315
0,1761136331.4780889,907.5,243,0.4873,0.4265,0.4989,81.7221,49.8942,1.862,0.0,12.39,None,None,5.347,True,None,sfc_unique_p3_49,0,None,110.64,627.0,78,78,0,0,0,False,90.56179775280899,14.081538461538461,8.461538461538462,2969.457399783315
0,1761136331.538146,907.5,244,0.4938,0.4425,0.4989,83.7632,49.8942,1.8133,0.0,8.22,None,None,5.931,True,None,sfc_cache_p4_49,0,None,114.64,660.0,80,80,0,0,0,False,90.57239057239057,14.066999999999998,8.25,2978.8500245121654
0,1761136331.5385444,907.5,244,0.4938,0.4425,0.4989,83.7632,49.8942,1.8133,0.0,16.25,None,None,5.148,True,None,sfc_unique_p4_49,0,None,114.64,660.0,80,80,0,0,0,False,90.5829596412556,14.066999999999998,8.25,2978.8500245121654
0,1761136331.5918012,907.6,245,0.5001,0.467,0.4989,85.8044,49.8942,1.7671,0.0,7.71,None,None,5.864,True,None,sfc_cache_p5_49,0,None,118.64,693.0,83,82,0,0,0,False,90.59350503919373,14.053170731707317,8.048780487804878,2997.6569659438355
0,1761136331.592211,907.6,245,0.5001,0.467,0.4989,85.8044,49.8942,1.7671,0.0,14.14,None,None,5.237,True,None,sfc_unique_p5_49,0,None,118.64,693.0,83,82,0,0,0,False,90.60402684563759,14.053170731707317,8.048780487804878,2997.6569659438355
0,1761136331.6500914,907.7,246,0.5095,0.4823,0.5239,86.8121,52.3889,3.501,0.0,7.67,None,None,5.758,True,None,sfc_cache_p6_49,0,None,118.64,693.0,85,84,0,0,0,False,90.6145251396648,14.087619047619047,8.25,3004.880393275723
0,1761136331.6504855,907.7,246,0.5095,0.4823,0.5239,86.8121,52.3889,3.501,0.0,31.34,None,None,5.304,True,None,sfc_unique_p6_49,0,None,118.64,693.0,85,84,0,0,0,False,90.625,14.087619047619047,8.25,3004.880393275723
0,1761136332.887744,908.9,246,0.5024,0.474,0.5239,85.0983,52.3889,3.5453,0.0,10.28,None,None,5.629,True,None,sfc_cache_p1_46,0,None,110.31,660.0,81,82,0,0,0,False,90.63545150501672,14.154756097560977,8.451219512195122,2998.220393275723
