No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063132.2141182,606.3,161,0.5079,0.315,0.3934,0.4989,72.6154,31.5014,49.8942,29.3796,0.0,0.0,10.79,5.41,5.38,None,0.04478764533996582,5.919,True,None,sfc_cache_p3_27,0,None,60.33,12.0,561.0,73,74,0,0,0,False,93.98998330550918,12.833243243243242,1.6893243243243243,8.91891891891892,2732.1409233559207,494.3999999999997,3226.5409233559203
0,1762063132.2145402,606.3,161,0.5079,0.315,0.3934,0.4989,72.6154,31.5014,49.8942,29.3796,0.0,0.0,7.98,3.57,4.42,None,0.04478764533996582,5.693,True,None,sfc_unique_p3_27,0,None,60.33,12.0,561.0,73,74,0,0,0,False,94.0,12.833243243243242,1.6893243243243243,8.91891891891892,2732.1409233559207,494.3999999999997,3226.5409233559203
0,1762063132.249689,606.3,161,0.5197,0.3377,0.4005,0.5239,74.3434,33.7693,52.3889,30.0154,0.0,0.0,9.62,4.32,5.3,None,0.08482742309570312,5.906,True,None,sfc_cache_p2_27,0,None,60.33,12.0,561.0,75,76,0,0,0,False,94.0099833610649,12.785,1.7632894736842104,9.118421052631579,2732.1409233559207,494.3999999999997,3226.5409233559203
0,1762063132.2500987,606.3,161,0.5197,0.3377,0.4005,0.5239,74.3434,33.7693,52.3889,30.0154,0.0,0.0,7.93,3.46,4.47,None,0.08482742309570312,5.73,True,None,sfc_unique_p2_27,0,None,60.33,12.0,561.0,75,76,0,0,0,False,94.01993355481729,12.785,1.7632894736842104,9.118421052631579,2732.1409233559207,494.3999999999997,3226.5409233559203
0,1762063142.1854124,616.2,161,0.5214,0.3478,0.4041,0.5488,73.9838,34.7772,54.8836,30.5707,0.0,0.0,9.89,5.13,4.76,None,7.653236389160156e-05,6.25,True,None,sfc_cache_p1_31,0,None,56.33,12.0,528.0,74,76,0,0,0,False,94.02985074626866,12.785,1.8159210526315788,9.552631578947368,2737.558041449095,498.79999999999967,3236.358041449095
0,1762063142.1858745,616.2,161,0.5214,0.3478,0.4041,0.5488,73.9838,34.7772,54.8836,30.5707,0.0,0.0,14.64,6.4,8.24,None,7.653236389160156e-05,5.964,True,None,sfc_unique_p1_31,0,None,56.33,12.0,528.0,74,76,0,0,0,False,94.03973509933775,12.785,1.8159210526315788,9.552631578947368,2737.558041449095,498.79999999999967,3236.358041449095
0,1762063143.3520145,617.4,161,0.5309,0.3478,0.411,0.5738,76.324,34.7772,57.3783,30.746,0.0,0.0,8.11,4.84,3.26,None,0.00016808509826660156,6.958,True,None,sfc_cache_p1_33,0,None,56.33,12.0,528.0,74,78,0,0,0,False,94.04958677685951,12.854615384615386,1.7693589743589742,9.73076923076923,2737.558041449095,513.1999999999997,3250.758041449095
0,1762063143.3524554,617.4,161,0.5309,0.3478,0.411,0.5738,76.324,34.7772,57.3783,30.746,0.0,0.0,10.68,5.09,5.59,None,0.00016808509826660156,5.74,True,None,sfc_unique_p1_33,0,None,56.33,12.0,528.0,74,78,0,0,0,False,94.05940594059405,12.854615384615386,1.7693589743589742,9.73076923076923,2737.558041449095,513.1999999999997,3250.758041449095
0,1762063143.5463169,617.6,162,0.5334,0.3705,0.4207,0.5738,77.2604,37.0452,57.3783,30.9124,0.0,0.0,9.1,4.84,4.26,None,0.05250954627990723,6.189,True,None,sfc_cache_p2_33,0,None,60.33,12.0,561.0,76,80,0,0,0,False,94.06919275123559,12.75825,1.8376249999999998,9.4875,2737.558041449095,527.5999999999997,3265.1580414490945
0,1762063143.5467525,617.6,162,0.5334,0.3705,0.4207,0.5738,77.2604,37.0452,57.3783,30.9124,0.0,0.0,12.49,5.03,7.46,None,0.05250954627990723,6.147,True,None,sfc_unique_p2_33,0,None,60.33,12.0,561.0,76,80,0,0,0,False,94.07894736842105,12.75825,1.8376249999999998,9.4875,2737.558041449095,527.5999999999997,3265.1580414490945
0,1762063143.5911005,617.6,163,0.5331,0.415,0.4414,0.5738,77.2604,41.4978,57.3783,31.2636,0.0,0.0,9.29,5.73,3.56,None,0.24674463272094727,6.185,True,None,sfc_cache_p3_33,0,None,64.33,12.0,594.0,78,82,0,0,0,False,94.08866995073892,12.560853658536585,2.0082926829268293,9.25609756097561,2757.080818021763,541.9999999999997,3299.0808180217628
0,1762063143.5915613,617.6,163,0.5331,0.415,0.4414,0.5738,77.2604,41.4978,57.3783,31.2636,0.0,0.0,18.06,9.85,8.21,None,0.24674463272094727,5.78,True,None,sfc_unique_p3_33,0,None,64.33,12.0,594.0,78,82,0,0,0,False,94.09836065573771,12.560853658536585,2.0082926829268293,9.25609756097561,2757.080818021763,541.9999999999997,3299.0808180217628
0,1762063143.6362586,617.7,164,0.5327,0.4595,0.4509,0.5738,77.2604,45.9505,57.3783,31.602,0.0,0.0,9.21,5.73,3.48,None,0.2915627956390381,5.958,True,None,sfc_cache_p4_33,0,None,68.33,12.0,627.0,81,84,0,0,0,False,94.10801963993454,12.372857142857143,2.1708333333333334,9.035714285714286,2793.8820097877438,556.3999999999996,3350.2820097877434
0,1762063143.6367035,617.7,164,0.5327,0.4595,0.4509,0.5738,77.2604,45.9505,57.3783,31.602,0.0,0.0,11.83,5.81,6.02,None,0.2915627956390381,5.854,True,None,sfc_unique_p4_33,0,None,68.33,12.0,627.0,81,84,0,0,0,False,94.11764705882352,12.372857142857143,2.1708333333333334,9.035714285714286,2793.8820097877438,556.3999999999996,3350.2820097877434
0,1762063143.6760864,617.7,165,0.5336,0.4814,0.4634,0.5738,78.2323,48.1353,57.3783,31.5503,0.0,0.0,7.79,4.31,3.48,None,0.3366706371307373,6.073,True,None,sfc_cache_p5_33,0,None,72.33,12.0,660.0,84,86,0,0,0,False,94.12724306688418,12.298255813953489,2.2211627906976745,8.825581395348838,2818.2890007070628,570.7999999999996,3389.0890007070625
0,1762063143.6765225,617.7,165,0.5336,0.4814,0.4634,0.5738,78.2323,48.1353,57.3783,31.5503,0.0,0.0,13.25,6.6,6.65,None,0.3366706371307373,5.857,True,None,sfc_unique_p5_33,0,None,72.33,12.0,660.0,84,86,0,0,0,False,94.13680781758957,12.298255813953489,2.2211627906976745,8.825581395348838,2818.2890007070628,570.7999999999996,3389.0890007070625
0,1762063143.7171948,617.8,166,0.5332,0.5259,0.4812,0.5738,78.2323,52.5879,57.3783,31.8679,0.0,0.0,9.3,5.73,3.57,None,0.37647032737731934,6.342,True,None,sfc_cache_p6_33,0,None,76.33,12.0,693.0,87,88,0,0,0,False,94.14634146341463,12.124772727272727,2.371477272727273,8.625,2837.811777279731,585.1999999999996,3423.0117772797303
0,1762063143.7176256,617.8,166,0.5332,0.5259,0.4812,0.5738,78.2323,52.5879,57.3783,31.8679,0.0,0.0,15.54,7.72,7.82,None,0.37647032737731934,5.815,True,None,sfc_unique_p6_33,0,None,76.33,12.0,693.0,87,88,0,0,0,False,94.15584415584416,12.124772727272727,2.371477272727273,8.625,2837.811777279731,585.1999999999996,3423.0117772797303
0,1762063147.2149749,621.3,166,0.4924,0.4637,0.3972,0.4989,66.7113,46.3739,49.8942,31.9915,0.0,0.0,8.19,3.99,4.19,None,9.965896606445312e-05,10.345,True,None,sfc_cache_p3_31,0,None,68.33,8.0,594.0,75,76,0,0,0,False,94.16531604538088,12.07421052631579,2.4214473684210525,8.68421052631579,2786.330755510873,507.5999999999997,3293.9307555108726
0,1762063147.215446,621.3,166,0.4924,0.4637,0.3972,0.4989,66.7113,46.3739,49.8942,31.9915,0.0,0.0,7.26,3.84,3.42,None,9.965896606445312e-05,7.671,True,None,sfc_unique_p3_31,0,None,68.33,8.0,594.0,75,76,0,0,0,False,94.1747572815534,12.07421052631579,2.4214473684210525,8.68421052631579,2786.330755510873,507.5999999999997,3293.9307555108726
0,1762063165.3775346,639.4,166,0.5007,0.4637,0.3998,0.5239,69.4112,46.3739,52.3889,31.5788,0.0,0.0,6.71,3.97,2.74,None,0.00016951560974121094,10.471,True,None,sfc_cache_p1_34,0,None,68.33,8.0,594.0,76,78,0,0,0,False,94.18416801292408,12.162051282051284,2.3593589743589742,8.884615384615385,2787.1943989097276,517.5999999999997,3304.7943989097275
0,1762063165.378252,639.4,166,0.5007,0.4637,0.3998,0.5239,69.4112,46.3739,52.3889,31.5788,0.0,0.0,6.02,3.8,2.22,None,0.00016951560974121094,9.871,True,None,sfc_unique_p1_34,0,None,68.33,8.0,594.0,76,78,0,0,0,False,94.19354838709677,12.162051282051284,2.3593589743589742,8.884615384615385,2787.1943989097276,517.5999999999997,3304.7943989097275
0,1762063165.4305744,639.5,167,0.5082,0.4637,0.4039,0.5239,71.3195,46.3739,52.3889,31.7233,0.0,0.0,8.12,4.51,3.62,None,0.06789875030517578,6.692,True,None,sfc_cache_p2_34,0,None,72.33,8.0,627.0,79,80,0,0,0,False,94.20289855072464,12.1955,2.300375,8.6625,2787.1943989097276,531.9999999999997,3319.194398909727
0,1762063165.4310129,639.5,167,0.5082,0.4637,0.4039,0.5239,71.3195,46.3739,52.3889,31.7233,0.0,0.0,12.69,5.49,7.2,None,0.06789875030517578,5.779,True,None,sfc_unique_p2_34,0,None,72.33,8.0,627.0,79,80,0,0,0,False,94.21221864951768,12.1955,2.300375,8.6625,2787.1943989097276,531.9999999999997,3319.194398909727
0,1762063165.4879947,639.5,168,0.5114,0.4864,0.4129,0.5488,72.6878,48.6418,54.8836,31.6663,0.0,0.0,8.2,4.31,3.89,None,0.12037897109985352,10.331,True,None,sfc_cache_p3_34,0,None,72.33,8.0,627.0,80,82,0,0,0,False,94.22150882825039,12.166341463414632,2.3540243902439024,8.853658536585366,2803.2182342293377,546.3999999999996,3349.6182342293373
0,1762063165.4884732,639.5,168,0.5114,0.4864,0.4129,0.5488,72.6878,48.6418,54.8836,31.6663,0.0,0.0,12.69,5.21,7.48,None,0.12037897109985352,5.945,True,None,sfc_unique_p3_34,0,None,72.33,8.0,627.0,80,82,0,0,0,False,94.23076923076923,12.166341463414632,2.3540243902439024,8.853658536585366,2803.2182342293377,546.3999999999996,3349.6182342293373
0,1762063165.5347402,639.6,169,0.5186,0.4864,0.4205,0.5488,74.5961,48.6418,54.8836,31.801,0.0,0.0,8.01,4.84,3.17,None,0.17781305313110352,6.328,True,None,sfc_cache_p4_34,0,None,76.33,8.0,660.0,82,84,0,0,0,False,94.24,12.19809523809524,2.2979761904761906,8.642857142857142,2803.2182342293377,560.7999999999996,3364.0182342293374
0,1762063165.535173,639.6,169,0.5186,0.4864,0.4205,0.5488,74.5961,48.6418,54.8836,31.801,0.0,0.0,11.74,5.3,6.44,None,0.17781305313110352,5.872,True,None,sfc_unique_p4_34,0,None,76.33,8.0,660.0,82,84,0,0,0,False,94.24920127795528,12.19809523809524,2.2979761904761906,8.642857142857142,2803.2182342293377,560.7999999999996,3364.0182342293374
0,1762063165.5750978,639.6,170,0.5227,0.5091,0.4309,0.5488,75.5324,50.9097,54.8836,32.116,0.0,0.0,8.82,5.73,3.09,None,0.2244729995727539,6.03,True,None,sfc_cache_p5_34,0,None,80.33,8.0,693.0,85,86,0,0,0,False,94.25837320574163,12.123720930232556,2.349186046511628,8.44186046511628,2803.2182342293377,575.1999999999996,3378.418234229337
0,1762063165.575562,639.6,170,0.5227,0.5091,0.4309,0.5488,75.5324,50.9097,54.8836,32.116,0.0,0.0,12.41,6.13,6.28,None,0.2244729995727539,5.942,True,None,sfc_unique_p5_34,0,None,80.33,8.0,693.0,85,86,0,0,0,False,94.26751592356688,12.123720930232556,2.349186046511628,8.44186046511628,2803.2182342293377,575.1999999999996,3378.418234229337
0,1762063165.6151457,639.7,171,0.5253,0.5309,0.4441,0.5488,76.5044,53.0944,54.8836,32.235,0.0,0.0,8.01,4.84,3.17,None,0.26483941078186035,6.081,True,None,sfc_cache_p6_34,0,None,84.33,8.0,726.0,87,88,0,0,0,False,94.27662957074722,12.056477272727273,2.3943181818181816,8.25,2832.064549041286,589.5999999999996,3421.6645490412857
0,1762063165.6156,639.7,171,0.5253,0.5309,0.4441,0.5488,76.5044,53.0944,54.8836,32.235,0.0,0.0,13.36,6.53,6.83,None,0.26483941078186035,5.981,True,None,sfc_unique_p6_34,0,None,84.33,8.0,726.0,87,88,0,0,0,False,94.28571428571428,12.056477272727273,2.3943181818181816,8.25,2832.064549041286,589.5999999999996,3421.6645490412857
0,1762063172.4758596,646.5,171,0.4838,0.4436,0.3757,0.4241,65.5601,44.3579,42.41,31.8525,0.0,0.0,9.82,5.41,4.41,None,0.00013017654418945312,6.123,True,None,sfc_cache_p1_31,0,None,80.33,8.0,693.0,78,76,0,0,0,False,94.29477020602218,12.02157894736842,2.3161842105263157,7.381578947368421,2785.410311438127,511.99999999999966,3297.4103114381264
0,1762063172.4762964,646.5,171,0.4838,0.4436,0.3757,0.4241,65.5601,44.3579,42.41,31.8525,0.0,0.0,7.45,3.84,3.61,None,0.00013017654418945312,5.533,True,None,sfc_unique_p1_31,0,None,80.33,8.0,693.0,78,76,0,0,0,False,94.30379746835443,12.02157894736842,2.3161842105263157,7.381578947368421,2785.410311438127,511.99999999999966,3297.4103114381264
0,1762063177.2500045,651.3,171,0.4817,0.4436,0.3757,0.3992,65.1281,44.3579,39.9153,31.8525,0.0,0.0,8.39,3.99,4.4,None,8.20159912109375e-05,10.173,True,None,sfc_cache_p3_31,0,None,84.33,8.0,726.0,79,76,0,0,0,False,94.3127962085308,11.96894736842105,2.3161842105263157,6.947368421052632,2785.410311438127,511.99999999999966,3297.4103114381264
0,1762063177.250757,651.3,171,0.4817,0.4436,0.3757,0.3992,65.1281,44.3579,39.9153,31.8525,0.0,0.0,7.44,3.84,3.6,None,8.20159912109375e-05,9.545,True,None,sfc_unique_p3_31,0,None,84.33,8.0,726.0,79,76,0,0,0,False,94.3217665615142,11.96894736842105,2.3161842105263157,6.947368421052632,2785.410311438127,511.99999999999966,3297.4103114381264
0,1762063182.2323434,656.3,171,0.4722,0.4209,0.3597,0.3992,64.5514,42.09,39.9153,30.5371,0.0,0.0,8.88,5.11,3.77,None,5.745887756347656e-05,6.243,True,None,sfc_cache_p6_29,0,None,80.33,8.0,693.0,76,74,0,0,0,False,94.33070866141732,12.04918918918919,2.257162162162162,7.135135135135135,2758.9074542952694,503.1999999999997,3262.1074542952692
0,1762063182.2327828,656.3,171,0.4722,0.4209,0.3597,0.3992,64.5514,42.09,39.9153,30.5371,0.0,0.0,7.51,4.5,3.01,None,5.745887756347656e-05,5.702,True,None,sfc_unique_p6_29,0,None,80.33,8.0,693.0,76,74,0,0,0,False,94.33962264150944,12.04918918918919,2.257162162162162,7.135135135135135,2758.9074542952694,503.1999999999997,3262.1074542952692
0,1762063182.2677364,656.3,171,0.4886,0.4209,0.3654,0.4241,67.2513,42.09,42.41,31.1605,0.0,0.0,9.09,5.54,3.55,None,0.03780555725097656,5.988,True,None,sfc_cache_p1_29,0,None,80.33,8.0,693.0,77,76,0,0,0,False,94.34850863422291,12.14,2.197763157894737,7.381578947368421,2758.9074542952694,503.1999999999997,3262.1074542952692
0,1762063182.268163,656.3,171,0.4886,0.4209,0.3654,0.4241,67.2513,42.09,42.41,31.1605,0.0,0.0,7.38,4.16,3.21,None,0.03780555725097656,5.79,True,None,sfc_unique_p1_29,0,None,80.33,8.0,693.0,77,76,0,0,0,False,94.35736677115987,12.14,2.197763157894737,7.381578947368421,2758.9074542952694,503.1999999999997,3262.1074542952692
0,1762063187.401668,661.4,171,0.4937,0.4436,0.3706,0.449,68.9792,44.3579,44.9047,30.9792,0.0,0.0,7.73,4.52,3.21,None,0.0002448558807373047,11.438,True,None,sfc_cache_p1_35,0,None,80.33,8.0,693.0,78,78,0,0,0,False,94.36619718309859,12.110769230769233,2.2567948717948716,7.615384615384615,2774.1430989323226,513.1999999999997,3287.3430989323224
0,1762063187.4021065,661.4,171,0.4937,0.4436,0.3706,0.449,68.9792,44.3579,44.9047,30.9792,0.0,0.0,6.19,3.57,2.62,None,0.0002448558807373047,9.712,True,None,sfc_unique_p1_35,0,None,80.33,8.0,693.0,78,78,0,0,0,False,94.375,12.110769230769233,2.2567948717948716,7.615384615384615,2774.1430989323226,513.1999999999997,3287.3430989323224
0,1762063187.4597733,661.5,172,0.5004,0.4654,0.3824,0.474,70.3832,46.5427,47.3995,31.3292,0.0,0.0,9.52,5.21,4.31,None,0.06702089309692383,8.17,True,None,sfc_cache_p2_35,0,None,80.33,8.0,693.0,79,80,0,0,0,False,94.38377535101404,12.087125,2.30875,7.8375,2774.1430989323226,527.5999999999997,3301.743098932322
0,1762063187.4601917,661.5,172,0.5004,0.4654,0.3824,0.474,70.3832,46.5427,47.3995,31.3292,0.0,0.0,14.11,6.1,8.01,None,0.06702089309692383,5.683,True,None,sfc_unique_p2_35,0,None,80.33,8.0,693.0,79,80,0,0,0,False,94.39252336448598,12.087125,2.30875,7.8375,2774.1430989323226,527.5999999999997,3301.743098932322
0,1762063187.505865,661.5,173,0.5115,0.4654,0.3963,0.4989,72.7234,46.5427,49.8942,31.6663,0.0,0.0,8.76,5.4,3.37,None,0.1250758171081543,5.979,True,None,sfc_cache_p3_35,0,None,80.33,8.0,693.0,80,82,0,0,0,False,94.40124416796267,12.170365853658536,2.252439024390244,8.048780487804878,2791.146670360894,541.9999999999997,3333.1466703608935
0,1762063187.5063055,661.5,173,0.5115,0.4654,0.3963,0.4989,72.7234,46.5427,49.8942,31.6663,0.0,0.0,15.33,7.95,7.38,None,0.1250758171081543,5.775,True,None,sfc_unique_p3_35,0,None,80.33,8.0,693.0,80,82,0,0,0,False,94.40993788819875,12.170365853658536,2.252439024390244,8.048780487804878,2791.146670360894,541.9999999999997,3333.1466703608935
0,1762063187.5593174,661.6,174,0.5143,0.4873,0.413,0.4989,73.6954,48.7274,49.8942,31.801,0.0,0.0,8.2,4.51,3.69,None,0.17116785049438477,6.13,True,None,sfc_cache_p4_35,0,None,84.33,8.0,726.0,83,84,0,0,0,False,94.41860465116278,12.098809523809523,2.3020238095238095,7.857142857142857,2820.2502417894657,556.3999999999996,3376.6502417894653
0,1762063187.5597527,661.6,174,0.5143,0.4873,0.413,0.4989,73.6954,48.7274,49.8942,31.801,0.0,0.0,15.34,7.31,8.03,None,0.17116785049438477,5.851,True,None,sfc_unique_p4_35,0,None,84.33,8.0,726.0,83,84,0,0,0,False,94.42724458204334,12.098809523809523,2.3020238095238095,7.857142857142857,2820.2502417894657,556.3999999999996,3376.6502417894653
0,1762063187.6034322,661.6,175,0.5155,0.5091,0.4241,0.4989,74.6674,50.9122,49.8942,31.7447,0.0,0.0,6.88,3.97,2.9,None,0.2245934009552002,6.011,True,None,sfc_cache_p5_35,0,None,88.33,8.0,759.0,86,86,0,0,0,False,94.43585780525503,12.030581395348838,2.3493023255813954,7.674418604651163,2824.1018127537127,570.7999999999996,3394.9018127537124
0,1762063187.6038842,661.6,175,0.5155,0.5091,0.4241,0.4989,74.6674,50.9122,49.8942,31.7447,0.0,0.0,9.57,4.59,4.97,None,0.2245934009552002,6.037,True,None,sfc_unique_p5_35,0,None,88.33,8.0,759.0,86,86,0,0,0,False,94.44444444444444,12.030581395348838,2.3493023255813954,7.674418604651163,2824.1018127537127,570.7999999999996,3394.9018127537124
0,1762063187.6493256,661.7,176,0.5224,0.5091,0.4366,0.4989,76.5757,50.9122,49.8942,31.8707,0.0,0.0,7.26,4.51,2.75,None,0.26871466636657715,6.256,True,None,sfc_cache_p6_35,0,None,92.33,8.0,792.0,88,88,0,0,0,False,94.45300462249615,12.063977272727271,2.295909090909091,7.5,2832.161930510143,585.1999999999996,3417.361930510143
0,1762063187.6497626,661.7,176,0.5224,0.5091,0.4366,0.4989,76.5757,50.9122,49.8942,31.8707,0.0,0.0,13.41,7.72,5.69,None,0.26871466636657715,5.821,True,None,sfc_unique_p6_35,0,None,92.33,8.0,792.0,88,88,0,0,0,False,94.46153846153847,12.063977272727271,2.295909090909091,7.5,2832.161930510143,585.1999999999996,3417.361930510143
0,1762063192.2699533,666.3,176,0.5031,0.4873,0.3824,0.474,67.2524,48.7274,47.3995,34.4203,0.0,0.0,14.31,6.37,7.94,None,8.749961853027344e-05,10.252,True,None,sfc_cache_p2_32,0,None,76.0,8.0,693.0,78,80,0,0,0,False,94.47004608294931,12.032875,2.417125,7.8375,2797.0583590815713,545.1999999999997,3342.258359081571
0,1762063192.2704043,666.3,176,0.5031,0.4873,0.3824,0.474,67.2524,48.7274,47.3995,34.4203,0.0,0.0,11.7,6.16,5.55,None,8.749961853027344e-05,5.737,True,None,sfc_unique_p2_32,0,None,76.0,8.0,693.0,78,80,0,0,0,False,94.47852760736197,12.032875,2.417125,7.8375,2797.0583590815713,545.1999999999997,3342.258359081571
0,1762063207.2823389,681.3,176,0.4389,0.4327,0.3222,0.3243,52.8522,43.2668,32.4312,33.914,0.0,0.0,4.92,2.82,2.1,None,8.225440979003906e-05,10.424,True,None,sfc_cache_p4_30,0,None,72.0,8.0,660.0,66,66,0,0,0,False,94.48698315467074,11.686363636363636,2.6015151515151516,6.5,2694.8808200009335,467.59999999999974,3162.4808200009334
0,1762063207.282787,681.3,176,0.4389,0.4327,0.3222,0.3243,52.8522,43.2668,32.4312,33.914,0.0,0.0,8.39,4.32,4.07,None,8.225440979003906e-05,5.87,True,None,sfc_unique_p4_30,0,None,72.0,8.0,660.0,66,66,0,0,0,False,94.4954128440367,11.686363636363636,2.6015151515151516,6.5,2694.8808200009335,467.59999999999974,3162.4808200009334
0,1762063207.4723377,681.5,176,0.4518,0.4327,0.3248,0.3243,55.3004,43.2668,32.4312,33.914,0.0,0.0,4.89,2.82,2.06,None,0.05388379096984863,6.233,True,None,sfc_cache_p2_30,0,None,80.33,8.0,693.0,70,68,0,0,0,False,94.50381679389312,11.676029411764706,2.525,6.3088235294117645,2694.8808200009335,467.59999999999974,3162.4808200009334
0,1762063207.4727628,681.5,176,0.4518,0.4327,0.3248,0.3243,55.3004,43.2668,32.4312,33.914,0.0,0.0,7.54,3.8,3.73,None,0.05388379096984863,5.837,True,None,sfc_unique_p2_30,0,None,80.33,8.0,693.0,70,68,0,0,0,False,94.51219512195121,11.676029411764706,2.525,6.3088235294117645,2694.8808200009335,467.59999999999974,3162.4808200009334
0,1762063212.2915258,686.3,176,0.4541,0.4327,0.3231,0.3493,56.74,43.2668,34.9259,32.7916,0.0,0.0,5.5,3.16,2.35,None,8.20159912109375e-05,5.984,True,None,sfc_cache_p3_30,0,None,76.33,8.0,660.0,69,68,0,0,0,False,94.52054794520548,11.73485294117647,2.525,6.794117647058823,2713.465017493582,463.19999999999976,3176.6650174935817
0,1762063212.2919452,686.3,176,0.4541,0.4327,0.3231,0.3493,56.74,43.2668,34.9259,32.7916,0.0,0.0,8.26,4.32,3.94,None,8.20159912109375e-05,5.682,True,None,sfc_unique_p3_30,0,None,76.33,8.0,660.0,69,68,0,0,0,False,94.52887537993921,11.73485294117647,2.525,6.794117647058823,2713.465017493582,463.19999999999976,3176.6650174935817
0,1762063213.4189909,687.5,176,0.4651,0.4327,0.3275,0.3742,59.4399,43.2668,37.4206,32.5349,0.0,0.0,8.63,6.08,2.56,None,0.00019598007202148438,11.578,True,None,sfc_cache_p1_36,0,None,76.33,8.0,660.0,70,70,0,0,0,False,94.53717754172989,11.842428571428572,2.452857142857143,7.071428571428571,2738.8329171995097,473.19999999999976,3212.0329171995095
0,1762063213.4194434,687.5,176,0.4651,0.4327,0.3275,0.3742,59.4399,43.2668,37.4206,32.5349,0.0,0.0,6.64,4.5,2.14,None,0.00019598007202148438,5.78,True,None,sfc_unique_p1_36,0,None,76.33,8.0,660.0,70,70,0,0,0,False,94.54545454545455,11.842428571428572,2.452857142857143,7.071428571428571,2738.8329171995097,473.19999999999976,3212.0329171995095
0,1762063213.466844,687.5,177,0.4753,0.4327,0.3319,0.3742,61.7078,43.2668,37.4206,32.5234,0.0,0.0,9.36,6.97,2.39,None,0.06492972373962402,6.143,True,None,sfc_cache_p2_36,0,None,80.33,8.0,693.0,73,72,0,0,0,False,94.55370650529501,11.888472222222223,2.384722222222222,6.875,2748.3782662166896,487.59999999999974,3235.9782662166895
0,1762063213.4672792,687.5,177,0.4753,0.4327,0.3319,0.3742,61.7078,43.2668,37.4206,32.5234,0.0,0.0,6.51,4.5,2.01,None,0.06492972373962402,5.657,True,None,sfc_unique_p2_36,0,None,80.33,8.0,693.0,73,72,0,0,0,False,94.5619335347432,11.888472222222223,2.384722222222222,6.875,2748.3782662166896,487.59999999999974,3235.9782662166895
