No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761328481.5882537,617.8,167,0.5068,0.4712,0.5239,71.9209,52.3889,23.0969,0.0,19.41,None,None,5.197,True,None,sfc_unique_p2_34,0,None,84.33,660.0,82,82,0,0,0,False,91.74603174603175,14.47158536585366,8.451219512195122,2842.7238440789906
0,1761328481.6240702,617.9,168,0.5128,0.5065,0.5239,73.2567,52.3889,23.4376,0.0,9.72,None,None,5.668,True,None,sfc_cache_p3_34,0,None,88.33,693.0,85,84,0,0,0,False,91.75911251980983,14.448452380952382,8.25,2862.179733260232
0,1761328481.6244698,617.9,168,0.5128,0.5065,0.5239,73.2567,52.3889,23.4376,0.0,14.6,None,None,5.454,True,None,sfc_unique_p3_34,0,None,88.33,693.0,85,84,0,0,0,False,91.77215189873418,14.448452380952382,8.25,2862.179733260232
0,1761328481.662667,617.9,169,0.5188,0.5419,0.5239,74.5925,52.3889,23.7623,0.0,10.03,None,None,6.411,True,None,sfc_cache_p4_34,0,None,92.33,726.0,87,86,0,0,0,False,91.78515007898895,14.426395348837211,8.05813953488372,2877.212033687189
0,1761328481.6630547,617.9,169,0.5188,0.5419,0.5239,74.5925,52.3889,23.7623,0.0,16.6,None,None,5.368,True,None,sfc_unique_p4_34,0,None,92.33,726.0,87,86,0,0,0,False,91.7981072555205,14.426395348837211,8.05813953488372,2877.212033687189
0,1761328481.700352,618.0,170,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,12.19,None,None,5.977,True,None,sfc_cache_p5_34,0,None,96.33,759.0,88,88,0,0,0,False,91.81102362204724,14.40534090909091,7.875,2910.452678324242
0,1761328481.7006893,618.0,170,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,17.11,None,None,5.335,True,None,sfc_unique_p5_34,0,None,96.33,759.0,88,88,0,0,0,False,91.82389937106919,14.40534090909091,7.875,2910.452678324242
0,1761328481.7324448,618.0,171,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,3.033,False,None,sfc_cache_p6_34,0,None,96.33,759.0,88,88,0,0,0,False,91.67974882260597,14.40534090909091,7.875,2910.452678324242
0,1761328481.7327778,618.0,171,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,2.802,False,None,sfc_unique_p6_34,0,None,96.33,759.0,88,88,0,0,0,False,91.53605015673982,14.40534090909091,7.875,2910.452678324242
0,1761328496.5952232,632.9,171,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,5.344,False,None,sfc_cache_p1_35,0,None,96.33,759.0,88,88,0,0,0,False,91.39280125195619,14.40534090909091,7.875,2910.452678324242
0,1761328496.5955977,632.9,171,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,17.95,None,None,5.118,False,None,sfc_unique_p1_35,0,None,96.33,759.0,88,88,0,0,0,False,91.25,14.40534090909091,7.875,2910.452678324242
0,1761328496.6308613,632.9,172,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,4.94,False,None,sfc_cache_p2_35,0,None,96.33,759.0,88,88,0,0,0,False,91.10764430577223,14.40534090909091,7.875,2910.452678324242
0,1761328496.6311746,632.9,172,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,17.12,None,None,5.028,False,None,sfc_unique_p2_35,0,None,96.33,759.0,88,88,0,0,0,False,90.96573208722741,14.40534090909091,7.875,2910.452678324242
0,1761328496.671696,632.9,173,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,5.626,False,None,sfc_cache_p3_35,0,None,96.33,759.0,88,88,0,0,0,False,90.82426127527216,14.40534090909091,7.875,2910.452678324242
0,1761328496.672079,632.9,173,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,15.69,None,None,5.165,False,None,sfc_unique_p3_35,0,None,96.33,759.0,88,88,0,0,0,False,90.6832298136646,14.40534090909091,7.875,2910.452678324242
0,1761328496.7086596,633.0,174,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,5.329,False,None,sfc_cache_p4_35,0,None,96.33,759.0,88,88,0,0,0,False,90.54263565891473,14.40534090909091,7.875,2910.452678324242
0,1761328496.708997,633.0,174,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,13.88,None,None,5.093,False,None,sfc_unique_p4_35,0,None,96.33,759.0,88,88,0,0,0,False,90.40247678018576,14.40534090909091,7.875,2910.452678324242
0,1761328496.7481909,633.0,175,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,5.943,False,None,sfc_cache_p5_35,0,None,96.33,759.0,88,88,0,0,0,False,90.26275115919628,14.40534090909091,7.875,2910.452678324242
0,1761328496.74852,633.0,175,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,14.28,None,None,5.121,False,None,sfc_unique_p5_35,0,None,96.33,759.0,88,88,0,0,0,False,90.12345679012346,14.40534090909091,7.875,2910.452678324242
0,1761328496.7858841,633.0,176,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,None,None,None,5.521,False,None,sfc_cache_p6_35,0,None,96.33,759.0,88,88,0,0,0,False,89.98459167950693,14.40534090909091,7.875,2910.452678324242
0,1761328496.7862124,633.0,176,0.5259,0.579,0.5239,76.2557,52.3889,23.8124,0.0,12.82,None,None,5.197,False,None,sfc_unique_p6_35,0,None,96.33,759.0,88,88,0,0,0,False,89.84615384615384,14.40534090909091,7.875,2910.452678324242
0,1761328500.6862454,636.9,176,0.476,0.5266,0.449,65.1678,44.9047,23.7569,0.0,7.04,None,None,6.556,True,None,sfc_cache_p2_29,0,None,84.33,660.0,77,76,0,0,0,False,89.86175115207374,14.390394736842106,7.815789473684211,2860.23060511576
0,1761328500.686639,636.9,176,0.476,0.5266,0.449,65.1678,44.9047,23.7569,0.0,11.15,None,None,5.243,True,None,sfc_unique_p2_29,0,None,84.33,660.0,77,76,0,0,0,False,89.87730061349694,14.390394736842106,7.815789473684211,2860.23060511576
0,1761328510.6937864,646.9,176,0.4313,0.4682,0.3992,57.0532,39.9153,22.2377,0.0,17.86,None,None,5.972,True,None,sfc_cache_p4_28,0,None,72.33,561.0,67,66,0,0,0,False,89.89280245022971,14.404090909090911,8.0,2821.935896956912
0,1761328510.694138,646.9,176,0.4313,0.4682,0.3992,57.0532,39.9153,22.2377,0.0,11.65,None,None,5.08,True,None,sfc_unique_p4_28,0,None,72.33,561.0,67,66,0,0,0,False,89.90825688073394,14.404090909090911,8.0,2821.935896956912
0,1761328510.9023244,647.2,176,0.4436,0.4756,0.3992,58.6408,39.9153,22.9186,0.0,17.57,None,None,6.452,True,None,sfc_cache_p3_28,0,None,76.33,594.0,70,68,0,0,0,False,89.92366412213741,14.377500000000001,7.764705882352941,2821.935896956912
0,1761328510.9026875,647.2,176,0.4436,0.4756,0.3992,58.6408,39.9153,22.9186,0.0,11.41,None,None,5.355,True,None,sfc_unique_p3_28,0,None,76.33,594.0,70,68,0,0,0,False,89.9390243902439,14.377500000000001,7.764705882352941,2821.935896956912
0,1761328510.939075,647.2,176,0.4545,0.4819,0.3992,60.2283,39.9153,23.4332,0.0,16.6,None,None,6.235,True,None,sfc_cache_p2_28,0,None,80.33,627.0,73,70,0,0,0,False,89.95433789954338,14.352428571428572,7.542857142857143,2841.505182671198
0,1761328510.9396222,647.2,176,0.4545,0.4819,0.3992,60.2283,39.9153,23.4332,0.0,17.3,None,None,6.204,True,None,sfc_unique_p2_28,0,None,80.33,627.0,73,70,0,0,0,False,89.96960486322189,14.352428571428572,7.542857142857143,2841.505182671198
0,1761328514.6181831,650.9,176,0.4646,0.4917,0.4241,61.8665,42.41,23.9779,0.0,7.61,None,None,5.942,True,None,sfc_cache_p1_36,0,None,80.33,627.0,73,72,0,0,0,False,89.98482549317147,14.384305555555557,7.791666666666667,2841.505182671198
0,1761328514.6185443,650.9,176,0.4646,0.4917,0.4241,61.8665,42.41,23.9779,0.0,11.89,None,None,5.417,True,None,sfc_unique_p1_36,0,None,80.33,627.0,73,72,0,0,0,False,90.0,14.384305555555557,7.791666666666667,2841.505182671198
0,1761328514.6604297,650.9,177,0.4701,0.4986,0.4241,63.2023,42.41,24.1739,0.0,7.53,None,None,5.937,True,None,sfc_cache_p2_36,0,None,84.33,660.0,76,74,0,0,0,False,90.01512859304086,14.360405405405407,7.581081081081081,2841.505182671198
0,1761328514.660794,650.9,177,0.4701,0.4986,0.4241,63.2023,42.41,24.1739,0.0,13.11,None,None,5.304,True,None,sfc_unique_p2_36,0,None,84.33,660.0,76,74,0,0,0,False,90.03021148036254,14.360405405405407,7.581081081081081,2841.505182671198
0,1761328514.6978736,651.0,178,0.4768,0.5056,0.4241,64.5381,42.41,24.5153,0.0,6.35,None,None,5.984,True,None,sfc_cache_p3_36,0,None,88.33,693.0,79,76,0,0,0,False,90.04524886877829,14.337763157894738,7.381578947368421,2841.505182671198
0,1761328514.6982439,651.0,178,0.4768,0.5056,0.4241,64.5381,42.41,24.5153,0.0,10.16,None,None,5.316,True,None,sfc_unique_p3_36,0,None,88.33,693.0,79,76,0,0,0,False,90.06024096385542,14.337763157894738,7.381578947368421,2841.505182671198
0,1761328514.7350824,651.0,179,0.4847,0.5125,0.4241,65.8739,42.41,24.9977,0.0,8.02,None,None,5.74,True,None,sfc_cache_p4_36,0,None,92.33,726.0,81,78,0,0,0,False,90.07518796992481,14.316282051282052,7.1923076923076925,2849.782325528341
0,1761328514.7354126,651.0,179,0.4847,0.5125,0.4241,65.8739,42.41,24.9977,0.0,16.72,None,None,5.257,True,None,sfc_unique_p4_36,0,None,92.33,726.0,81,78,0,0,0,False,90.09009009009009,14.316282051282052,7.1923076923076925,2849.782325528341
0,1761328514.7736993,651.0,180,0.4924,0.5222,0.4241,67.2097,42.41,25.462,0.0,8.96,None,None,5.863,True,None,sfc_cache_p5_36,0,None,96.33,759.0,84,80,0,0,0,False,90.10494752623688,14.295875,7.0125,2849.782325528341
0,1761328514.7740767,651.0,180,0.4924,0.5222,0.4241,67.2097,42.41,25.462,0.0,18.32,None,None,5.239,True,None,sfc_unique_p5_36,0,None,96.33,759.0,84,80,0,0,0,False,90.11976047904191,14.295875,7.0125,2849.782325528341
0,1761328514.8138237,651.1,181,0.4973,0.5319,0.4241,68.5455,42.41,25.5952,0.0,5.66,None,None,6.001,True,None,sfc_cache_p6_36,0,None,100.33,792.0,87,82,0,0,0,False,90.13452914798206,14.276463414634147,6.841463414634147,2849.782325528341
0,1761328514.8141987,651.1,181,0.4973,0.5319,0.4241,68.5455,42.41,25.5952,0.0,9.36,None,None,5.404,True,None,sfc_unique_p6_36,0,None,100.33,792.0,87,82,0,0,0,False,90.14925373134328,14.276463414634147,6.841463414634147,2849.782325528341
0,1761328515.7215555,652.0,181,0.3797,0.443,0.3243,51.007,32.4312,21.0336,0.0,7.34,None,None,5.679,True,None,sfc_cache_p6_31,0,None,72.0,594.0,63,62,0,0,0,False,90.1639344262295,14.338709677419354,6.919354838709677,2664.787801460859
0,1761328515.7219076,652.0,181,0.3797,0.443,0.3243,51.007,32.4312,21.0336,0.0,8.74,None,None,5.192,True,None,sfc_unique_p6_31,0,None,72.0,594.0,63,62,0,0,0,False,90.17857142857143,14.338709677419354,6.919354838709677,2664.787801460859
0,1761328515.7532828,652.0,181,0.3912,0.456,0.3243,52.5945,32.4312,21.6226,0.0,11.37,None,None,5.367,True,None,sfc_cache_p4_31,0,None,76.0,627.0,66,64,0,0,0,False,90.19316493313522,14.3125,6.703125,2684.4194374305234
0,1761328515.7536526,652.0,181,0.3912,0.456,0.3243,52.5945,32.4312,21.6226,0.0,10.05,None,None,5.419,True,None,sfc_unique_p4_31,0,None,76.0,627.0,66,64,0,0,0,False,90.20771513353115,14.3125,6.703125,2684.4194374305234
0,1761328515.7841473,652.0,181,0.4034,0.4669,0.3493,54.4844,34.9259,22.0761,0.0,11.33,None,None,5.112,True,None,sfc_cache_p3_31,0,None,76.0,627.0,68,66,0,0,0,False,90.22222222222223,14.348484848484848,7.0,2693.8220066922477
0,1761328515.784434,652.0,181,0.4034,0.4669,0.3493,54.4844,34.9259,22.0761,0.0,9.83,None,None,5.09,True,None,sfc_unique_p3_31,0,None,76.0,627.0,68,66,0,0,0,False,90.23668639053254,14.348484848484848,7.0,2693.8220066922477
0,1761328515.8144088,652.1,181,0.4177,0.4721,0.3742,56.3744,37.4206,22.8005,0.0,9.31,None,None,5.309,True,None,sfc_cache_p6_30,0,None,76.0,627.0,69,68,0,0,0,False,90.25110782865583,14.382352941176471,7.279411764705882,2718.206776851666
0,1761328515.8147128,652.1,181,0.4177,0.4721,0.3742,56.3744,37.4206,22.8005,0.0,8.49,None,None,5.068,True,None,sfc_unique_p6_30,0,None,76.0,627.0,69,68,0,0,0,False,90.2654867256637,14.382352941176471,7.279411764705882,2718.206776851666
0,1761328515.845698,652.1,181,0.4315,0.4746,0.3742,57.9619,37.4206,23.68,0.0,10.6,None,None,5.248,True,None,sfc_cache_p5_30,0,None,80.0,660.0,72,70,0,0,0,False,90.279823269514,14.357142857142858,7.071428571428571,2730.8967629219333
0,1761328515.8459935,652.1,181,0.4315,0.4746,0.3742,57.9619,37.4206,23.68,0.0,8.24,None,None,5.176,True,None,sfc_unique_p5_30,0,None,80.0,660.0,72,70,0,0,0,False,90.29411764705883,14.357142857142858,7.071428571428571,2730.8967629219333
0,1761328516.0553956,652.3,181,0.4431,0.4799,0.3742,59.5494,37.4206,24.2763,0.0,9.54,None,None,5.906,True,None,sfc_cache_p4_30,0,None,84.0,693.0,75,72,0,0,0,False,90.30837004405286,14.333333333333334,6.875,2752.0316491624535
0,1761328516.0557632,652.3,181,0.4431,0.4799,0.3742,59.5494,37.4206,24.2763,0.0,8.1,None,None,5.319,True,None,sfc_unique_p4_30,0,None,84.0,693.0,75,72,0,0,0,False,90.32258064516128,14.333333333333334,6.875,2752.0316491624535
0,1761328516.0877247,652.3,181,0.4547,0.4825,0.3742,61.137,37.4206,24.8725,0.0,9.15,None,None,5.379,True,None,sfc_cache_p3_30,0,None,88.0,726.0,78,74,0,0,0,False,90.3367496339678,14.31081081081081,6.6891891891891895,2752.0316491624535
0,1761328516.0880494,652.3,181,0.4547,0.4825,0.3742,61.137,37.4206,24.8725,0.0,8.22,None,None,5.116,True,None,sfc_unique_p3_30,0,None,88.0,726.0,78,74,0,0,0,False,90.35087719298247,14.31081081081081,6.6891891891891895,2752.0316491624535
0,1761328516.1196094,652.4,181,0.4705,0.4941,0.3992,62.7752,39.9153,26.1243,0.0,11.26,None,None,5.297,True,None,sfc_cache_p2_30,0,None,88.0,726.0,80,76,0,0,0,False,90.36496350364963,14.342105263157896,6.947368421052632,2772.7312312704867
0,1761328516.1199038,652.4,181,0.4705,0.4941,0.3992,62.7752,39.9153,26.1243,0.0,17.2,None,None,5.105,True,None,sfc_unique_p2_30,0,None,88.0,726.0,80,76,0,0,0,False,90.37900874635568,14.342105263157896,6.947368421052632,2772.7312312704867
0,1761328516.151031,652.4,181,0.4822,0.5058,0.3992,64.111,39.9153,27.0631,0.0,10.17,None,None,5.434,True,None,sfc_cache_p1_30,0,None,92.0,759.0,83,78,0,0,0,False,90.39301310043668,14.320512820512821,6.769230769230769,2782.1338005322104
0,1761328516.151408,652.4,181,0.4822,0.5058,0.3992,64.111,39.9153,27.0631,0.0,15.9,None,None,5.244,True,None,sfc_unique_p1_30,0,None,92.0,759.0,83,78,0,0,0,False,90.40697674418605,14.320512820512821,6.769230769230769,2782.1338005322104
0,1761328516.1835003,652.4,181,0.4942,0.5223,0.4241,65.7492,42.41,27.827,0.0,12.49,None,None,5.304,True,None,sfc_cache_p5_28,0,None,92.0,759.0,84,80,0,0,0,False,90.42089985486213,14.35,7.0125,2808.39831066996
0,1761328516.1838868,652.4,181,0.4942,0.5223,0.4241,65.7492,42.41,27.827,0.0,21.45,None,None,5.27,True,None,sfc_unique_p5_28,0,None,92.0,759.0,84,80,0,0,0,False,90.43478260869566,14.35,7.0125,2808.39831066996
0,1761328516.2160838,652.5,181,0.5076,0.5346,0.449,67.3874,44.9047,28.76,0.0,15.82,None,None,5.272,True,None,sfc_cache_p1_28,0,None,92.0,759.0,86,82,0,0,0,False,90.44862518089725,14.378048780487806,7.2439024390243905,2836.3818820985316
0,1761328516.2164485,652.5,181,0.5076,0.5346,0.449,67.3874,44.9047,28.76,0.0,25.54,None,None,5.201,True,None,sfc_unique_p1_28,0,None,92.0,759.0,86,82,0,0,0,False,90.46242774566474,14.378048780487806,7.2439024390243905,2836.3818820985316
0,1761328537.6317794,673.9,181,0.4682,0.4645,0.3742,58.5924,37.4206,29.1563,0.0,9.74,None,None,6.071,True,None,sfc_cache_p1_37,0,None,84.0,693.0,76,72,0,0,0,False,90.47619047619048,14.333333333333334,6.875,2748.4588005322103
0,1761328537.632291,673.9,181,0.4682,0.4645,0.3742,58.5924,37.4206,29.1563,0.0,11.61,None,None,5.315,True,None,sfc_unique_p1_37,0,None,84.0,693.0,76,72,0,0,0,False,90.48991354466858,14.333333333333334,6.875,2748.4588005322103
0,1761328537.6684856,673.9,182,0.4769,0.471,0.3992,60.4823,39.9153,29.0141,0.0,6.95,None,None,5.548,True,None,sfc_cache_p2_37,0,None,84.0,693.0,77,74,0,0,0,False,90.50359712230215,14.364864864864865,7.135135135135135,2748.4588005322103
0,1761328537.6688719,673.9,182,0.4769,0.471,0.3992,60.4823,39.9153,29.0141,0.0,7.32,None,None,5.209,True,None,sfc_unique_p2_37,0,None,84.0,693.0,77,74,0,0,0,False,90.51724137931035,14.364864864864865,7.135135135135135,2748.4588005322103
0,1761328537.7046263,674.0,183,0.4836,0.4756,0.3992,62.0699,39.9153,28.8795,0.0,7.04,None,None,5.6,True,None,sfc_cache_p3_37,0,None,88.0,726.0,80,76,0,0,0,False,90.53084648493544,14.342105263157896,6.947368421052632,2748.4588005322103
0,1761328537.7049625,674.0,183,0.4836,0.4756,0.3992,62.0699,39.9153,28.8795,0.0,6.78,None,None,5.402,True,None,sfc_unique_p3_37,0,None,88.0,726.0,80,76,0,0,0,False,90.54441260744986,14.342105263157896,6.947368421052632,2748.4588005322103
0,1761328537.7428133,674.0,184,0.4932,0.4893,0.4241,63.708,42.41,29.2916,0.0,12.56,None,None,5.888,True,None,sfc_cache_p4_37,0,None,88.0,726.0,82,78,0,0,0,False,90.55793991416309,14.371794871794872,7.1923076923076925,2784.1766576750674
0,1761328537.7431507,674.0,184,0.4932,0.4893,0.4241,63.708,42.41,29.2916,0.0,17.72,None,None,5.262,True,None,sfc_unique_p4_37,0,None,88.0,726.0,82,78,0,0,0,False,90.57142857142857,14.371794871794872,7.1923076923076925,2784.1766576750674
0,1761328537.784819,674.0,185,0.5,0.5086,0.449,65.3462,44.9047,29.3096,0.0,8.59,None,None,5.777,True,None,sfc_cache_p5_37,0,None,88.0,726.0,83,80,0,0,0,False,90.5848787446505,14.4,7.425,2801.639344693222
0,1761328537.7851539,674.0,185,0.5,0.5086,0.449,65.3462,44.9047,29.3096,0.0,18.83,None,None,5.307,True,None,sfc_unique_p5_37,0,None,88.0,726.0,83,80,0,0,0,False,90.5982905982906,14.4,7.425,2801.639344693222
0,1761328537.8204308,674.1,186,0.5062,0.5251,0.449,66.682,44.9047,29.5086,0.0,7.87,None,None,5.54,True,None,sfc_cache_p6_37,0,None,92.0,759.0,86,82,0,0,0,False,90.61166429587483,14.378048780487806,7.2439024390243905,2834.8193446932223
0,1761328537.8207753,674.1,186,0.5062,0.5251,0.449,66.682,44.9047,29.5086,0.0,13.35,None,None,5.329,True,None,sfc_unique_p6_37,0,None,92.0,759.0,86,82,0,0,0,False,90.625,14.378048780487806,7.2439024390243905,2834.8193446932223
