No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570590.8134809,723.9,216,0.7588,0.3643,0.474,45.4853,47.3995,42.596,0.0,13.93,None,None,12.03,True,None,sfc_cache_p4_37,0,None,81.32,528.0,76,70,0,0,0,False,91.56492785793563,14.338285714285714,8.957142857142857,2574.9442810710416
0,1760570590.8141143,723.9,216,0.7588,0.3643,0.474,45.4853,47.3995,42.596,0.0,19.26,None,None,11.649,True,None,sfc_unique_p4_37,0,None,81.32,528.0,76,70,0,0,0,False,91.57427937915743,14.338285714285714,8.957142857142857,2574.9442810710416
0,1760570590.894044,723.9,216,0.7792,0.3797,0.474,46.1657,47.3995,44.8,0.0,12.54,None,None,11.974,True,None,sfc_cache_p3_37,0,None,85.32,561.0,79,72,0,0,0,False,91.58361018826136,14.314999999999998,8.708333333333334,2574.9442810710416
0,1760570590.8945572,723.9,216,0.7792,0.3797,0.474,46.1657,47.3995,44.8,0.0,16.47,None,None,9.432,True,None,sfc_unique_p3_37,0,None,85.32,561.0,79,72,0,0,0,False,91.5929203539823,14.314999999999998,8.708333333333334,2574.9442810710416
0,1760570595.4656637,728.5,216,0.6416,0.2938,0.3493,39.6643,34.9259,40.8189,0.0,11.9,None,None,6.181,True,None,sfc_cache_p3_38,0,None,81.32,528.0,67,60,0,0,0,False,91.60220994475138,14.144666666666666,7.7,2507.322395913945
0,1760570595.4659936,728.5,216,0.6416,0.2938,0.3493,39.6643,34.9259,40.8189,0.0,10.81,None,None,5.528,True,None,sfc_unique_p3_38,0,None,81.32,528.0,67,60,0,0,0,False,91.61147902869757,14.144666666666666,7.7,2507.322395913945
0,1760570598.6300266,731.7,216,0.665,0.3136,0.3742,41.5543,37.4206,40.0,0.0,9.94,None,None,6.058,True,None,sfc_cache_p1_44,0,None,81.32,528.0,67,62,0,0,0,False,91.6207276736494,14.188387096774193,7.983870967741935,2529.3356794613837
0,1760570598.630377,731.7,216,0.665,0.3136,0.3742,41.5543,37.4206,40.0,0.0,9.84,None,None,5.611,True,None,sfc_unique_p1_44,0,None,81.32,528.0,67,62,0,0,0,False,91.62995594713657,14.188387096774193,7.983870967741935,2529.3356794613837
0,1760570598.682925,731.7,217,0.6854,0.3321,0.3742,42.2347,37.4206,41.2444,0.0,10.46,None,None,6.08,True,None,sfc_cache_p2_44,0,None,85.32,561.0,70,64,0,0,0,False,91.63916391639164,14.166875,7.734375,2532.6230962699274
0,1760570598.6832492,731.7,217,0.6854,0.3321,0.3742,42.2347,37.4206,41.2444,0.0,18.03,None,None,5.474,True,None,sfc_unique_p2_44,0,None,85.32,561.0,70,64,0,0,0,False,91.64835164835165,14.166875,7.734375,2532.6230962699274
0,1760570598.7307348,731.8,218,0.7058,0.3488,0.3742,42.915,37.4206,41.8286,0.0,9.91,None,None,5.773,True,None,sfc_cache_p3_44,0,None,89.32,594.0,73,66,0,0,0,False,91.65751920965971,14.146666666666667,7.5,2555.1230962699274
0,1760570598.731051,731.8,218,0.7058,0.3488,0.3742,42.915,37.4206,41.8286,0.0,16.81,None,None,5.477,True,None,sfc_unique_p3_44,0,None,89.32,594.0,73,66,0,0,0,False,91.66666666666666,14.146666666666667,7.5,2555.1230962699274
0,1760570598.8000956,731.9,219,0.7293,0.365,0.3992,43.8978,39.9153,42.6667,0.0,11.0,None,None,9.749,True,None,sfc_cache_p4_44,0,None,89.32,594.0,75,68,0,0,0,False,91.67579408543264,14.186470588235293,7.764705882352941,2581.908810555641
0,1760570598.8006377,731.9,219,0.7293,0.365,0.3992,43.8978,39.9153,42.6667,0.0,16.98,None,None,9.619,True,None,sfc_unique_p4_44,0,None,89.32,594.0,75,68,0,0,0,False,91.68490153172867,14.186470588235293,7.764705882352941,2581.908810555641
0,1760570598.8737767,731.9,220,0.7497,0.3831,0.3992,44.5782,39.9153,43.1678,0.0,9.95,None,None,11.661,True,None,sfc_cache_p5_44,0,None,93.32,627.0,78,70,0,0,0,False,91.69398907103825,14.166857142857141,7.542857142857143,2591.551667698499
0,1760570598.8743474,731.9,220,0.7497,0.3831,0.3992,44.5782,39.9153,43.1678,0.0,18.23,None,None,9.454,True,None,sfc_unique_p5_44,0,None,93.32,627.0,78,70,0,0,0,False,91.70305676855895,14.166857142857141,7.542857142857143,2591.551667698499
0,1760570598.943064,732.0,221,0.7701,0.3958,0.3992,45.2585,39.9153,43.9216,0.0,9.57,None,None,9.669,True,None,sfc_cache_p6_44,0,None,97.32,660.0,80,72,0,0,0,False,91.71210468920393,14.148333333333333,7.333333333333333,2601.194524841356
0,1760570598.9436104,732.0,221,0.7701,0.3958,0.3992,45.2585,39.9153,43.9216,0.0,16.94,None,None,9.365,True,None,sfc_unique_p6_44,0,None,97.32,660.0,80,72,0,0,0,False,91.72113289760348,14.148333333333333,7.333333333333333,2601.194524841356
0,1760570600.491044,733.5,221,0.7058,0.3676,0.3742,41.5543,37.4206,40.1569,0.0,8.06,None,None,6.052,True,None,sfc_cache_p3_41,0,None,89.32,594.0,72,66,0,0,0,False,91.73014145810664,14.146666666666667,7.5,2581.0939212196254
0,1760570600.4913864,733.5,221,0.7058,0.3676,0.3742,41.5543,37.4206,40.1569,0.0,14.16,None,None,5.574,True,None,sfc_unique_p3_41,0,None,89.32,594.0,72,66,0,0,0,False,91.73913043478261,14.146666666666667,7.5,2581.0939212196254
0,1760570600.5284295,733.6,221,0.7293,0.3765,0.3992,42.537,39.9153,41.4968,0.0,10.79,None,None,5.747,True,None,sfc_cache_p6_38,0,None,89.32,594.0,74,68,0,0,0,False,91.74809989142236,14.186470588235293,7.764705882352941,2581.0939212196254
0,1760570600.528756,733.6,221,0.7293,0.3765,0.3992,42.537,39.9153,41.4968,0.0,19.23,None,None,5.639,True,None,sfc_unique_p6_38,0,None,89.32,594.0,74,68,0,0,0,False,91.75704989154013,14.186470588235293,7.764705882352941,2581.0939212196254
0,1760570600.5665076,733.6,221,0.7527,0.3886,0.4241,43.5198,42.41,42.8025,0.0,9.97,None,None,5.649,True,None,sfc_cache_p5_38,0,None,89.32,594.0,76,70,0,0,0,False,91.76598049837487,14.223999999999998,8.014285714285714,2603.047179229221
0,1760570600.5668209,733.6,221,0.7527,0.3886,0.4241,43.5198,42.41,42.8025,0.0,17.69,None,None,5.903,True,None,sfc_unique_p5_38,0,None,89.32,594.0,76,70,0,0,0,False,91.77489177489177,14.223999999999998,8.014285714285714,2603.047179229221
0,1760570600.6028554,733.7,221,0.7731,0.3981,0.4241,44.2002,42.41,45.2129,0.0,12.72,None,None,5.564,True,None,sfc_cache_p1_38,0,None,93.32,627.0,79,72,0,0,0,False,91.78378378378378,14.203888888888889,7.791666666666667,2603.047179229221
0,1760570600.6031468,733.7,221,0.7731,0.3981,0.4241,44.2002,42.41,45.2129,0.0,22.21,None,None,5.456,True,None,sfc_unique_p1_38,0,None,93.32,627.0,79,72,0,0,0,False,91.792656587473,14.203888888888889,7.791666666666667,2603.047179229221
0,1760570610.622957,743.7,221,0.7966,0.4157,0.449,45.1829,44.9047,45.6,0.0,8.21,None,None,8.257,True,None,sfc_cache_p1_45,0,None,93.32,627.0,80,74,0,0,0,False,91.8015102481122,14.238918918918916,8.027027027027026,2619.3020159418043
0,1760570610.623309,743.7,221,0.7966,0.4157,0.449,45.1829,44.9047,45.6,0.0,10.76,None,None,5.939,True,None,sfc_unique_p1_45,0,None,93.32,627.0,80,74,0,0,0,False,91.8103448275862,14.238918918918916,8.027027027027026,2619.3020159418043
0,1760570610.6769812,743.7,222,0.817,0.4334,0.449,45.8633,44.9047,46.2439,0.0,9.66,None,None,5.665,True,None,sfc_cache_p2_45,0,None,97.32,660.0,83,76,0,0,0,False,91.81916038751345,14.219473684210524,7.815789473684211,2619.3020159418043
0,1760570610.6773086,743.7,222,0.817,0.4334,0.449,45.8633,44.9047,46.2439,0.0,13.67,None,None,5.436,True,None,sfc_unique_p2_45,0,None,97.32,660.0,83,76,0,0,0,False,91.82795698924731,14.219473684210524,7.815789473684211,2619.3020159418043
0,1760570610.7197604,743.8,223,0.8374,0.4533,0.449,46.5437,44.9047,46.8571,0.0,10.51,None,None,5.644,True,None,sfc_cache_p3_45,0,None,101.32,693.0,86,78,0,0,0,False,91.83673469387756,14.20102564102564,7.615384615384615,2640.6370159418043
0,1760570610.7200828,743.8,223,0.8374,0.4533,0.449,46.5437,44.9047,46.8571,0.0,16.27,None,None,5.345,True,None,sfc_unique_p3_45,0,None,101.32,693.0,86,78,0,0,0,False,91.84549356223177,14.20102564102564,7.615384615384615,2640.6370159418043
0,1760570610.7695405,743.8,224,0.8578,0.4732,0.449,47.2241,44.9047,47.1676,0.0,9.27,None,None,6.829,True,None,sfc_cache_p4_45,0,None,105.32,726.0,89,80,0,0,0,False,91.85423365487674,14.183499999999999,7.425,2655.9770159418044
0,1760570610.7699494,743.8,224,0.8578,0.4732,0.449,47.2241,44.9047,47.1676,0.0,13.8,None,None,6.692,True,None,sfc_unique_p4_45,0,None,105.32,726.0,89,80,0,0,0,False,91.86295503211991,14.183499999999999,7.425,2655.9770159418044
0,1760570610.8277662,743.9,225,0.8812,0.4941,0.474,48.2068,47.3995,48.0,0.0,10.46,None,None,6.904,True,None,sfc_cache_p5_45,0,None,105.32,726.0,90,82,0,0,0,False,91.8716577540107,14.215609756097559,7.646341463414634,2678.7627302275187
0,1760570610.8281643,743.9,225,0.8812,0.4941,0.474,48.2068,47.3995,48.0,0.0,17.92,None,None,6.632,True,None,sfc_unique_p5_45,0,None,105.32,726.0,90,82,0,0,0,False,91.88034188034187,14.215609756097559,7.646341463414634,2678.7627302275187
0,1760570610.883657,743.9,226,0.9047,0.5117,0.4989,49.1896,49.8942,48.5333,0.0,8.93,None,None,6.98,True,None,sfc_cache_p6_45,0,None,105.32,726.0,92,84,0,0,0,False,91.88900747065102,14.246190476190474,7.857142857142857,2683.0484445132333
0,1760570610.8840368,743.9,226,0.9047,0.5117,0.4989,49.1896,49.8942,48.5333,0.0,12.8,None,None,6.806,True,None,sfc_unique_p6_45,0,None,105.32,726.0,92,84,0,0,0,False,91.89765458422174,14.246190476190474,7.857142857142857,2683.0484445132333
0,1760570615.5061414,748.6,226,0.9047,0.5156,0.4989,49.1896,49.8942,48.5333,0.0,10.83,None,None,6.021,True,None,sfc_cache_p2_38,0,None,105.32,726.0,92,84,0,0,0,False,91.9062832800852,14.246190476190474,7.857142857142857,2684.8523448382603
0,1760570615.5064774,748.6,226,0.9047,0.5156,0.4989,49.1896,49.8942,48.5333,0.0,19.41,None,None,5.582,True,None,sfc_unique_p2_38,0,None,105.32,726.0,92,84,0,0,0,False,91.91489361702128,14.246190476190474,7.857142857142857,2684.8523448382603
0,1760570620.5294433,753.6,226,0.8638,0.4943,0.4989,46.9217,49.8942,46.1436,0.0,8.65,None,None,6.072,True,None,sfc_cache_p5_43,0,None,97.32,660.0,87,80,0,0,0,False,91.92348565356005,14.283499999999998,8.25,2662.913016560904
0,1760570620.5297842,753.6,226,0.8638,0.4943,0.4989,46.9217,49.8942,46.1436,0.0,14.77,None,None,5.673,True,None,sfc_unique_p5_43,0,None,97.32,660.0,87,80,0,0,0,False,91.93205944798302,14.283499999999998,8.25,2662.913016560904
0,1760570620.5715702,753.6,226,0.8873,0.5065,0.5239,47.9044,52.3889,48.0,0.0,8.48,None,None,5.588,True,None,sfc_cache_p3_41,0,None,97.32,660.0,89,82,0,0,0,False,91.9406150583245,14.313170731707315,8.451219512195122,2669.226667698499
0,1760570620.5718877,753.6,226,0.8873,0.5065,0.5239,47.9044,52.3889,48.0,0.0,15.27,None,None,5.503,True,None,sfc_unique_p3_41,0,None,97.32,660.0,89,82,0,0,0,False,91.94915254237289,14.313170731707315,8.451219512195122,2669.226667698499
0,1760570620.6358647,753.7,226,0.9077,0.516,0.5239,48.5848,52.3889,50.1573,0.0,11.72,None,None,9.749,True,None,sfc_cache_p4_38,0,None,101.32,693.0,92,84,0,0,0,False,91.95767195767196,14.293809523809522,8.25,2669.226667698499
0,1760570620.6364162,753.7,226,0.9077,0.516,0.5239,48.5848,52.3889,50.1573,0.0,21.23,None,None,9.67,True,None,sfc_unique_p4_38,0,None,101.32,693.0,92,84,0,0,0,False,91.9661733615222,14.293809523809522,8.25,2669.226667698499
0,1760570625.5403175,758.6,226,0.911,0.5233,0.5239,47.5514,52.3889,52.3636,0.0,9.36,None,None,5.992,True,None,sfc_cache_p3_40,0,None,96.99,693.0,91,84,0,0,0,False,91.97465681098205,14.345357142857143,8.25,2665.239281844916
0,1760570625.5406551,758.6,226,0.911,0.5233,0.5239,47.5514,52.3889,52.3636,0.0,17.4,None,None,5.719,True,None,sfc_unique_p3_40,0,None,96.99,693.0,91,84,0,0,0,False,91.9831223628692,14.345357142857143,8.25,2665.239281844916
0,1760570628.615824,761.7,226,0.9344,0.5342,0.5488,48.5342,54.8836,52.5083,0.0,10.43,None,None,5.733,True,None,sfc_cache_p1_46,0,None,96.99,693.0,91,86,0,0,0,False,91.99157007376185,14.372209302325581,8.44186046511628,2673.5123819842133
0,1760570628.616154,761.7,226,0.9344,0.5342,0.5488,48.5342,54.8836,52.5083,0.0,14.04,None,None,5.497,True,None,sfc_unique_p1_46,0,None,96.99,693.0,91,86,0,0,0,False,92.0,14.372209302325581,8.44186046511628,2673.5123819842133
0,1760570628.6677523,761.7,227,0.9548,0.5504,0.5488,49.2145,54.8836,52.6452,0.0,11.03,None,None,5.667,True,None,sfc_cache_p2_46,0,None,100.99,726.0,94,88,0,0,0,False,92.00841219768665,14.352386363636363,8.25,2673.5123819842133
0,1760570628.6680832,761.7,227,0.9548,0.5504,0.5488,49.2145,54.8836,52.6452,0.0,14.54,None,None,5.483,True,None,sfc_unique_p2_46,0,None,100.99,726.0,94,88,0,0,0,False,92.01680672268907,14.352386363636363,8.25,2673.5123819842133
0,1760570628.7375548,761.8,228,0.9752,0.5614,0.5488,49.8949,54.8836,52.7749,0.0,10.69,None,None,9.374,True,None,sfc_cache_p3_46,0,None,104.99,759.0,97,90,0,0,0,False,92.02518363064009,14.333444444444444,8.066666666666666,2673.5123819842133
0,1760570628.738129,761.8,228,0.9752,0.5614,0.5488,49.8949,54.8836,52.7749,0.0,14.56,None,None,9.428,True,None,sfc_unique_p3_46,0,None,104.99,759.0,97,90,0,0,0,False,92.0335429769392,14.333444444444444,8.066666666666666,2673.5123819842133
0,1760570628.8082013,761.9,229,0.9956,0.575,0.5488,50.5753,54.8836,52.898,0.0,10.43,None,None,9.459,True,None,sfc_cache_p4_46,0,None,108.99,792.0,100,92,0,0,0,False,92.04188481675392,14.31532608695652,7.891304347826087,2680.870376102771
0,1760570628.808748,761.9,229,0.9956,0.575,0.5488,50.5753,54.8836,52.898,0.0,14.26,None,None,9.303,True,None,sfc_unique_p4_46,0,None,108.99,792.0,100,92,0,0,0,False,92.05020920502092,14.31532608695652,7.891304347826087,2680.870376102771
0,1760570628.86461,761.9,230,1.016,0.586,0.5488,51.2557,54.8836,53.28,0.0,11.21,None,None,6.668,True,None,sfc_cache_p5_46,0,None,112.99,825.0,103,94,0,0,0,False,92.05851619644723,14.297978723404254,7.723404255319149,2680.870376102771
0,1760570628.8651018,761.9,230,1.016,0.586,0.5488,51.2557,54.8836,53.28,0.0,15.6,None,None,6.741,True,None,sfc_unique_p5_46,0,None,112.99,825.0,103,94,0,0,0,False,92.06680584551148,14.297978723404254,7.723404255319149,2680.870376102771
0,1760570628.9092588,762.0,231,1.0364,0.6008,0.5488,51.936,54.8836,53.3854,0.0,11.01,None,None,5.819,True,None,sfc_cache_p6_46,0,None,116.99,858.0,105,96,0,0,0,False,92.07507820646507,14.281354166666667,7.5625,2680.870376102771
0,1760570628.909606,762.0,231,1.0364,0.6008,0.5488,51.936,54.8836,53.3854,0.0,14.03,None,None,5.523,True,None,sfc_unique_p6_46,0,None,116.99,858.0,105,96,0,0,0,False,92.08333333333333,14.281354166666667,7.5625,2680.870376102771
0,1760570630.5532207,763.6,231,0.9722,0.5803,0.5239,47.3246,52.3889,51.5122,0.0,7.86,None,None,6.011,True,None,sfc_cache_p6_40,0,None,108.99,792.0,99,90,0,0,0,False,92.09157127991675,14.289,7.7,2678.982897384306
0,1760570630.553551,763.6,231,0.9722,0.5803,0.5239,47.3246,52.3889,51.5122,0.0,14.06,None,None,5.633,True,None,sfc_unique_p6_40,0,None,108.99,792.0,99,90,0,0,0,False,92.0997920997921,14.289,7.7,2678.982897384306
0,1760570630.5976758,763.6,231,0.9926,0.5864,0.5239,48.005,52.3889,52.6602,0.0,8.72,None,None,5.826,True,None,sfc_cache_p4_40,0,None,112.99,825.0,102,92,0,0,0,False,92.1079958463136,14.271847826086956,7.532608695652174,2678.982897384306
0,1760570630.5980105,763.6,231,0.9926,0.5864,0.5239,48.005,52.3889,52.6602,0.0,15.95,None,None,5.63,True,None,sfc_unique_p4_40,0,None,112.99,825.0,102,92,0,0,0,False,92.11618257261411,14.271847826086956,7.532608695652174,2678.982897384306
0,1760570630.636632,763.7,231,1.013,0.5959,0.5239,48.6854,52.3889,53.7971,0.0,9.97,None,None,5.679,True,None,sfc_cache_p3_38,0,None,116.99,858.0,105,94,0,0,0,False,92.12435233160622,14.255425531914893,7.372340425531915,2678.982897384306
0,1760570630.6369426,763.7,231,1.013,0.5959,0.5239,48.6854,52.3889,53.7971,0.0,17.75,None,None,5.572,True,None,sfc_unique_p3_38,0,None,116.99,858.0,105,94,0,0,0,False,92.13250517598344,14.255425531914893,7.372340425531915,2678.982897384306
0,1760570630.6746266,763.7,231,1.013,0.5959,0.5239,48.6854,52.3889,54.5882,0.0,9.95,None,None,5.618,False,None,sfc_cache_p1_38,0,None,116.99,858.0,105,94,0,0,0,False,92.03722854188211,14.255425531914893,7.372340425531915,2678.982897384306
0,1760570630.6749287,763.7,231,1.013,0.5959,0.5239,48.6854,52.3889,54.5882,0.0,None,None,None,5.137,False,None,sfc_unique_p1_38,0,None,116.99,858.0,105,94,0,0,0,False,91.94214876033058,14.255425531914893,7.372340425531915,2678.982897384306
0,1760570645.789188,778.8,231,0.8064,0.4683,0.449,39.8148,44.9047,50.2326,0.0,9.5,None,None,10.154,True,None,sfc_cache_p4_45,0,None,80.33,627.0,79,74,0,0,0,False,91.95046439628483,14.41445945945946,8.027027027027026,2593.005225197338
0,1760570645.7899413,778.8,231,0.8064,0.4683,0.449,39.8148,44.9047,50.2326,0.0,6.65,None,None,12.171,True,None,sfc_unique_p4_45,0,None,80.33,627.0,79,74,0,0,0,False,91.95876288659794,14.41445945945946,8.027027027027026,2593.005225197338
0,1760570645.8704789,778.9,231,0.8298,0.4812,0.474,40.7976,47.3995,52.2105,0.0,12.36,None,None,12.529,True,None,sfc_cache_p4_42,0,None,80.33,627.0,81,76,0,0,0,False,91.96704428424304,14.443026315789474,8.25,2614.944553474694
0,1760570645.8711674,778.9,231,0.8298,0.4812,0.474,40.7976,47.3995,52.2105,0.0,23.72,None,None,12.282,True,None,sfc_unique_p4_42,0,None,80.33,627.0,81,76,0,0,0,False,91.9753086419753,14.443026315789474,8.25,2614.944553474694
0,1760570645.954106,779.0,231,0.8532,0.4927,0.4989,41.7803,49.8942,53.2717,0.0,11.01,None,None,12.263,True,None,sfc_cache_p3_42,0,None,80.33,627.0,83,78,0,0,0,False,91.983556012333,14.470128205128207,8.461538461538462,2614.944553474694
0,1760570645.9546397,779.0,231,0.8532,0.4927,0.4989,41.7803,49.8942,53.2717,0.0,19.94,None,None,9.726,True,None,sfc_unique_p3_42,0,None,80.33,627.0,83,78,0,0,0,False,91.9917864476386,14.470128205128207,8.461538461538462,2614.944553474694
0,1760570646.0188835,779.1,231,0.8767,0.5049,0.5239,42.7631,52.3889,54.6207,0.0,7.82,None,None,9.585,True,None,sfc_cache_p3_41,0,None,80.33,627.0,85,80,0,0,0,False,92.0,14.495875000000002,8.6625,2621.2582046122893
0,1760570646.0194392,779.1,231,0.8767,0.5049,0.5239,42.7631,52.3889,54.6207,0.0,14.37,None,None,9.527,True,None,sfc_unique_p3_41,0,None,80.33,627.0,85,80,0,0,0,False,92.00819672131148,14.495875000000002,8.6625,2621.2582046122893
0,1760570648.559576,781.6,231,0.9001,0.5144,0.5488,43.7458,54.8836,55.322,0.0,8.21,None,None,10.055,True,None,sfc_cache_p1_47,0,None,80.33,627.0,86,82,0,0,0,False,92.01637666325486,14.520365853658538,8.853658536585366,2625.4371242841667
0,1760570648.560143,781.6,231,0.9001,0.5144,0.5488,43.7458,54.8836,55.322,0.0,13.84,None,None,9.644,True,None,sfc_unique_p1_47,0,None,80.33,627.0,86,82,0,0,0,False,92.02453987730061,14.520365853658538,8.853658536585366,2625.4371242841667
0,1760570648.6329799,781.7,232,0.9205,0.5239,0.5488,44.4262,54.8836,55.6906,0.0,8.85,None,None,9.862,True,None,sfc_cache_p2_47,0,None,84.33,660.0,89,84,0,0,0,False,92.03268641470889,14.49607142857143,8.642857142857142,2625.4371242841667
0,1760570648.633533,781.7,232,0.9205,0.5239,0.5488,44.4262,54.8836,55.6906,0.0,15.12,None,None,9.693,True,None,sfc_unique_p2_47,0,None,84.33,660.0,89,84,0,0,0,False,92.04081632653062,14.49607142857143,8.642857142857142,2625.4371242841667
0,1760570648.6933641,781.7,233,0.9409,0.5334,0.5488,45.1066,54.8836,56.3478,0.0,8.39,None,None,9.781,True,None,sfc_cache_p3_47,0,None,88.33,693.0,92,86,0,0,0,False,92.04892966360856,14.472906976744186,8.44186046511628,2647.376452561523
0,1760570648.6936817,781.7,233,0.9409,0.5334,0.5488,45.1066,54.8836,56.3478,0.0,14.53,None,None,5.672,True,None,sfc_unique_p3_47,0,None,88.33,693.0,92,86,0,0,0,False,92.05702647657841,14.472906976744186,8.44186046511628,2647.376452561523
0,1760570648.749278,781.8,234,0.9613,0.5482,0.5488,45.787,54.8836,56.984,0.0,8.39,None,None,5.867,True,None,sfc_cache_p4_47,0,None,92.33,726.0,94,88,0,0,0,False,92.0651068158698,14.450795454545455,8.25,2667.5118805138522
0,1760570648.7495995,781.8,234,0.9613,0.5482,0.5488,45.787,54.8836,56.984,0.0,14.84,None,None,5.685,True,None,sfc_unique_p4_47,0,None,92.33,726.0,94,88,0,0,0,False,92.07317073170732,14.450795454545455,8.25,2667.5118805138522
0,1760570648.7961886,781.8,235,0.9613,0.5482,0.5488,45.787,54.8836,56.984,0.0,None,None,None,5.706,False,None,sfc_cache_p5_47,0,None,92.33,726.0,94,88,0,0,0,False,91.97969543147208,14.450795454545455,8.25,2667.5118805138522
0,1760570648.7965362,781.8,235,0.9613,0.5482,0.5488,45.787,54.8836,56.984,0.0,None,None,None,5.25,False,None,sfc_unique_p5_47,0,None,92.33,726.0,94,88,0,0,0,False,91.88640973630832,14.450795454545455,8.25,2667.5118805138522
0,1760570648.8523214,781.9,236,0.9613,0.5482,0.5488,45.787,54.8836,56.984,0.0,None,None,None,5.504,False,None,sfc_cache_p6_47,0,None,92.33,726.0,94,88,0,0,0,False,91.7933130699088,14.450795454545455,8.25,2667.5118805138522
0,1760570648.8526742,781.9,236,0.9613,0.5482,0.5488,45.787,54.8836,56.984,0.0,None,None,None,5.792,False,None,sfc_unique_p6_47,0,None,92.33,726.0,94,88,0,0,0,False,91.7004048582996,14.450795454545455,8.25,2667.5118805138522
0,1760570650.6159625,783.7,236,0.9178,0.5188,0.4989,42.788,49.8942,55.1489,0.0,8.02,None,None,6.084,True,None,sfc_cache_p5_45,0,None,88.0,726.0,89,84,0,0,0,False,91.70879676440849,14.452380952380953,7.857142857142857,2624.4866522210186
0,1760570650.6163042,783.7,236,0.9178,0.5188,0.4989,42.788,49.8942,55.1489,0.0,13.28,None,None,5.64,True,None,sfc_unique_p5_45,0,None,88.0,726.0,89,84,0,0,0,False,91.71717171717172,14.452380952380953,7.857142857142857,2624.4866522210186
0,1760570650.8154037,783.9,236,0.9412,0.5329,0.5239,43.7708,52.3889,56.6809,0.0,13.41,None,None,7.715,True,None,sfc_cache_p2_42,0,None,88.0,726.0,91,86,0,0,0,False,91.7255297679112,14.476744186046512,8.05813953488372,2628.7723665067324
0,1760570650.8158214,783.9,236,0.9412,0.5329,0.5239,43.7708,52.3889,56.6809,0.0,20.93,None,None,7.175,True,None,sfc_unique_p2_42,0,None,88.0,726.0,91,86,0,0,0,False,91.73387096774194,14.476744186046512,8.05813953488372,2628.7723665067324
