No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760974150.5268674,1728.4,156,0.1171,0.0465,0.0499,13.256,4.9894,0.0,0.0,7.49,None,None,3904.726,True,None,sfc_unique_p1_32,0,None,41.65,165.0,22,14,0,0,0,False,100.0,12.525,4.714285714285714,2152.9240829592945
0,1760974158.0853293,1736.0,157,0.1295,0.0547,0.0499,14.9698,4.9894,0.0,0.0,4.92,None,None,3627.191,True,None,sfc_cache_p2_32,0,None,49.98,198.0,26,16,0,0,0,False,100.0,12.37625,4.125,2166.3589227673738
0,1760974158.0856981,1736.0,157,0.1295,0.0547,0.0499,14.9698,4.9894,0.0,0.0,7.16,None,None,2926.225,True,None,sfc_unique_p2_32,0,None,49.98,198.0,26,16,0,0,0,False,100.0,12.37625,4.125,2166.3589227673738
0,1760974166.1855705,1744.1,158,0.1426,0.0657,0.0499,16.6836,4.9894,0.0,0.0,4.88,None,None,4007.837,True,None,sfc_cache_p3_32,0,None,58.31,231.0,30,18,0,0,0,False,100.0,12.260555555555555,3.6666666666666665,2191.0737501934686
0,1760974166.1859655,1744.1,158,0.1426,0.0657,0.0499,16.6836,4.9894,0.0,0.0,7.5,None,None,4061.913,True,None,sfc_unique_p3_32,0,None,58.31,231.0,30,18,0,0,0,False,100.0,12.260555555555555,3.6666666666666665,2191.0737501934686
0,1760974173.9526846,1751.9,159,0.1541,0.076,0.0499,18.3973,4.9894,0.0,0.0,5.03,None,None,3758.132,True,None,sfc_cache_p4_32,0,None,66.64,264.0,34,20,0,0,0,False,100.0,12.168000000000001,3.3,2207.5839653304442
0,1760974173.9530687,1751.9,159,0.1541,0.076,0.0499,18.3973,4.9894,0.0,0.0,7.8,None,None,3970.206,True,None,sfc_unique_p4_32,0,None,66.64,264.0,34,20,0,0,0,False,100.0,12.168000000000001,3.3,2207.5839653304442
0,1760974182.027334,1759.9,160,0.1658,0.0856,0.0499,20.1111,4.9894,0.0,0.0,5.13,None,None,4063.415,True,None,sfc_cache_p5_32,0,None,74.97,297.0,38,22,0,0,0,False,100.0,12.092272727272727,3.0,2231.784940411701
0,1760974182.0276883,1759.9,160,0.1658,0.0856,0.0499,20.1111,4.9894,0.0,0.0,7.16,None,None,3978.68,True,None,sfc_unique_p5_32,0,None,74.97,297.0,38,22,0,0,0,False,100.0,12.092272727272727,3.0,2231.784940411701
0,1760974190.4891756,1768.4,161,0.1765,0.0939,0.0499,21.8249,4.9894,0.0,0.0,4.92,None,None,4213.517,True,None,sfc_cache_p6_32,0,None,83.3,330.0,42,24,0,0,0,False,100.0,12.029166666666667,2.75,2237.4961306299338
0,1760974190.4895482,1768.4,161,0.1765,0.0939,0.0499,21.8249,4.9894,0.0,0.0,7.28,None,None,4213.293,True,None,sfc_unique_p6_32,0,None,83.3,330.0,42,24,0,0,0,False,100.0,12.029166666666667,2.75,2237.4961306299338
0,1760974198.9911444,1776.9,161,0.1933,0.0998,0.0748,24.1684,7.4841,0.0,0.0,3.85,None,None,4103.254,True,None,sfc_cache_p1_33,0,None,83.3,330.0,43,26,0,0,0,False,100.0,12.296153846153846,3.8076923076923075,2290.1698653459216
0,1760974198.9915338,1776.9,161,0.1933,0.0998,0.0748,24.1684,7.4841,0.0,0.0,5.19,None,None,4366.105,True,None,sfc_unique_p1_33,0,None,83.3,330.0,43,26,0,0,0,False,100.0,12.296153846153846,3.8076923076923075,2290.1698653459216
0,1760974207.6194055,1785.5,162,0.2032,0.1098,0.0748,25.8822,7.4841,0.0,0.0,3.81,None,None,4331.724,True,None,sfc_cache_p2_33,0,None,91.63,363.0,47,28,0,0,0,False,100.0,12.227500000000001,3.5357142857142856,2307.04999226126
0,1760974207.6197672,1785.5,162,0.2032,0.1098,0.0748,25.8822,7.4841,0.0,0.0,5.49,None,None,4254.535,True,None,sfc_unique_p2_33,0,None,91.63,363.0,47,28,0,0,0,False,100.0,12.227500000000001,3.5357142857142856,2307.04999226126
0,1760974216.61562,1794.5,163,0.204,0.118,0.0998,26.1846,9.9788,0.0,0.0,3.38,None,None,4538.171,True,None,sfc_cache_p3_33,0,None,87.63,330.0,46,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2307.04999226126
0,1760974216.6160057,1794.5,163,0.204,0.118,0.0998,26.1846,9.9788,0.0,0.0,4.85,None,None,4429.766,True,None,sfc_unique_p3_33,0,None,87.63,330.0,46,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2307.04999226126
0,1760974225.4626565,1803.4,164,0.204,0.1262,0.0998,26.1846,9.9788,0.0,0.0,3.74,None,None,4272.261,True,None,sfc_cache_p4_33,0,None,87.63,330.0,46,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2316.1078006500543
0,1760974225.4630754,1803.4,164,0.204,0.1262,0.0998,26.1846,9.9788,0.0,0.0,5.64,None,None,4540.29,True,None,sfc_unique_p4_33,0,None,87.63,330.0,46,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2316.1078006500543
0,1760974234.1439867,1812.1,165,0.2048,0.1298,0.0998,26.1846,9.9788,0.0,0.0,4.29,None,None,4402.893,True,None,sfc_cache_p5_33,0,None,87.63,330.0,45,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2319.586751276892
0,1760974234.1443853,1812.1,165,0.2048,0.1298,0.0998,26.1846,9.9788,0.0,0.0,5.86,None,None,4240.383,True,None,sfc_unique_p5_33,0,None,87.63,330.0,45,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2319.586751276892
0,1760974242.6650221,1820.6,166,0.2055,0.1297,0.0998,26.1846,9.9788,0.0,0.0,3.76,None,None,4323.073,True,None,sfc_cache_p6_33,0,None,87.63,330.0,45,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2337.0023990094414
0,1760974242.6654177,1820.6,166,0.2055,0.1297,0.0998,26.1846,9.9788,0.0,0.0,5.57,None,None,4163.688,True,None,sfc_unique_p6_33,0,None,87.63,330.0,45,28,0,0,0,False,100.0,12.370357142857143,4.714285714285714,2337.0023990094414
0,1760974251.9270422,1829.8,166,0.1806,0.112,0.0998,22.757,9.9788,0.0,0.0,4.39,None,None,4622.053,True,None,sfc_cache_p1_33,0,None,70.97,264.0,38,24,0,0,0,False,100.0,12.542916666666665,5.5,2313.973069184337
0,1760974251.927454,1829.8,166,0.1806,0.112,0.0998,22.757,9.9788,0.0,0.0,6.82,None,None,4605.62,True,None,sfc_unique_p1_33,0,None,70.97,264.0,38,24,0,0,0,False,100.0,12.542916666666665,5.5,2313.973069184337
0,1760974260.6670728,1838.6,166,0.1782,0.1086,0.0748,22.4546,7.4841,0.0,0.0,4.44,None,None,4586.308,True,None,sfc_cache_p2_33,0,None,74.97,297.0,39,24,0,0,0,False,100.0,12.376249999999999,4.125,2313.973069184337
0,1760974260.667452,1838.6,166,0.1782,0.1086,0.0748,22.4546,7.4841,0.0,0.0,6.86,None,None,4119.063,True,None,sfc_unique_p2_33,0,None,74.97,297.0,39,24,0,0,0,False,100.0,12.376249999999999,4.125,2313.973069184337
0,1760974269.2990406,1847.2,166,0.1961,0.1206,0.0998,24.7982,9.9788,0.0,0.0,5.2,None,None,3002.474,True,None,sfc_cache_p6_31,0,None,74.97,297.0,40,26,0,0,0,False,100.0,12.616538461538461,5.076923076923077,2369.9373162049214
0,1760974269.299453,1847.2,166,0.1961,0.1206,0.0998,24.7982,9.9788,0.0,0.0,8.62,None,None,4448.132,True,None,sfc_unique_p6_31,0,None,74.97,297.0,40,26,0,0,0,False,100.0,12.616538461538461,5.076923076923077,2369.9373162049214
0,1760974278.1944466,1856.1,166,0.2122,0.1292,0.1247,27.1417,12.4735,0.0,0.0,3.8,None,None,4465.863,True,None,sfc_cache_p1_34,0,None,74.97,297.0,41,28,0,0,0,False,100.0,12.8225,5.892857142857143,2383.9572047670636
0,1760974278.1948218,1856.1,166,0.2122,0.1292,0.1247,27.1417,12.4735,0.0,0.0,5.76,None,None,4399.27,True,None,sfc_unique_p1_34,0,None,74.97,297.0,41,28,0,0,0,False,100.0,12.8225,5.892857142857143,2383.9572047670636
0,1760974286.814351,1864.7,166,0.1696,0.092,0.0998,21.3706,9.9788,0.0,0.0,4.29,None,None,4415.722,True,None,sfc_cache_p3_33,0,None,58.31,231.0,32,22,0,0,0,False,100.0,12.849545454545455,6.0,2289.874245472837
0,1760974286.8147213,1864.7,166,0.1696,0.092,0.0998,21.3706,9.9788,0.0,0.0,6.57,None,None,4169.694,True,None,sfc_unique_p3_33,0,None,58.31,231.0,32,22,0,0,0,False,100.0,12.849545454545455,6.0,2289.874245472837
0,1760974295.3215473,1873.2,166,0.1703,0.088,0.0998,21.3706,9.9788,0.0,0.0,4.4,None,None,4320.906,True,None,sfc_cache_p4_33,0,None,58.31,231.0,32,22,0,0,0,False,100.0,12.849545454545455,6.0,2298.932053861631
0,1760974295.3219428,1873.2,166,0.1703,0.088,0.0998,21.3706,9.9788,0.0,0.0,6.87,None,None,4158.816,True,None,sfc_unique_p4_33,0,None,58.31,231.0,32,22,0,0,0,False,100.0,12.849545454545455,6.0,2298.932053861631
0,1760974304.4913049,1882.4,166,0.1786,0.0941,0.1247,22.0003,12.4735,0.0,0.0,9.24,None,None,4728.521,True,None,sfc_cache_p3_32,0,None,49.98,198.0,30,22,0,0,0,False,100.0,13.228181818181817,7.5,2310.522751895991
0,1760974304.4916797,1882.4,166,0.1786,0.0941,0.1247,22.0003,12.4735,0.0,0.0,13.27,None,None,4410.475,True,None,sfc_unique_p3_32,0,None,49.98,198.0,30,22,0,0,0,False,100.0,13.228181818181817,7.5,2310.522751895991
0,1760974313.7527602,1891.7,166,0.195,0.1067,0.1497,24.0165,14.9682,0.0,0.0,9.52,None,None,4752.093,True,None,sfc_cache_p1_32,0,None,54.31,198.0,33,24,0,0,0,False,100.0,13.237083333333333,8.25,2339.623897229531
0,1760974313.7531466,1891.7,166,0.195,0.1067,0.1497,24.0165,14.9682,0.0,0.0,13.07,None,None,4483.685,True,None,sfc_unique_p1_32,0,None,54.31,198.0,33,24,0,0,0,False,100.0,13.237083333333333,8.25,2339.623897229531
0,1760974322.0018666,1899.9,167,0.199,0.103,0.1746,24.3189,17.463,0.0,0.0,3.74,None,None,4145.53,True,None,sfc_cache_p2_34,0,None,50.31,165.0,31,24,0,0,0,False,100.0,13.40375,9.625,2323.6116700201205
0,1760974322.0022554,1899.9,167,0.199,0.103,0.1746,24.3189,17.463,0.0,0.0,5.74,None,None,3007.723,True,None,sfc_unique_p2_34,0,None,50.31,165.0,31,24,0,0,0,False,100.0,13.40375,9.625,2323.6116700201205
0,1760974331.088698,1909.0,168,0.1854,0.0894,0.1497,22.3027,14.9682,0.0,0.0,3.69,None,None,4486.701,True,None,sfc_cache_p3_34,0,None,45.98,165.0,28,22,0,0,0,False,100.0,13.409999999999998,9.0,2302.1249032657483
0,1760974331.0890641,1909.0,168,0.1854,0.0894,0.1497,22.3027,14.9682,0.0,0.0,6.6,None,None,4554.718,True,None,sfc_unique_p3_34,0,None,45.98,165.0,28,22,0,0,0,False,100.0,13.409999999999998,9.0,2302.1249032657483
0,1760974339.7817776,1917.7,169,0.1518,0.0666,0.0998,17.6157,9.9788,0.0,0.0,3.73,None,None,4382.026,True,None,sfc_cache_p4_34,0,None,45.98,165.0,25,18,0,0,0,False,100.0,12.945555555555556,7.333333333333333,2227.0807924469896
0,1760974339.7821705,1917.7,169,0.1518,0.0666,0.0998,17.6157,9.9788,0.0,0.0,5.78,None,None,4274.015,True,None,sfc_unique_p4_34,0,None,45.98,165.0,25,18,0,0,0,False,100.0,12.945555555555556,7.333333333333333,2227.0807924469896
0,1760974348.3215714,1926.2,170,0.1556,0.0715,0.1247,17.9181,12.4735,0.0,0.0,3.66,None,None,4169.735,True,None,sfc_cache_p5_34,0,None,41.98,132.0,24,18,0,0,0,False,100.0,13.16777777777778,9.166666666666666,2225.8914138678224
0,1760974348.3219507,1926.2,170,0.1556,0.0715,0.1247,17.9181,12.4735,0.0,0.0,7.3,None,None,4332.314,True,None,sfc_unique_p5_34,0,None,41.98,132.0,24,18,0,0,0,False,100.0,13.16777777777778,9.166666666666666,2225.8914138678224
0,1760974356.5528066,1934.5,170,0.1246,0.0595,0.1247,14.1631,12.4735,0.0,0.0,4.66,None,None,4043.298,True,None,sfc_cache_p6_33,0,None,29.65,66.0,17,14,0,0,0,False,100.0,13.382142857142856,11.785714285714286,2200.2854705154
0,1760974356.5532677,1934.5,170,0.1246,0.0595,0.1247,14.1631,12.4735,0.0,0.0,6.85,None,None,3052.924,True,None,sfc_unique_p6_33,0,None,29.65,66.0,17,14,0,0,0,False,100.0,13.382142857142856,11.785714285714286,2200.2854705154
0,1760974365.9381254,1943.9,170,0.1296,0.0613,0.1247,14.4905,12.4735,0.0,0.0,4.94,None,None,4644.228,True,None,sfc_cache_p5_33,0,None,25.32,66.0,17,14,0,0,0,False,100.0,13.691428571428572,11.785714285714286,2224.037598668937
0,1760974365.9384892,1943.9,170,0.1296,0.0613,0.1247,14.4905,12.4735,0.0,0.0,6.8,None,None,4709.078,True,None,sfc_unique_p5_33,0,None,25.32,66.0,17,14,0,0,0,False,100.0,13.691428571428572,11.785714285714286,2224.037598668937
0,1760974375.865937,1953.8,171,0.1425,0.0712,0.1247,16.2043,12.4735,0.0,0.0,3.62,None,None,5070.87,True,None,sfc_cache_p6_34,0,None,33.65,99.0,21,16,0,0,0,False,100.0,13.396875,10.3125,2230.4243809007894
0,1760974375.866328,1953.8,171,0.1425,0.0712,0.1247,16.2043,12.4735,0.0,0.0,5.61,None,None,4813.743,True,None,sfc_unique_p6_34,0,None,33.65,99.0,21,16,0,0,0,False,100.0,13.396875,10.3125,2230.4243809007894
0,1760974384.4550827,1962.4,171,0.1115,0.0502,0.0998,12.147,9.9788,0.0,0.0,4.11,None,None,4337.116,True,None,sfc_cache_p3_34,0,None,25.32,66.0,16,12,0,0,0,False,100.0,13.39,11.0,2186.530516173967
0,1760974384.4554675,1962.4,171,0.1115,0.0502,0.0998,12.147,9.9788,0.0,0.0,5.95,None,None,3093.078,True,None,sfc_unique_p3_34,0,None,25.32,66.0,16,12,0,0,0,False,100.0,13.39,11.0,2186.530516173967
0,1760974393.7731326,1971.7,171,0.1307,0.0599,0.1247,14.4905,12.4735,0.0,0.0,4.7,None,None,4671.696,True,None,sfc_cache_p1_35,0,None,25.32,66.0,17,14,0,0,0,False,100.0,13.691428571428572,11.785714285714286,2199.3161933137285
0,1760974393.7734978,1971.7,171,0.1307,0.0599,0.1247,14.4905,12.4735,0.0,0.0,7.24,None,None,4614.197,True,None,sfc_unique_p1_35,0,None,25.32,66.0,17,14,0,0,0,False,100.0,13.691428571428572,11.785714285714286,2199.3161933137285
0,1760974403.9158397,1981.8,171,0.1325,0.0604,0.1247,14.8178,12.4735,0.0,0.0,5.47,None,None,5235.617,True,None,sfc_cache_p1_34,0,None,20.99,66.0,16,14,0,0,0,False,100.0,14.000714285714285,11.785714285714286,2218.3380165609037
0,1760974403.9162192,1981.8,171,0.1325,0.0604,0.1247,14.8178,12.4735,0.0,0.0,6.86,None,None,4873.502,True,None,sfc_unique_p1_34,0,None,20.99,66.0,16,14,0,0,0,False,100.0,14.000714285714285,11.785714285714286,2218.3380165609037
0,1760974413.8580375,1991.8,172,0.146,0.0694,0.1247,16.5316,12.4735,0.0,0.0,5.68,None,None,5147.645,True,None,sfc_cache_p2_35,0,None,29.32,99.0,19,16,0,0,0,False,100.0,13.6675,10.3125,2263.3380165609037
0,1760974413.8584054,1991.8,172,0.146,0.0694,0.1247,16.5316,12.4735,0.0,0.0,7.83,None,None,4751.928,True,None,sfc_unique_p2_35,0,None,29.32,99.0,19,16,0,0,0,False,100.0,13.6675,10.3125,2263.3380165609037
0,1760974423.883498,2001.8,173,0.1404,0.083,0.0998,15.9019,9.9788,0.0,0.0,6.05,None,None,5166.994,True,None,sfc_cache_p3_35,0,None,37.65,132.0,20,16,0,0,0,False,100.0,13.146875,8.25,2263.669571273797
0,1760974423.8838725,2001.8,173,0.1404,0.083,0.0998,15.9019,9.9788,0.0,0.0,8.96,None,None,4825.626,True,None,sfc_unique_p3_35,0,None,37.65,132.0,20,16,0,0,0,False,100.0,13.146875,8.25,2263.669571273797
0,1760974433.3619738,2011.3,174,0.1556,0.1094,0.1247,17.9181,12.4735,0.0,0.0,5.85,None,None,4891.166,True,None,sfc_cache_p4_35,0,None,41.98,132.0,23,18,0,0,0,False,100.0,13.16777777777778,9.166666666666666,2290.1798737024183
0,1760974433.362357,2011.3,174,0.1556,0.1094,0.1247,17.9181,12.4735,0.0,0.0,10.89,None,None,4545.067,True,None,sfc_unique_p4_35,0,None,41.98,132.0,23,18,0,0,0,False,100.0,13.16777777777778,9.166666666666666,2290.1798737024183
0,1760974442.856665,2020.8,175,0.1678,0.1338,0.1247,19.6318,12.4735,0.0,0.0,5.86,None,None,4572.956,True,None,sfc_cache_p5_35,0,None,50.31,165.0,27,20,0,0,0,False,100.0,12.9845,8.25,2312.5022696163637
0,1760974442.8570445,2020.8,175,0.1678,0.1338,0.1247,19.6318,12.4735,0.0,0.0,8.44,None,None,4886.393,True,None,sfc_unique_p5_35,0,None,50.31,165.0,27,20,0,0,0,False,100.0,12.9845,8.25,2312.5022696163637
0,1760974452.6333342,2030.5,176,0.1664,0.1435,0.1247,19.6318,12.4735,0.0,0.0,7.66,None,None,4694.483,True,None,sfc_cache_p6_35,0,None,50.31,165.0,27,20,0,0,0,False,100.0,12.9845,8.25,2345.2487644622956
0,1760974452.6336951,2030.5,176,0.1664,0.1435,0.1247,19.6318,12.4735,0.0,0.0,9.73,None,None,5041.024,True,None,sfc_unique_p6_35,0,None,50.31,165.0,27,20,0,0,0,False,100.0,12.9845,8.25,2345.2487644622956
0,1760974461.6338294,2039.5,176,0.1841,0.1519,0.1497,21.9754,14.9682,0.0,0.0,4.47,None,None,4582.829,True,None,sfc_cache_p1_36,0,None,50.31,165.0,28,22,0,0,0,False,100.0,13.213181818181818,9.0,2373.301697444806
0,1760974461.6342173,2039.5,176,0.1841,0.1519,0.1497,21.9754,14.9682,0.0,0.0,6.04,None,None,4388.815,True,None,sfc_unique_p1_36,0,None,50.31,165.0,28,22,0,0,0,False,100.0,13.213181818181818,9.0,2373.301697444806
0,1760974470.8681107,2048.8,176,0.1407,0.13,0.1247,16.5316,12.4735,0.0,0.0,4.58,None,None,4354.977,True,None,sfc_cache_p2_35,0,None,29.32,99.0,18,16,0,0,0,False,100.0,13.6675,10.3125,2287.430651941014
0,1760974470.8684936,2048.8,176,0.1407,0.13,0.1247,16.5316,12.4735,0.0,0.0,7.03,None,None,4845.582,True,None,sfc_unique_p2_35,0,None,29.32,99.0,18,16,0,0,0,False,100.0,13.6675,10.3125,2287.430651941014
0,1760974480.1151345,2058.0,176,0.1424,0.1242,0.1247,16.5316,12.4735,0.0,0.0,4.07,None,None,4591.509,True,None,sfc_cache_p6_34,0,None,29.32,99.0,19,16,0,0,0,False,100.0,13.6675,10.3125,2285.010295185094
0,1760974480.1154983,2058.0,176,0.1424,0.1242,0.1247,16.5316,12.4735,0.0,0.0,6.55,None,None,4624.641,True,None,sfc_unique_p6_34,0,None,29.32,99.0,19,16,0,0,0,False,100.0,13.6675,10.3125,2285.010295185094
0,1760974489.7605336,2067.7,176,0.1473,0.1268,0.1497,17.1613,14.9682,0.0,0.0,6.07,None,None,4953.464,True,None,sfc_cache_p1_35,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2276.115542050904
0,1760974489.7609832,2067.7,176,0.1473,0.1268,0.1497,17.1613,14.9682,0.0,0.0,9.92,None,None,4656.197,True,None,sfc_unique_p1_35,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2276.115542050904
0,1760974499.3160367,2077.2,176,0.1473,0.126,0.1497,17.1613,14.9682,0.0,0.0,4.01,None,None,4613.721,True,None,sfc_cache_p6_34,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2277.9728396828496
0,1760974499.3164046,2077.2,176,0.1473,0.126,0.1497,17.1613,14.9682,0.0,0.0,6.5,None,None,4902.093,True,None,sfc_unique_p6_34,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2277.9728396828496
0,1760974508.7539258,2086.7,176,0.1473,0.1102,0.1497,17.1613,14.9682,0.0,0.0,4.7,None,None,4689.983,True,None,sfc_cache_p5_35,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2274.8104035274555
0,1760974508.754286,2086.7,176,0.1473,0.1102,0.1497,17.1613,14.9682,0.0,0.0,6.99,None,None,4711.59,True,None,sfc_unique_p5_35,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2274.8104035274555
0,1760974518.3274157,2096.2,176,0.1485,0.096,0.1497,17.1613,14.9682,0.0,0.0,4.72,None,None,4947.666,True,None,sfc_cache_p3_35,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2254.9168615060967
0,1760974518.3278642,2096.2,176,0.1485,0.096,0.1497,17.1613,14.9682,0.0,0.0,7.03,None,None,4592.637,True,None,sfc_unique_p3_35,0,None,20.99,66.0,18,16,0,0,0,False,100.0,14.188125,12.375,2254.9168615060967
0,1760974527.1149764,2105.0,177,0.143,0.0895,0.1247,16.5316,12.4735,0.0,0.0,4.59,None,None,3184.146,True,None,sfc_cache_p2_36,0,None,29.32,99.0,20,16,0,0,0,False,100.0,13.6675,10.3125,2238.937910879258
0,1760974527.1153455,2105.0,177,0.143,0.0895,0.1247,16.5316,12.4735,0.0,0.0,6.11,None,None,4351.066,True,None,sfc_unique_p2_36,0,None,29.32,99.0,20,16,0,0,0,False,100.0,13.6675,10.3125,2238.937910879258
0,1760974536.9642406,2114.9,178,0.1376,0.0913,0.0998,15.9019,9.9788,0.0,0.0,4.98,None,None,4644.582,True,None,sfc_cache_p3_36,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2226.364392847994
0,1760974536.9646158,2114.9,178,0.1376,0.0913,0.0998,15.9019,9.9788,0.0,0.0,5.87,None,None,5157.855,True,None,sfc_unique_p3_36,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2226.364392847994
0,1760974546.7893355,2124.7,179,0.1387,0.0907,0.0998,15.9019,9.9788,0.0,0.0,4.56,None,None,4840.905,True,None,sfc_cache_p4_36,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2232.5584804505324
0,1760974546.7897103,2124.7,179,0.1387,0.0907,0.0998,15.9019,9.9788,0.0,0.0,6.72,None,None,4941.097,True,None,sfc_unique_p4_36,0,None,37.65,132.0,23,16,0,0,0,False,100.0,13.146875,8.25,2232.5584804505324
0,1760974557.4497216,2135.4,180,0.1255,0.066,0.0748,14.213,7.4841,0.0,0.0,5.01,None,None,5115.524,True,None,sfc_cache_p5_36,0,None,28.99,132.0,18,14,0,0,0,False,100.0,13.429285714285713,7.071428571428571,2209.6564159107825
0,1760974557.4500988,2135.4,180,0.1255,0.066,0.0748,14.213,7.4841,0.0,0.0,5.66,None,None,5508.027,True,None,sfc_unique_p5_36,0,None,28.99,132.0,18,14,0,0,0,False,100.0,13.429285714285713,7.071428571428571,2209.6564159107825
0,1760974567.7759547,2145.7,181,0.1389,0.075,0.0748,15.9268,7.4841,0.0,0.0,4.89,None,None,5096.691,True,None,sfc_cache_p6_36,0,None,37.32,165.0,22,16,0,0,0,False,100.0,13.1675,6.1875,2231.487788763282
0,1760974567.776364,2145.7,181,0.1389,0.075,0.0748,15.9268,7.4841,0.0,0.0,5.46,None,None,5190.329,True,None,sfc_unique_p6_36,0,None,37.32,165.0,22,16,0,0,0,False,100.0,13.1675,6.1875,2231.487788763282
0,1760974577.9206262,2155.8,181,0.121,0.0581,0.0499,13.5833,4.9894,0.0,0.0,4.83,None,None,5290.087,True,None,sfc_cache_p1_37,0,None,37.32,165.0,20,14,0,0,0,False,100.0,12.834285714285715,4.714285714285714,2193.9204960532425
0,1760974577.9209983,2155.8,181,0.121,0.0581,0.0499,13.5833,4.9894,0.0,0.0,6.96,None,None,4812.677,True,None,sfc_unique_p1_37,0,None,37.32,165.0,20,14,0,0,0,False,100.0,12.834285714285715,4.714285714285714,2193.9204960532425
0,1760974587.1675665,2165.1,182,0.1345,0.0749,0.0499,15.2971,4.9894,0.0,0.0,4.8,None,None,4625.054,True,None,sfc_cache_p2_37,0,None,45.65,198.0,23,16,0,0,0,False,100.0,12.646875,4.125,2235.1314285714284
0,1760974587.1679728,2165.1,182,0.1345,0.0749,0.0499,15.2971,4.9894,0.0,0.0,8.74,None,None,4583.381,True,None,sfc_unique_p2_37,0,None,45.65,198.0,23,16,0,0,0,False,100.0,12.646875,4.125,2235.1314285714284
0,1760974597.1017442,2175.0,182,0.1389,0.0768,0.0748,15.9268,7.4841,0.0,0.0,4.41,None,None,4766.37,True,None,sfc_cache_p1_36,0,None,37.32,165.0,21,16,0,0,0,False,100.0,13.1675,6.1875,2239.037557653614
0,1760974597.102235,2175.0,182,0.1389,0.0768,0.0748,15.9268,7.4841,0.0,0.0,7.01,None,None,5124.586,True,None,sfc_unique_p1_36,0,None,37.32,165.0,21,16,0,0,0,False,100.0,13.1675,6.1875,2239.037557653614
0,1760974607.7554445,2185.7,182,0.1424,0.0817,0.0748,16.2542,7.4841,0.0,0.0,5.56,None,None,5506.329,True,None,sfc_cache_p3_36,0,None,32.99,165.0,20,16,0,0,0,False,100.0,13.438125,6.1875,2244.85360780065
0,1760974607.7558084,2185.7,182,0.1424,0.0817,0.0748,16.2542,7.4841,0.0,0.0,7.47,None,None,5110.601,True,None,sfc_unique_p3_36,0,None,32.99,165.0,20,16,0,0,0,False,100.0,13.438125,6.1875,2244.85360780065
0,1760974617.7100587,2195.6,183,0.1433,0.0947,0.0998,16.2292,9.9788,0.0,0.0,7.82,None,None,4988.096,True,None,sfc_cache_p3_37,0,None,33.32,132.0,20,16,0,0,0,False,100.0,13.4175,8.25,2254.4124265902437
0,1760974617.710413,2195.6,183,0.1433,0.0947,0.0998,16.2292,9.9788,0.0,0.0,10.82,None,None,4929.69,True,None,sfc_unique_p3_37,0,None,33.32,132.0,20,16,0,0,0,False,100.0,13.4175,8.25,2254.4124265902437
0,1760974628.2961779,2206.2,184,0.1559,0.1101,0.0998,17.943,9.9788,0.0,0.0,4.69,None,None,5122.381,True,None,sfc_cache_p4_37,0,None,41.65,165.0,24,18,0,0,0,False,100.0,13.18611111111111,7.333333333333333,2281.6569305370012
0,1760974628.2965634,2206.2,184,0.1559,0.1101,0.0998,17.943,9.9788,0.0,0.0,8.67,None,None,5419.115,True,None,sfc_unique_p4_37,0,None,41.65,165.0,24,18,0,0,0,False,100.0,13.18611111111111,7.333333333333333,2281.6569305370012
0,1760974639.415318,2217.3,185,0.1708,0.1354,0.0998,19.9841,9.9788,0.0,0.0,5.85,None,None,5828.117,True,None,sfc_cache_p5_37,0,None,45.65,198.0,27,20,0,0,0,False,100.0,13.217500000000001,6.6,2318.55568073047
