No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063227.283471,850.6,221,0.4682,0.2848,0.2484,0.474,69.8378,28.4775,47.3995,21.1717,0.0,0.0,8.7,4.21,4.49,None,0.10061192512512207,5.589,True,None,sfc_unique_p1_40,0,None,48.33,8.0,429.0,61,64,0,0,0,False,95.9830866807611,12.8540625,1.76578125,9.796875,2657.018006755702,368.4,3025.418006755702
0,1762063232.208076,855.5,221,0.4045,0.252,0.2117,0.3742,56.5543,25.2016,37.4206,19.1414,0.0,0.0,6.17,3.47,2.71,None,0.00010538101196289062,6.117,True,None,sfc_cache_p4_40,0,None,40.33,8.0,363.0,50,52,0,0,0,False,95.98732840549103,12.647307692307692,1.923269230769231,9.51923076923077,2586.2027304826793,295.20000000000005,2881.4027304826795
0,1762063232.2085187,855.5,221,0.4045,0.252,0.2117,0.3742,56.5543,25.2016,37.4206,19.1414,0.0,0.0,8.74,4.09,4.66,None,0.00010538101196289062,5.763,True,None,sfc_unique_p4_40,0,None,40.33,8.0,363.0,50,52,0,0,0,False,95.9915611814346,12.647307692307692,1.923269230769231,9.51923076923077,2586.2027304826793,295.20000000000005,2881.4027304826795
0,1762063235.449322,858.7,221,0.4171,0.252,0.2179,0.3992,59.9022,25.2016,39.9153,18.4814,0.0,0.0,6.09,3.03,3.07,None,0.0001780986785888672,10.124,True,None,sfc_cache_p1_45,0,None,40.33,8.0,363.0,51,54,0,0,0,False,95.99578503688093,12.752962962962963,1.8520370370370371,9.777777777777779,2593.67951426228,305.20000000000005,2898.8795142622803
0,1762063235.4497566,858.7,221,0.4171,0.252,0.2179,0.3992,59.9022,25.2016,39.9153,18.4814,0.0,0.0,9.16,4.28,4.88,None,0.0001780986785888672,8.592,True,None,sfc_unique_p1_45,0,None,40.33,8.0,363.0,51,54,0,0,0,False,96.0,12.752962962962963,1.8520370370370371,9.777777777777779,2593.67951426228,305.20000000000005,2898.8795142622803
0,1762063235.5088894,858.8,222,0.4229,0.252,0.2222,0.3992,62.3504,25.2016,39.9153,17.7177,0.0,0.0,5.89,2.82,3.07,None,0.23008990287780762,5.942,True,None,sfc_cache_p2_45,0,None,48.66,8.0,396.0,55,56,0,0,0,False,96.00420609884333,12.702321428571429,1.7858928571428572,9.428571428571429,2593.67951426228,315.20000000000005,2908.8795142622803
0,1762063235.5093606,858.8,222,0.4229,0.252,0.2222,0.3992,62.3504,25.2016,39.9153,17.7177,0.0,0.0,8.68,3.8,4.88,None,0.23008990287780762,5.692,True,None,sfc_unique_p2_45,0,None,48.66,8.0,396.0,55,56,0,0,0,False,96.00840336134453,12.702321428571429,1.7858928571428572,9.428571428571429,2593.67951426228,315.20000000000005,2908.8795142622803
0,1762063235.5635202,858.8,223,0.428,0.2747,0.2353,0.4241,64.0784,27.4695,42.41,17.7765,0.0,0.0,9.82,4.42,5.4,None,0.28966426849365234,6.198,True,None,sfc_cache_p3_45,0,None,48.66,8.0,396.0,57,58,0,0,0,False,96.01259181532005,12.643620689655172,1.8794827586206897,9.672413793103448,2619.6109428337086,325.20000000000005,2944.8109428337084
0,1762063235.563965,858.8,223,0.428,0.2747,0.2353,0.4241,64.0784,27.4695,42.41,17.7765,0.0,0.0,12.4,6.92,5.48,None,0.28966426849365234,5.663,True,None,sfc_unique_p3_45,0,None,48.66,8.0,396.0,57,58,0,0,0,False,96.0167714884696,12.643620689655172,1.8794827586206897,9.672413793103448,2619.6109428337086,325.20000000000005,2944.8109428337084
0,1762063235.6220539,858.9,224,0.4397,0.2747,0.2417,0.449,66.7783,27.4695,44.9047,17.968,0.0,0.0,11.48,6.41,5.07,None,0.34424328804016113,5.916,True,None,sfc_cache_p4_45,0,None,48.66,8.0,396.0,58,60,0,0,0,False,96.02094240837697,12.738833333333334,1.8168333333333335,9.9,2625.608085690851,335.20000000000005,2960.808085690851
0,1762063235.6224952,858.9,224,0.4397,0.2747,0.2417,0.449,66.7783,27.4695,44.9047,17.968,0.0,0.0,13.16,8.93,4.23,None,0.34424328804016113,5.495,True,None,sfc_unique_p4_45,0,None,48.66,8.0,396.0,58,60,0,0,0,False,96.02510460251045,12.738833333333334,1.8168333333333335,9.9,2625.608085690851,335.20000000000005,2960.808085690851
0,1762063235.6708474,859.0,225,0.4387,0.3192,0.255,0.449,67.1379,31.9222,44.9047,18.1481,0.0,0.0,11.59,6.41,5.19,None,0.4027419090270996,5.945,True,None,sfc_cache_p5_45,0,None,52.66,8.0,429.0,61,62,0,0,0,False,96.02925809822361,12.478387096774194,2.043225806451613,9.580645161290322,2641.7966014004937,345.20000000000005,2986.996601400494
0,1762063235.6712768,859.0,225,0.4387,0.3192,0.255,0.449,67.1379,31.9222,44.9047,18.1481,0.0,0.0,11.14,6.26,4.88,None,0.4027419090270996,5.685,True,None,sfc_unique_p5_45,0,None,52.66,8.0,429.0,61,62,0,0,0,False,96.03340292275574,12.478387096774194,2.043225806451613,9.580645161290322,2641.7966014004937,345.20000000000005,2986.996601400494
0,1762063235.7240558,859.0,226,0.4496,0.3276,0.269,0.474,69.4782,32.7613,47.3995,18.4514,0.0,0.0,11.73,5.59,6.14,None,0.4514937400817871,6.062,True,None,sfc_cache_p6_45,0,None,52.66,8.0,429.0,62,64,0,0,0,False,96.03753910323253,12.52078125,2.03140625,9.796875,2650.2937380666444,359.6,3009.8937380666443
0,1762063235.7244787,859.0,226,0.4496,0.3276,0.269,0.474,69.4782,32.7613,47.3995,18.4514,0.0,0.0,9.78,3.83,5.94,None,0.4514937400817871,5.649,True,None,sfc_unique_p6_45,0,None,52.66,8.0,429.0,62,64,0,0,0,False,96.04166666666667,12.52078125,2.03140625,9.796875,2650.2937380666444,359.6,3009.8937380666443
0,1762063237.218776,860.5,226,0.4496,0.3276,0.2712,0.474,69.4782,32.7613,47.3995,18.4514,0.0,0.0,10.3,5.59,4.7,None,0.00010180473327636719,6.391,True,None,sfc_cache_p1_40,0,None,52.66,8.0,429.0,62,64,0,0,0,False,96.04578563995838,12.52078125,2.03140625,9.796875,2655.172626783561,359.6,3014.772626783561
0,1762063237.219231,860.5,226,0.4496,0.3276,0.2712,0.474,69.4782,32.7613,47.3995,18.4514,0.0,0.0,8.95,4.05,4.9,None,0.00010180473327636719,5.766,True,None,sfc_unique_p1_40,0,None,52.66,8.0,429.0,62,64,0,0,0,False,96.04989604989605,12.52078125,2.03140625,9.796875,2655.172626783561,359.6,3014.772626783561
0,1762063242.2303307,865.5,226,0.4292,0.2831,0.2553,0.474,66.2026,28.3086,47.3995,17.7507,0.0,0.0,9.11,4.39,4.72,None,9.72747802734375e-05,6.181,True,None,sfc_cache_p6_41,0,None,44.66,8.0,363.0,57,60,0,0,0,False,96.0539979231568,12.75,1.8723333333333334,10.45,2630.534412884784,355.19999999999993,2985.734412884784
0,1762063242.2307827,865.5,226,0.4292,0.2831,0.2553,0.474,66.2026,28.3086,47.3995,17.7507,0.0,0.0,8.62,4.67,3.95,None,9.72747802734375e-05,5.683,True,None,sfc_unique_p6_41,0,None,44.66,8.0,363.0,57,60,0,0,0,False,96.05809128630706,12.75,1.8723333333333334,10.45,2630.534412884784,355.19999999999993,2985.734412884784
0,1762063242.424192,865.7,226,0.4315,0.3276,0.2618,0.474,66.5623,32.7613,47.3995,18.1859,0.0,0.0,9.19,4.39,4.79,None,0.05470609664916992,6.051,True,None,sfc_cache_p2_41,0,None,48.66,8.0,396.0,60,62,0,0,0,False,96.06217616580311,12.489193548387098,2.0969354838709675,10.112903225806452,2645.770057521837,355.19999999999993,3000.9700575218367
0,1762063242.4246552,865.7,226,0.4315,0.3276,0.2618,0.474,66.5623,32.7613,47.3995,18.1859,0.0,0.0,8.1,4.09,4.01,None,0.05470609664916992,6.272,True,None,sfc_unique_p2_41,0,None,48.66,8.0,396.0,60,62,0,0,0,False,96.06625258799171,12.489193548387098,2.0969354838709675,10.112903225806452,2645.770057521837,355.19999999999993,3000.9700575218367
0,1762063242.4771805,865.8,226,0.4449,0.3276,0.2683,0.474,68.8302,32.7613,47.3995,18.7417,0.0,0.0,8.88,4.17,4.71,None,0.2527437210083008,5.861,True,None,sfc_cache_p4_40,0,None,52.66,8.0,429.0,63,64,0,0,0,False,96.07032057911064,12.52078125,2.03140625,9.796875,2654.8278659106318,355.19999999999993,3010.0278659106316
0,1762063242.477938,865.8,226,0.4449,0.3276,0.2683,0.474,68.8302,32.7613,47.3995,18.7417,0.0,0.0,8.96,4.05,4.91,None,0.2527437210083008,11.456,True,None,sfc_unique_p4_40,0,None,52.66,8.0,429.0,63,64,0,0,0,False,96.07438016528926,12.52078125,2.03140625,9.796875,2654.8278659106318,355.19999999999993,3010.0278659106316
0,1762063247.2439814,870.5,226,0.3786,0.2512,0.186,0.3493,55.7983,25.1159,34.9259,14.7478,0.0,0.0,6.8,3.09,3.71,None,9.894371032714844e-05,6.144,True,None,sfc_cache_p2_42,0,None,48.66,4.0,363.0,51,50,0,0,0,False,96.07843137254902,12.453399999999998,1.9934,9.24,2555.3618634886243,277.6,2832.961863488624
0,1762063247.2444487,870.5,226,0.3786,0.2512,0.186,0.3493,55.7983,25.1159,34.9259,14.7478,0.0,0.0,9.34,4.67,4.67,None,9.894371032714844e-05,5.739,True,None,sfc_unique_p2_42,0,None,48.66,4.0,363.0,51,50,0,0,0,False,96.08247422680412,12.453399999999998,1.9934,9.24,2555.3618634886243,277.6,2832.961863488624
0,1762063247.2872837,870.6,226,0.4005,0.2512,0.1905,0.3742,59.1462,25.1159,37.4206,15.0088,0.0,0.0,6.73,3.09,3.64,None,0.05614304542541504,5.868,True,None,sfc_cache_p4_41,0,None,48.66,4.0,363.0,52,52,0,0,0,False,96.086508753862,12.570576923076922,1.9167307692307693,9.51923076923077,2581.480111437858,277.6,2859.080111437858
0,1762063247.2877443,870.6,226,0.4005,0.2512,0.1905,0.3742,59.1462,25.1159,37.4206,15.0088,0.0,0.0,8.62,4.21,4.4,None,0.05614304542541504,5.519,True,None,sfc_unique_p4_41,0,None,48.66,4.0,363.0,52,52,0,0,0,False,96.09053497942386,12.570576923076922,1.9167307692307693,9.51923076923077,2581.480111437858,277.6,2859.080111437858
0,1762063252.253064,875.5,226,0.3954,0.2512,0.1872,0.3493,58.8946,25.1159,34.9259,14.1593,0.0,0.0,6.07,3.47,2.61,None,0.00010132789611816406,6.159,True,None,sfc_cache_p3_41,0,None,56.99,4.0,396.0,54,52,0,0,0,False,96.09455292908531,12.410384615384617,1.9167307692307693,8.884615384615385,2581.480111437858,273.2,2854.6801114378577
0,1762063252.2535024,875.5,226,0.3954,0.2512,0.1872,0.3493,58.8946,25.1159,34.9259,14.1593,0.0,0.0,9.17,4.67,4.5,None,0.00010132789611816406,5.637,True,None,sfc_unique_p3_41,0,None,56.99,4.0,396.0,54,52,0,0,0,False,96.09856262833677,12.410384615384617,1.9167307692307693,8.884615384615385,2581.480111437858,273.2,2854.6801114378577
0,1762063253.3038116,876.6,226,0.4042,0.2738,0.1949,0.3742,61.2705,27.3838,37.4206,13.7931,0.0,0.0,6.53,3.27,3.26,None,0.0001537799835205078,10.14,True,None,sfc_cache_p1_46,0,None,56.99,4.0,396.0,54,54,0,0,0,False,96.1025641025641,12.358148148148148,2.0124074074074074,9.166666666666666,2596.715756074911,283.2,2879.915756074911
0,1762063253.3042495,876.6,226,0.4042,0.2738,0.1949,0.3742,61.2705,27.3838,37.4206,13.7931,0.0,0.0,9.25,3.94,5.31,None,0.0001537799835205078,6.318,True,None,sfc_unique_p1_46,0,None,56.99,4.0,396.0,54,54,0,0,0,False,96.10655737704919,12.358148148148148,2.0124074074074074,9.166666666666666,2596.715756074911,283.2,2879.915756074911
0,1762063253.35443,876.6,227,0.4107,0.3058,0.2063,0.3992,62.6021,30.5766,39.9153,14.2521,0.0,0.0,9.53,5.14,4.39,None,0.07394957542419434,6.279,True,None,sfc_cache_p2_46,0,None,56.99,4.0,396.0,55,56,0,0,0,False,96.11054247697032,12.244107142857143,2.1667857142857145,9.428571428571429,2615.013233245628,297.59999999999997,2912.6132332456277
0,1762063253.3548734,876.6,227,0.4107,0.3058,0.2063,0.3992,62.6021,30.5766,39.9153,14.2521,0.0,0.0,8.52,3.66,4.87,None,0.07394957542419434,5.797,True,None,sfc_unique_p2_46,0,None,56.99,4.0,396.0,55,56,0,0,0,False,96.11451942740287,12.244107142857143,2.1667857142857145,9.428571428571429,2615.013233245628,297.59999999999997,2912.6132332456277
0,1762063253.4079506,876.7,228,0.4205,0.3058,0.2162,0.3992,64.87,30.5766,39.9153,14.5691,0.0,0.0,8.03,4.25,3.78,None,0.12454962730407715,6.317,True,None,sfc_cache_p3_46,0,None,56.99,8.0,429.0,58,58,0,0,0,False,96.11848825331971,12.287413793103447,2.0920689655172415,9.10344827586207,2615.5846618170563,307.59999999999997,2923.184661817056
0,1762063253.4083998,876.7,228,0.4205,0.3058,0.2162,0.3992,64.87,30.5766,39.9153,14.5691,0.0,0.0,11.63,6.93,4.7,None,0.12454962730407715,5.665,True,None,sfc_unique_p3_46,0,None,56.99,8.0,429.0,58,58,0,0,0,False,96.12244897959184,12.287413793103447,2.0920689655172415,9.10344827586207,2615.5846618170563,307.59999999999997,2923.184661817056
0,1762063253.4611187,876.7,229,0.4297,0.3242,0.2281,0.4241,66.7783,32.4236,42.41,14.9841,0.0,0.0,12.7,5.21,7.49,None,0.17806792259216309,6.329,True,None,sfc_cache_p4_46,0,None,56.99,8.0,429.0,60,60,0,0,0,False,96.1264016309888,12.272333333333334,2.1445,9.35,2637.5259247794456,321.99999999999994,2959.5259247794456
0,1762063253.4615643,876.7,229,0.4297,0.3242,0.2281,0.4241,66.7783,32.4236,42.41,14.9841,0.0,0.0,10.08,3.75,6.34,None,0.17806792259216309,5.78,True,None,sfc_unique_p4_46,0,None,56.99,8.0,429.0,60,60,0,0,0,False,96.13034623217924,12.272333333333334,2.1445,9.35,2637.5259247794456,321.99999999999994,2959.5259247794456
0,1762063253.6784222,877.0,230,0.4388,0.3326,0.2379,0.4241,68.6866,33.2628,42.41,15.3798,0.0,0.0,8.82,5.14,3.68,None,0.23120808601379395,6.179,True,None,sfc_cache_p5_46,0,None,56.99,12.0,462.0,63,62,0,0,0,False,96.13428280773142,12.258225806451613,2.129032258064516,9.048387096774194,2646.5837331682405,336.3999999999999,2982.9837331682406
0,1762063253.6788523,877.0,230,0.4388,0.3326,0.2379,0.4241,68.6866,33.2628,42.41,15.3798,0.0,0.0,8.04,3.75,4.29,None,0.23120808601379395,5.598,True,None,sfc_unique_p5_46,0,None,56.99,12.0,462.0,63,62,0,0,0,False,96.13821138211382,12.258225806451613,2.129032258064516,9.048387096774194,2646.5837331682405,336.3999999999999,2982.9837331682406
0,1762063253.7571049,877.0,231,0.4463,0.3326,0.2517,0.4241,70.9545,33.2628,42.41,15.5224,0.0,0.0,8.07,3.72,4.35,None,0.4484860897064209,10.335,True,None,sfc_cache_p6_46,0,None,56.99,16.0,495.0,66,64,0,0,0,False,96.14213197969544,12.29703125,2.0625,8.765625,2657.739605495479,346.3999999999999,3004.139605495479
0,1762063253.757828,877.0,231,0.4463,0.3326,0.2517,0.4241,70.9545,33.2628,42.41,15.5224,0.0,0.0,18.07,12.01,6.06,None,0.4484860897064209,9.5,True,None,sfc_unique_p6_46,0,None,56.99,16.0,495.0,66,64,0,0,0,False,96.14604462474645,12.29703125,2.0625,8.765625,2657.739605495479,346.3999999999999,3004.139605495479
0,1762063257.2895987,880.6,231,0.4463,0.3326,0.2509,0.4241,70.3065,33.2628,42.41,16.2388,0.0,0.0,10.26,5.59,4.66,None,0.00010991096496582031,10.481,True,None,sfc_cache_p2_42,0,None,56.99,16.0,495.0,66,64,0,0,0,False,96.1499493414387,12.29703125,2.0625,8.765625,2653.5606858236015,350.79999999999995,3004.3606858236017
0,1762063257.290398,880.6,231,0.4463,0.3326,0.2509,0.4241,70.3065,33.2628,42.41,16.2388,0.0,0.0,8.71,4.67,4.04,None,0.00010991096496582031,10.219,True,None,sfc_unique_p2_42,0,None,56.99,16.0,495.0,66,64,0,0,0,False,96.15384615384616,12.29703125,2.0625,8.765625,2653.5606858236015,350.79999999999995,3004.3606858236017
0,1762063267.322616,890.6,231,0.4574,0.3326,0.2554,0.449,73.0064,33.2628,44.9047,16.4638,0.0,0.0,7.69,4.93,2.77,None,0.0002636909484863281,10.359,True,None,sfc_cache_p1_47,0,None,56.99,16.0,495.0,66,66,0,0,0,False,96.15773508594539,12.39409090909091,2.0,9.0,2657.0396364504395,360.79999999999995,3017.8396364504397
0,1762063267.323412,890.6,231,0.4574,0.3326,0.2554,0.449,73.0064,33.2628,44.9047,16.4638,0.0,0.0,7.03,3.93,3.1,None,0.0002636909484863281,9.602,True,None,sfc_unique_p1_47,0,None,56.99,16.0,495.0,66,66,0,0,0,False,96.16161616161617,12.39409090909091,2.0,9.0,2657.0396364504395,360.79999999999995,3017.8396364504397
0,1762063267.408782,890.7,232,0.4698,0.3326,0.2643,0.474,75.3467,33.2628,47.3995,17.1722,0.0,0.0,9.35,5.44,3.91,None,0.08275890350341797,10.702,True,None,sfc_cache_p2_47,0,None,56.99,16.0,495.0,68,68,0,0,0,False,96.16548940464178,12.485441176470587,1.9411764705882353,9.220588235294118,2663.106034840782,375.19999999999993,3038.3060348407816
0,1762063267.4092329,890.7,232,0.4698,0.3326,0.2643,0.474,75.3467,33.2628,47.3995,17.1722,0.0,0.0,12.61,6.13,6.47,None,0.08275890350341797,6.105,True,None,sfc_unique_p2_47,0,None,56.99,16.0,495.0,68,68,0,0,0,False,96.16935483870968,12.485441176470587,1.9411764705882353,9.220588235294118,2663.106034840782,375.19999999999993,3038.3060348407816
0,1762063267.474763,890.8,233,0.4716,0.3553,0.2759,0.474,76.283,35.5307,47.3995,17.6066,0.0,0.0,7.65,3.91,3.75,None,0.16826868057250977,6.44,True,None,sfc_cache_p3_47,0,None,60.99,16.0,528.0,71,70,0,0,0,False,96.17321248741189,12.385857142857143,2.0142857142857142,8.957142857142857,2682.7376708104457,389.5999999999999,3072.3376708104456
0,1762063267.475208,890.8,233,0.4716,0.3553,0.2759,0.474,76.283,35.5307,47.3995,17.6066,0.0,0.0,11.06,4.59,6.47,None,0.16826868057250977,5.892,True,None,sfc_unique_p3_47,0,None,60.99,16.0,528.0,71,70,0,0,0,False,96.17706237424547,12.385857142857143,2.0142857142857142,8.957142857142857,2682.7376708104457,389.5999999999999,3072.3376708104456
0,1762063267.546585,890.8,234,0.4749,0.378,0.2876,0.474,77.2193,37.7986,47.3995,18.1323,0.0,0.0,9.05,4.44,4.61,None,0.23422503471374512,10.377,True,None,sfc_cache_p4_47,0,None,64.99,16.0,561.0,74,72,0,0,0,False,96.18090452261306,12.291805555555555,2.0833333333333335,8.708333333333334,2704.676999087802,403.9999999999999,3108.676999087802
0,1762063267.5470366,890.8,234,0.4749,0.378,0.2876,0.474,77.2193,37.7986,47.3995,18.1323,0.0,0.0,13.32,5.12,8.2,None,0.23422503471374512,5.904,True,None,sfc_unique_p4_47,0,None,64.99,16.0,561.0,74,72,0,0,0,False,96.18473895582329,12.291805555555555,2.0833333333333335,8.708333333333334,2704.676999087802,403.9999999999999,3108.676999087802
0,1762063267.6080875,890.9,235,0.4782,0.4007,0.2992,0.474,78.1556,40.0665,47.3995,18.6306,0.0,0.0,8.15,4.44,3.71,None,0.3060169219970703,6.435,True,None,sfc_cache_p5_47,0,None,68.99,16.0,594.0,77,74,0,0,0,False,96.18856569709128,12.202837837837837,2.1486486486486487,8.472972972972974,2710.990650225397,418.39999999999986,3129.3906502253967
0,1762063267.6085415,890.9,235,0.4782,0.4007,0.2992,0.474,78.1556,40.0665,47.3995,18.6306,0.0,0.0,11.52,5.12,6.4,None,0.3060169219970703,5.88,True,None,sfc_unique_p5_47,0,None,68.99,16.0,594.0,77,74,0,0,0,False,96.19238476953907,12.202837837837837,2.1486486486486487,8.472972972972974,2710.990650225397,418.39999999999986,3129.3906502253967
0,1762063267.8350148,891.1,236,0.4829,0.4334,0.3156,0.4989,79.092,43.3424,49.8942,19.2255,0.0,0.0,9.85,5.24,4.61,None,0.3674805164337158,12.256,True,None,sfc_cache_p6_47,0,None,68.99,16.0,594.0,79,76,0,0,0,False,96.1961961961962,12.118552631578947,2.263157894736842,8.68421052631579,2724.467886075002,432.79999999999984,3157.2678860750016
0,1762063267.8354657,891.1,236,0.4829,0.4334,0.3156,0.4989,79.092,43.3424,49.8942,19.2255,0.0,0.0,18.54,9.73,8.8,None,0.3674805164337158,5.832,True,None,sfc_unique_p6_47,0,None,68.99,16.0,594.0,79,76,0,0,0,False,96.2,12.118552631578947,2.263157894736842,8.68421052631579,2724.467886075002,432.79999999999984,3157.2678860750016
0,1762063286.325115,909.6,236,0.4084,0.3251,0.2405,0.3742,55.9808,32.5068,37.4206,19.8849,0.0,0.0,5.28,3.47,1.82,None,0.00017881393432617188,10.181,True,None,sfc_cache_p1_48,0,None,44.66,12.0,396.0,54,54,0,0,0,False,96.2037962037962,12.061851851851852,2.388888888888889,9.166666666666666,2637.622970427269,318.4,2956.0229704272692
0,1762063286.3255498,909.6,236,0.4084,0.3251,0.2405,0.3742,55.9808,32.5068,37.4206,19.8849,0.0,0.0,7.59,4.67,2.92,None,0.00017881393432617188,5.769,True,None,sfc_unique_p1_48,0,None,44.66,12.0,396.0,54,54,0,0,0,False,96.20758483033931,12.061851851851852,2.388888888888889,9.166666666666666,2637.622970427269,318.4,2956.0229704272692
0,1762063286.3954322,909.7,237,0.4145,0.3251,0.2434,0.3742,58.4291,32.5068,37.4206,18.9971,0.0,0.0,5.11,3.27,1.85,None,0.07387995719909668,10.212,True,None,sfc_cache_p2_48,0,None,52.99,12.0,429.0,58,56,0,0,0,False,96.21136590229312,12.035892857142857,2.3035714285714284,8.839285714285714,2661.3069976676343,328.4,2989.7069976676344
0,1762063286.395877,909.7,237,0.4145,0.3251,0.2434,0.3742,58.4291,32.5068,37.4206,18.9971,0.0,0.0,7.66,4.67,2.99,None,0.07387995719909668,5.646,True,None,sfc_unique_p2_48,0,None,52.99,12.0,429.0,58,56,0,0,0,False,96.21513944223108,12.035892857142857,2.3035714285714284,8.839285714285714,2661.3069976676343,328.4,2989.7069976676344
0,1762063286.4483628,909.7,238,0.4236,0.3251,0.2459,0.3742,60.8774,32.5068,37.4206,18.5016,0.0,0.0,5.63,3.47,2.16,None,0.14418363571166992,6.119,True,None,sfc_cache_p3_48,0,None,61.32,12.0,462.0,62,58,0,0,0,False,96.21890547263682,12.011724137931036,2.2241379310344827,8.53448275862069,2665.639144394147,338.4,3004.039144394147
0,1762063286.4488072,909.7,238,0.4236,0.3251,0.2459,0.3742,60.8774,32.5068,37.4206,18.5016,0.0,0.0,8.29,4.67,3.61,None,0.14418363571166992,5.809,True,None,sfc_unique_p3_48,0,None,61.32,12.0,462.0,62,58,0,0,0,False,96.22266401590457,12.011724137931036,2.2241379310344827,8.53448275862069,2665.639144394147,338.4,3004.039144394147
0,1762063286.4969811,909.8,239,0.435,0.3251,0.2497,0.3742,63.1453,32.5068,37.4206,18.8447,0.0,0.0,9.12,5.82,3.31,None,0.1970813274383545,6.153,True,None,sfc_cache_p4_48,0,None,65.32,12.0,495.0,65,60,0,0,0,False,96.22641509433963,12.061333333333334,2.15,8.25,2665.639144394147,352.79999999999995,3018.4391443941468
0,1762063286.4974244,909.8,239,0.435,0.3251,0.2497,0.3742,63.1453,32.5068,37.4206,18.8447,0.0,0.0,7.48,4.67,2.81,None,0.1970813274383545,5.712,True,None,sfc_unique_p4_48,0,None,65.32,12.0,495.0,65,60,0,0,0,False,96.23015873015873,12.061333333333334,2.15,8.25,2665.639144394147,352.79999999999995,3018.4391443941468
0,1762063286.5515468,909.8,240,0.4349,0.3696,0.2562,0.3992,63.9369,36.9595,39.9153,18.8592,0.0,0.0,8.31,4.17,4.14,None,0.24567794799804688,6.074,True,None,sfc_cache_p5_48,0,None,65.32,12.0,495.0,66,62,0,0,0,False,96.23389494549059,11.887258064516129,2.365645161290322,8.516129032258064,2700.5087466229047,362.79999999999995,3063.3087466229044
0,1762063286.5520313,909.8,240,0.4349,0.3696,0.2562,0.3992,63.9369,36.9595,39.9153,18.8592,0.0,0.0,7.7,4.09,3.61,None,0.24567794799804688,5.939,True,None,sfc_unique_p5_48,0,None,65.32,12.0,495.0,66,62,0,0,0,False,96.23762376237623,11.887258064516129,2.365645161290322,8.516129032258064,2700.5087466229047,362.79999999999995,3063.3087466229044
0,1762063286.6352339,909.9,241,0.4427,0.3696,0.2608,0.3992,66.2048,36.9595,39.9153,18.8725,0.0,0.0,7.61,4.17,3.44,None,0.3002738952636719,10.134,True,None,sfc_cache_p6_48,0,None,69.32,12.0,528.0,69,64,0,0,0,False,96.24134520276954,11.93765625,2.29171875,8.25,2720.501394819778,372.79999999999995,3093.3013948197777
