No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570675.5855706,793.6,222,0.6015,0.3068,0.2744,30.2139,27.4418,58.6667,0.0,4.5,None,None,5.832,True,None,sfc_cache_p2_45,0,None,72.33,561.0,65,56,0,0,0,False,93.40159271899886,14.208392857142858,6.482142857142857,2455.0688747871845
0,1760570675.5858877,793.6,222,0.6015,0.3068,0.2744,30.2139,27.4418,58.6667,0.0,6.31,None,None,5.649,True,None,sfc_unique_p2_45,0,None,72.33,561.0,65,56,0,0,0,False,93.4090909090909,14.208392857142858,6.482142857142857,2455.0688747871845
0,1760570675.6298776,793.6,223,0.6186,0.3173,0.2744,31.9277,27.4418,56.5714,0.0,4.05,None,None,5.784,True,None,sfc_cache_p3_45,0,None,80.66,594.0,69,58,0,0,0,False,93.41657207718501,14.109310344827584,6.258620689655173,2467.0623742454727
0,1760570675.6301975,793.6,223,0.6186,0.3173,0.2744,31.9277,27.4418,56.5714,0.0,6.24,None,None,5.61,True,None,sfc_unique_p3_45,0,None,80.66,594.0,69,58,0,0,0,False,93.42403628117914,14.109310344827584,6.258620689655173,2467.0623742454727
0,1760570675.6685123,793.7,224,0.6421,0.323,0.2994,34.2712,29.9365,54.6207,0.0,5.15,None,None,5.848,True,None,sfc_cache_p4_45,0,None,80.66,594.0,70,60,0,0,0,False,93.43148357870895,14.155666666666665,6.6,2495.903884847547
0,1760570675.668841,793.7,224,0.6421,0.323,0.2994,34.2712,29.9365,54.6207,0.0,7.74,None,None,5.54,True,None,sfc_unique_p4_45,0,None,80.66,594.0,70,60,0,0,0,False,93.43891402714932,14.155666666666665,6.6,2495.903884847547
0,1760570675.8082523,793.8,225,0.6625,0.3346,0.2994,36.3124,29.9365,52.8,0.0,4.05,None,None,5.975,True,None,sfc_cache_p5_45,0,None,84.66,627.0,73,62,0,0,0,False,93.44632768361582,14.134516129032257,6.387096774193548,2531.345766909147
0,1760570675.8086586,793.8,225,0.6625,0.3346,0.2994,36.3124,29.9365,52.8,0.0,6.13,None,None,7.115,True,None,sfc_unique_p5_45,0,None,84.66,627.0,73,62,0,0,0,False,93.45372460496614,14.134516129032257,6.387096774193548,2531.345766909147
0,1760570675.8756533,793.9,226,0.6796,0.341,0.2994,38.0262,29.9365,51.0968,0.0,4.05,None,None,12.091,True,None,sfc_cache_p6_45,0,None,92.99,660.0,77,64,0,0,0,False,93.46110484780158,14.04703125,6.1875,2531.488546664603
0,1760570675.8760316,793.9,226,0.6796,0.341,0.2994,38.0262,29.9365,51.0968,0.0,6.65,None,None,6.833,True,None,sfc_unique_p6_45,0,None,92.99,660.0,77,64,0,0,0,False,93.46846846846847,14.04703125,6.1875,2531.488546664603
0,1760570698.5517347,816.5,226,0.7031,0.351,0.3243,40.3697,32.4312,49.1163,0.0,4.04,None,None,6.027,True,None,sfc_cache_p1_46,0,None,92.99,660.0,77,66,0,0,0,False,93.47581552305961,14.091060606060607,6.5,2564.4602228757158
0,1760570698.5520701,816.5,226,0.7031,0.351,0.3243,40.3697,32.4312,49.1163,0.0,6.19,None,None,5.432,True,None,sfc_unique_p1_46,0,None,92.99,660.0,77,66,0,0,0,False,93.48314606741573,14.091060606060607,6.5,2564.4602228757158
0,1760570698.619244,816.6,227,0.7235,0.3631,0.3243,41.05,32.4312,49.8045,0.0,7.26,None,None,9.251,True,None,sfc_cache_p2_46,0,None,96.99,693.0,80,68,0,0,0,False,93.49046015712682,14.073676470588236,6.3088235294117645,2578.086983439096
0,1760570698.6198063,816.6,227,0.7235,0.3631,0.3243,41.05,32.4312,49.8045,0.0,12.63,None,None,9.687,True,None,sfc_unique_p2_46,0,None,96.99,693.0,80,68,0,0,0,False,93.49775784753363,14.073676470588236,6.3088235294117645,2578.086983439096
0,1760570698.6897674,816.7,228,0.7439,0.3752,0.3243,41.7304,32.4312,50.4526,0.0,7.18,None,None,10.093,True,None,sfc_cache_p3_46,0,None,100.99,726.0,83,70,0,0,0,False,93.505039193729,14.057285714285713,6.128571428571429,2578.086983439096
0,1760570698.6903493,816.7,228,0.7439,0.3752,0.3243,41.7304,32.4312,50.4526,0.0,12.47,None,None,9.744,True,None,sfc_unique_p3_46,0,None,100.99,726.0,83,70,0,0,0,False,93.51230425055928,14.057285714285713,6.128571428571429,2578.086983439096
0,1760570698.7556643,816.7,229,0.7643,0.3846,0.3243,42.4108,32.4312,50.7042,0.0,6.73,None,None,9.925,True,None,sfc_cache_p4_46,0,None,104.99,759.0,86,72,0,0,0,False,93.5195530726257,14.041805555555555,5.958333333333333,2583.310633028943
0,1760570698.7562375,816.7,229,0.7643,0.3846,0.3243,42.4108,32.4312,50.7042,0.0,11.32,None,None,9.737,True,None,sfc_unique_p4_46,0,None,104.99,759.0,86,72,0,0,0,False,93.52678571428571,14.041805555555555,5.958333333333333,2583.310633028943
0,1760570698.8210049,816.8,230,0.7877,0.3934,0.3493,43.3936,34.9259,50.9388,0.0,6.88,None,None,9.802,True,None,sfc_cache_p5_46,0,None,104.99,759.0,88,74,0,0,0,False,93.5340022296544,14.081216216216216,6.243243243243243,2588.53428261879
0,1760570698.8215451,816.8,230,0.7877,0.3934,0.3493,43.3936,34.9259,50.9388,0.0,11.26,None,None,9.755,True,None,sfc_unique_p5_46,0,None,104.99,759.0,88,74,0,0,0,False,93.54120267260579,14.081216216216216,6.243243243243243,2588.53428261879
0,1760570698.8864052,816.9,231,0.8081,0.4021,0.3493,44.0739,34.9259,51.4967,0.0,7.44,None,None,9.988,True,None,sfc_cache_p6_46,0,None,108.99,792.0,91,76,0,0,0,False,93.54838709677419,14.065921052631579,6.078947368421052,2594.0349791054014
0,1760570698.886955,816.9,231,0.8081,0.4021,0.3493,44.0739,34.9259,51.4967,0.0,12.43,None,None,9.646,True,None,sfc_unique_p6_46,0,None,108.99,792.0,91,76,0,0,0,False,93.55555555555556,14.065921052631579,6.078947368421052,2594.0349791054014
0,1760570702.6411016,820.6,231,0.7908,0.3848,0.3742,43.6959,37.4206,49.92,0.0,8.32,None,None,6.137,True,None,sfc_cache_p4_44,0,None,100.99,726.0,87,74,0,0,0,False,93.56270810210877,14.13527027027027,6.6891891891891895,2566.3113295155545
0,1760570702.6414244,820.6,231,0.7908,0.3848,0.3742,43.6959,37.4206,49.92,0.0,14.22,None,None,5.538,True,None,sfc_unique_p4_44,0,None,100.99,726.0,87,74,0,0,0,False,93.56984478935698,14.13527027027027,6.6891891891891895,2566.3113295155545
0,1760570702.6768308,820.7,231,0.8142,0.3936,0.3992,44.6787,39.9153,51.84,0.0,13.47,None,None,5.705,True,None,sfc_cache_p4_42,0,None,100.99,726.0,89,76,0,0,0,False,93.57696566998892,14.171184210526315,6.947368421052632,2575.7138987772787
0,1760570702.677131,820.7,231,0.8142,0.3936,0.3992,44.6787,39.9153,51.84,0.0,22.04,None,None,5.48,True,None,sfc_unique_p4_42,0,None,100.99,726.0,89,76,0,0,0,False,93.58407079646017,14.171184210526315,6.947368421052632,2575.7138987772787
0,1760570712.5532224,830.5,231,0.8376,0.4012,0.4241,45.6615,42.41,52.3636,0.0,10.34,None,None,5.83,True,None,sfc_cache_p1_47,0,None,100.99,726.0,89,78,0,0,0,False,93.59116022099447,14.20525641025641,7.1923076923076925,2601.6424702058503
0,1760570712.5535493,830.5,231,0.8376,0.4012,0.4241,45.6615,42.41,52.3636,0.0,14.79,None,None,5.447,True,None,sfc_unique_p1_47,0,None,100.99,726.0,89,78,0,0,0,False,93.59823399558499,14.20525641025641,7.1923076923076925,2601.6424702058503
0,1760570712.703542,830.7,232,0.858,0.41,0.4241,46.3419,42.41,53.1975,0.0,10.33,None,None,7.515,True,None,sfc_cache_p2_47,0,None,104.99,759.0,92,80,0,0,0,False,93.60529217199559,14.187625,7.0125,2620.1424702058503
0,1760570712.7039232,830.7,232,0.858,0.41,0.4241,46.3419,42.41,53.1975,0.0,16.79,None,None,6.012,True,None,sfc_unique_p2_47,0,None,104.99,759.0,92,80,0,0,0,False,93.6123348017621,14.187625,7.0125,2620.1424702058503
0,1760570712.76859,830.8,233,0.8784,0.4189,0.4241,47.0222,42.41,53.6646,0.0,9.76,None,None,9.633,True,None,sfc_cache_p3_47,0,None,108.99,792.0,95,82,0,0,0,False,93.61936193619363,14.170853658536585,6.841463414634147,2624.1424702058503
0,1760570712.7688973,830.8,233,0.8784,0.4189,0.4241,47.0222,42.41,53.6646,0.0,15.65,None,None,8.35,True,None,sfc_unique_p3_47,0,None,108.99,792.0,95,82,0,0,0,False,93.62637362637362,14.170853658536585,6.841463414634147,2624.1424702058503
0,1760570712.8202622,830.8,234,0.8989,0.4277,0.4241,47.7026,42.41,53.7831,0.0,8.98,None,None,5.612,True,None,sfc_cache_p4_47,0,None,112.99,825.0,98,84,0,0,0,False,93.63336992316135,14.154880952380953,6.678571428571429,2633.7853273487076
0,1760570712.8205776,830.8,234,0.8989,0.4277,0.4241,47.7026,42.41,53.7831,0.0,15.09,None,None,5.424,True,None,sfc_unique_p4_47,0,None,112.99,825.0,98,84,0,0,0,False,93.64035087719299,14.154880952380953,6.678571428571429,2633.7853273487076
0,1760570712.8649998,830.9,235,0.9223,0.4345,0.449,48.6854,44.9047,53.8947,0.0,8.69,None,None,5.599,True,None,sfc_cache_p5_47,0,None,112.99,825.0,100,86,0,0,0,False,93.6473165388828,14.186162790697674,6.906976744186046,2647.7138987772787
0,1760570712.865301,830.9,235,0.9223,0.4345,0.449,48.6854,44.9047,53.8947,0.0,13.74,None,None,5.439,True,None,sfc_unique_p5_47,0,None,112.99,825.0,100,86,0,0,0,False,93.6542669584245,14.186162790697674,6.906976744186046,2647.7138987772787
0,1760570712.9186277,830.9,236,0.9427,0.4459,0.449,49.3657,44.9047,54.6207,0.0,10.4,None,None,5.777,True,None,sfc_cache_p6_47,0,None,116.99,858.0,102,88,0,0,0,False,93.66120218579235,14.170568181818181,6.75,2655.7138987772787
0,1760570712.91898,830.9,236,0.9427,0.4459,0.449,49.3657,44.9047,54.6207,0.0,19.01,None,None,5.487,True,None,sfc_unique_p6_47,0,None,116.99,858.0,102,88,0,0,0,False,93.66812227074236,14.170568181818181,6.75,2655.7138987772787
0,1760570712.9884903,831.0,236,0.8611,0.4085,0.449,43.9227,44.9047,51.0171,0.0,8.25,None,None,5.827,True,None,sfc_cache_p2_44,0,None,100.99,726.0,90,80,0,0,0,False,93.67502726281353,14.237625,7.425,2623.4917133570652
0,1760570712.9888153,831.0,236,0.8611,0.4085,0.449,43.9227,44.9047,51.0171,0.0,14.09,None,None,5.712,True,None,sfc_unique_p2_44,0,None,100.99,726.0,90,80,0,0,0,False,93.68191721132898,14.237625,7.425,2623.4917133570652
0,1760570713.0283744,831.0,236,0.8845,0.418,0.474,44.9055,47.3995,52.6629,0.0,8.89,None,None,5.702,True,None,sfc_cache_p5_43,0,None,100.99,726.0,91,82,0,0,0,False,93.68879216539717,14.26841463414634,7.646341463414634,2627.6706330289426
0,1760570713.0286806,831.0,236,0.8845,0.418,0.474,44.9055,47.3995,52.6629,0.0,16.13,None,None,5.631,True,None,sfc_unique_p5_43,0,None,100.99,726.0,91,82,0,0,0,False,93.69565217391305,14.26841463414634,7.646341463414634,2627.6706330289426
0,1760570713.0661588,831.1,236,0.9079,0.4255,0.4989,45.8883,49.8942,54.9364,0.0,11.05,None,None,5.706,True,None,sfc_cache_p3_43,0,None,100.99,726.0,93,84,0,0,0,False,93.70249728555918,14.297738095238095,7.857142857142857,2637.073202290667
0,1760570713.0664966,831.1,236,0.9079,0.4255,0.4989,45.8883,49.8942,54.9364,0.0,19.26,None,None,5.686,True,None,sfc_unique_p3_43,0,None,100.99,726.0,93,84,0,0,0,False,93.70932754880694,14.297738095238095,7.857142857142857,2637.073202290667
0,1760570713.1039133,831.1,236,0.9283,0.4349,0.4989,46.5686,49.8942,56.2759,0.0,8.77,None,None,5.672,True,None,sfc_cache_p1_43,0,None,104.99,759.0,96,86,0,0,0,False,93.71614301191767,14.279186046511628,7.674418604651163,2637.073202290667
0,1760570713.1042404,831.1,236,0.9283,0.4349,0.4989,46.5686,49.8942,56.2759,0.0,15.9,None,None,5.724,True,None,sfc_unique_p1_43,0,None,104.99,759.0,96,86,0,0,0,False,93.72294372294373,14.279186046511628,7.674418604651163,2637.073202290667
0,1760570713.1418068,831.1,236,0.9488,0.4437,0.4989,47.249,49.8942,58.2659,0.0,13.36,None,None,5.65,True,None,sfc_cache_p2_42,0,None,108.99,792.0,99,88,0,0,0,False,93.72972972972973,14.261477272727273,7.5,2646.475771552391
0,1760570713.1421103,831.1,236,0.9488,0.4437,0.4989,47.249,49.8942,58.2659,0.0,21.81,None,None,5.678,True,None,sfc_unique_p2_42,0,None,108.99,792.0,99,88,0,0,0,False,93.73650107991361,14.261477272727273,7.5,2646.475771552391
0,1760570728.171319,846.2,236,0.7356,0.3182,0.4241,40.4453,42.41,49.007,0.0,8.72,None,None,6.274,True,None,sfc_cache_p1_44,0,None,80.99,561.0,75,68,0,0,0,False,93.74325782092772,14.308970588235294,8.25,2600.7209348398083
0,1760570728.1716821,846.2,236,0.7356,0.3182,0.4241,40.4453,42.41,49.007,0.0,6.73,None,None,6.586,True,None,sfc_unique_p1_44,0,None,80.99,561.0,75,68,0,0,0,False,93.75,14.308970588235294,8.25,2600.7209348398083
0,1760570728.219049,846.2,236,0.756,0.3273,0.4241,42.0328,42.41,48.9931,0.0,12.47,None,None,6.078,True,None,sfc_cache_p5_42,0,None,84.99,594.0,78,70,0,0,0,False,93.75672766415501,14.285857142857143,8.014285714285714,2609.7787432286023
0,1760570728.2193778,846.2,236,0.756,0.3273,0.4241,42.0328,42.41,48.9931,0.0,9.77,None,None,5.6,True,None,sfc_unique_p5_42,0,None,84.99,594.0,78,70,0,0,0,False,93.76344086021506,14.285857142857143,8.014285714285714,2609.7787432286023
0,1760570728.255959,846.2,236,0.7794,0.3388,0.449,43.0156,44.9047,50.9793,0.0,11.64,None,None,5.63,True,None,sfc_cache_p4_42,0,None,84.99,594.0,79,72,0,0,0,False,93.77013963480128,14.319583333333334,8.25,2612.1003652685345
0,1760570728.256268,846.2,236,0.7794,0.3388,0.449,43.0156,44.9047,50.9793,0.0,20.62,None,None,5.63,True,None,sfc_unique_p4_42,0,None,84.99,594.0,79,72,0,0,0,False,93.77682403433477,14.319583333333334,8.25,2612.1003652685345
0,1760570731.562237,849.5,236,0.8029,0.3551,0.474,43.9983,47.3995,51.5436,0.0,9.58,None,None,5.878,True,None,sfc_cache_p1_48,0,None,84.99,594.0,80,74,0,0,0,False,93.78349410503752,14.351486486486486,8.472972972972974,2623.50417272868
0,1760570731.5625715,849.5,236,0.8029,0.3551,0.474,43.9983,47.3995,51.5436,0.0,15.31,None,None,5.394,True,None,sfc_unique_p1_48,0,None,84.99,594.0,80,74,0,0,0,False,93.79014989293361,14.351486486486486,8.472972972972974,2623.50417272868
0,1760570731.6139338,849.6,237,0.8233,0.3713,0.474,44.6787,47.3995,52.0784,0.0,9.57,None,None,5.719,True,None,sfc_cache_p2_48,0,None,88.99,627.0,83,76,0,0,0,False,93.79679144385027,14.329078947368421,8.25,2623.50417272868
0,1760570731.6142428,849.6,237,0.8233,0.3713,0.474,44.6787,47.3995,52.0784,0.0,15.29,None,None,5.489,True,None,sfc_unique_p2_48,0,None,88.99,627.0,83,76,0,0,0,False,93.80341880341881,14.329078947368421,8.25,2623.50417272868
0,1760570731.6531072,849.6,238,0.8437,0.3875,0.474,45.3591,47.3995,52.9231,0.0,10.46,None,None,5.593,True,None,sfc_cache_p3_48,0,None,92.99,660.0,86,78,0,0,0,False,93.81003201707577,14.307820512820513,8.038461538461538,2628.7278223185267
0,1760570731.6534107,849.6,238,0.8437,0.3875,0.474,45.3591,47.3995,52.9231,0.0,17.48,None,None,5.497,True,None,sfc_unique_p3_48,0,None,92.99,660.0,86,78,0,0,0,False,93.81663113006397,14.307820512820513,8.038461538461538,2628.7278223185267
0,1760570731.694578,849.7,239,0.8671,0.4005,0.4989,46.3419,49.8942,53.0683,0.0,8.63,None,None,5.612,True,None,sfc_cache_p4_48,0,None,92.99,660.0,88,80,0,0,0,False,93.82321618743345,14.337625,8.25,2638.130391580251
0,1760570731.694896,849.7,239,0.8671,0.4005,0.4989,46.3419,49.8942,53.0683,0.0,14.64,None,None,5.449,True,None,sfc_unique_p4_48,0,None,92.99,660.0,88,80,0,0,0,False,93.82978723404256,14.337625,8.25,2638.130391580251
0,1760570731.7456682,849.7,240,0.8875,0.4114,0.4989,47.0222,49.8942,53.5273,0.0,9.66,None,None,5.623,True,None,sfc_cache_p5_48,0,None,96.99,693.0,90,82,0,0,0,False,93.83634431455899,14.317195121951219,8.048780487804878,2643.3540411700974
0,1760570731.7459927,849.7,240,0.8875,0.4114,0.4989,47.0222,49.8942,53.5273,0.0,15.2,None,None,5.414,True,None,sfc_unique_p5_48,0,None,96.99,693.0,90,82,0,0,0,False,93.84288747346072,14.317195121951219,8.048780487804878,2643.3540411700974
0,1760570731.7858832,849.8,241,0.9079,0.4224,0.4989,47.7026,49.8942,53.6471,0.0,9.37,None,None,5.497,True,None,sfc_cache_p6_48,0,None,100.99,726.0,93,84,0,0,0,False,93.84941675503711,14.297738095238095,7.857142857142857,2650.8652623432904
0,1760570731.7862217,849.8,241,0.9079,0.4224,0.4989,47.7026,49.8942,53.6471,0.0,14.63,None,None,5.489,True,None,sfc_unique_p6_48,0,None,100.99,726.0,93,84,0,0,0,False,93.85593220338984,14.297738095238095,7.857142857142857,2650.8652623432904
0,1760570733.0316896,851.0,241,0.8671,0.4067,0.4989,46.3419,49.8942,50.5562,0.0,9.56,None,None,5.889,True,None,sfc_cache_p6_44,0,None,92.99,660.0,87,80,0,0,0,False,93.86243386243386,14.337625,8.25,2648.8652623432904
0,1760570733.0320244,851.0,241,0.8671,0.4067,0.4989,46.3419,49.8942,50.5562,0.0,14.98,None,None,5.363,True,None,sfc_unique_p6_44,0,None,92.99,660.0,87,80,0,0,0,False,93.86892177589851,14.337625,8.25,2648.8652623432904
0,1760570733.0705,851.1,241,0.8905,0.4216,0.5239,47.3246,52.3889,51.6491,0.0,11.05,None,None,5.698,True,None,sfc_cache_p5_44,0,None,92.99,660.0,89,82,0,0,0,False,93.8753959873284,14.365975609756097,8.451219512195122,2653.1509766290046
0,1760570733.0708158,851.1,241,0.8905,0.4216,0.5239,47.3246,52.3889,51.6491,0.0,16.11,None,None,5.569,True,None,sfc_unique_p5_44,0,None,92.99,660.0,89,82,0,0,0,False,93.88185654008439,14.365975609756097,8.451219512195122,2653.1509766290046
0,1760570733.2139838,851.2,241,0.914,0.4391,0.5488,48.3074,54.8836,53.6471,0.0,11.6,None,None,5.997,True,None,sfc_cache_p3_44,0,None,92.99,660.0,91,84,0,0,0,False,93.88830347734456,14.39297619047619,8.642857142857142,2664.293833771862
0,1760570733.2143252,851.2,241,0.914,0.4391,0.5488,48.3074,54.8836,53.6471,0.0,17.66,None,None,5.456,True,None,sfc_unique_p3_44,0,None,92.99,660.0,91,84,0,0,0,False,93.89473684210526,14.39297619047619,8.642857142857142,2664.293833771862
0,1760570748.052765,866.0,241,0.7857,0.3851,0.474,40.4702,47.3995,54.4865,0.0,10.98,None,None,8.776,True,None,sfc_cache_p1_45,0,None,76.66,561.0,77,72,0,0,0,False,93.90115667718192,14.43527777777778,8.708333333333334,2583.43020817211
0,1760570748.0531037,866.0,241,0.7857,0.3851,0.474,40.4702,47.3995,54.4865,0.0,8.46,None,None,5.535,True,None,sfc_unique_p1_45,0,None,76.66,561.0,77,72,0,0,0,False,93.90756302521008,14.43527777777778,8.708333333333334,2583.43020817211
0,1760570757.5808518,875.6,241,0.8091,0.394,0.4989,41.453,49.8942,54.5882,0.0,7.64,None,None,6.057,True,None,sfc_cache_p1_49,0,None,76.66,561.0,78,74,0,0,0,False,93.91395592864637,14.464054054054056,8.91891891891892,2597.0116971057114
0,1760570757.5811985,875.6,241,0.8091,0.394,0.4989,41.453,49.8942,54.5882,0.0,12.57,None,None,5.563,True,None,sfc_unique_p1_49,0,None,76.66,561.0,78,74,0,0,0,False,93.9203354297694,14.464054054054056,8.91891891891892,2597.0116971057114
0,1760570757.623957,875.6,242,0.8296,0.4028,0.4989,42.1334,49.8942,55.0318,0.0,8.27,None,None,5.726,True,None,sfc_cache_p2_49,0,None,80.66,594.0,81,76,0,0,0,False,93.92670157068062,14.438684210526318,8.68421052631579,2606.4142663674356
0,1760570757.6242936,875.6,242,0.8296,0.4028,0.4989,42.1334,49.8942,55.0318,0.0,13.82,None,None,5.398,True,None,sfc_unique_p2_49,0,None,80.66,594.0,81,76,0,0,0,False,93.93305439330544,14.438684210526318,8.68421052631579,2606.4142663674356
0,1760570757.667,875.7,243,0.85,0.4117,0.4989,42.8137,49.8942,55.8,0.0,9.85,None,None,5.623,True,None,sfc_cache_p3_49,0,None,84.66,627.0,84,78,0,0,0,False,93.93939393939394,14.414615384615386,8.461538461538462,2615.8168356291594
0,1760570757.6673317,875.7,243,0.85,0.4117,0.4989,42.8137,49.8942,55.8,0.0,17.0,None,None,5.474,True,None,sfc_unique_p3_49,0,None,84.66,627.0,84,78,0,0,0,False,93.94572025052193,14.414615384615386,8.461538461538462,2615.8168356291594
0,1760570757.7098844,875.7,244,0.8704,0.4206,0.4989,43.4941,49.8942,56.5399,0.0,9.48,None,None,5.648,True,None,sfc_cache_p4_49,0,None,88.66,660.0,87,80,0,0,0,False,93.95203336809176,14.391750000000002,8.25,2625.2194048908837
0,1760570757.7102144,875.7,244,0.8704,0.4206,0.4989,43.4941,49.8942,56.5399,0.0,16.25,None,None,5.5,True,None,sfc_unique_p4_49,0,None,88.66,660.0,87,80,0,0,0,False,93.95833333333333,14.391750000000002,8.25,2625.2194048908837
0,1760570757.7540734,875.7,245,0.8908,0.4294,0.4989,44.1745,49.8942,56.9102,0.0,8.65,None,None,5.889,True,None,sfc_cache_p5_49,0,None,92.66,693.0,90,82,0,0,0,False,93.96462018730489,14.370000000000001,8.048780487804878,2627.462091781458
0,1760570757.7544107,875.7,245,0.8908,0.4294,0.4989,44.1745,49.8942,56.9102,0.0,14.6,None,None,5.444,True,None,sfc_unique_p5_49,0,None,92.66,693.0,90,82,0,0,0,False,93.97089397089398,14.370000000000001,8.048780487804878,2627.462091781458
0,1760570757.7993176,875.8,246,0.9112,0.4383,0.4989,44.8549,49.8942,56.9302,0.0,8.43,None,None,5.706,True,None,sfc_cache_p6_49,0,None,96.66,726.0,93,84,0,0,0,False,93.97715472481828,14.349285714285717,7.857142857142857,2627.462091781458
0,1760570757.799655,875.8,246,0.9112,0.4383,0.4989,44.8549,49.8942,56.9302,0.0,14.15,None,None,5.544,True,None,sfc_unique_p6_49,0,None,96.66,726.0,93,84,0,0,0,False,93.98340248962656,14.349285714285717,7.857142857142857,2627.462091781458
0,1760570758.0539498,876.0,246,0.9112,0.4347,0.4989,43.9477,49.8942,58.0465,0.0,10.12,None,None,5.789,True,None,sfc_cache_p2_43,0,None,96.66,726.0,93,84,0,0,0,False,93.98963730569947,14.349285714285717,7.857142857142857,2628.5365268534283
0,1760570758.054259,876.0,246,0.9112,0.4347,0.4989,43.9477,49.8942,58.0465,0.0,18.35,None,None,5.64,True,None,sfc_unique_p2_43,0,None,96.66,726.0,93,84,0,0,0,False,93.99585921325053,14.349285714285717,7.857142857142857,2628.5365268534283
0,1760570783.0660686,901.1,246,0.5141,0.2529,0.1996,21.4696,19.9577,62.7327,0.0,6.99,None,None,5.937,True,None,sfc_cache_p2_47,0,None,64.0,528.0,55,48,0,0,0,False,94.0020682523268,14.166666666666666,5.5,2342.865282464015
0,1760570783.0664043,901.1,246,0.5141,0.2529,0.1996,21.4696,19.9577,62.7327,0.0,10.58,None,None,5.465,True,None,sfc_unique_p2_47,0,None,64.0,528.0,55,48,0,0,0,False,94.00826446280992,14.166666666666666,5.5,2342.865282464015
0,1760570788.0711627,906.1,246,0.5171,0.2516,0.2245,23.1327,22.4524,59.2941,0.0,4.72,None,None,6.078,True,None,sfc_cache_p2_46,0,None,60.0,495.0,54,48,0,0,0,False,94.01444788441692,14.25,6.1875,2356.596902956199
0,1760570788.0714989,906.1,246,0.5171,0.2516,0.2245,23.1327,22.4524,59.2941,0.0,8.24,None,None,5.697,True,None,sfc_unique_p2_46,0,None,60.0,495.0,54,48,0,0,0,False,94.02061855670102,14.25,6.1875,2356.596902956199
0,1760570788.6969097,906.7,246,0.5405,0.261,0.2495,25.4763,24.9471,56.5234,0.0,4.92,None,None,7.449,True,None,sfc_cache_p1_50,0,None,60.0,495.0,55,50,0,0,0,False,94.02677651905252,14.3,6.6,2411.9192214827426
