No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588330.2416563,869.0,224,0.4458,0.2584,0.3742,60.6826,37.4206,18.3766,0.0,9.23,None,None,10.393,True,None,sfc_unique_p4_45,0,None,101.98,627.0,77,68,0,0,0,False,97.16024340770791,14.000294117647059,7.279411764705882,2693.3313384125886
0,1761588330.3319962,869.1,225,0.4545,0.2652,0.3742,62.0184,37.4206,19.0845,0.0,10.63,None,None,10.672,True,None,sfc_cache_p5_45,0,None,105.98,660.0,80,70,0,0,0,False,97.16312056737588,13.985999999999999,7.071428571428571,2708.477052698303
0,1761588330.3325994,869.1,225,0.4545,0.2652,0.3742,62.0184,37.4206,19.0845,0.0,15.66,None,None,10.076,True,None,sfc_unique_p5_45,0,None,105.98,660.0,80,70,0,0,0,False,97.16599190283401,13.985999999999999,7.071428571428571,2708.477052698303
0,1761588330.41888,869.2,226,0.4604,0.2801,0.3742,63.3542,37.4206,19.4748,0.0,8.69,None,None,10.698,True,None,sfc_cache_p6_45,0,None,109.98,693.0,83,72,0,0,0,False,97.16885743174925,13.9725,6.875,2740.2663384125885
0,1761588330.419488,869.2,226,0.4604,0.2801,0.3742,63.3542,37.4206,19.4748,0.0,14.71,None,None,10.088,True,None,sfc_unique_p6_45,0,None,109.98,693.0,83,72,0,0,0,False,97.17171717171718,13.9725,6.875,2740.2663384125885
0,1761588338.5224993,877.3,226,0.4648,0.2691,0.3992,63.6566,39.9153,19.7612,0.0,14.17,None,None,10.733,True,None,sfc_cache_p6_42,0,None,105.98,660.0,83,72,0,0,0,False,97.17457114026236,14.028055555555556,7.333333333333333,2717.4851484528735
0,1761588338.523118,877.3,226,0.4648,0.2691,0.3992,63.6566,39.9153,19.7612,0.0,22.64,None,None,10.257,True,None,sfc_unique_p6_42,0,None,105.98,660.0,83,72,0,0,0,False,97.17741935483872,14.028055555555556,7.333333333333333,2717.4851484528735
0,1761588348.537359,887.3,226,0.4622,0.2728,0.3992,63.4049,39.9153,19.8609,0.0,12.33,None,None,10.765,True,None,sfc_cache_p1_42,0,None,105.98,660.0,83,72,0,0,0,False,97.1802618328298,14.028055555555556,7.333333333333333,2717.4851484528735
0,1761588348.5379848,887.3,226,0.4622,0.2728,0.3992,63.4049,39.9153,19.8609,0.0,21.28,None,None,12.773,True,None,sfc_unique_p1_42,0,None,105.98,660.0,83,72,0,0,0,False,97.1830985915493,14.028055555555556,7.333333333333333,2717.4851484528735
0,1761588350.8013048,889.6,226,0.471,0.2817,0.4241,65.0431,42.41,20.3527,0.0,7.06,None,None,10.805,True,None,sfc_cache_p1_46,0,None,105.98,660.0,84,74,0,0,0,False,97.18592964824121,14.067837837837837,7.581081081081081,2717.4851484528735
0,1761588350.8019433,889.6,226,0.471,0.2817,0.4241,65.0431,42.41,20.3527,0.0,10.98,None,None,10.42,True,None,sfc_unique_p1_46,0,None,105.98,660.0,84,74,0,0,0,False,97.18875502008032,14.067837837837837,7.581081081081081,2717.4851484528735
0,1761588351.0760496,889.9,227,0.4791,0.2907,0.4241,66.3789,42.41,20.9611,0.0,7.95,None,None,10.561,True,None,sfc_cache_p2_46,0,None,109.98,693.0,87,76,0,0,0,False,97.19157472417251,14.052894736842106,7.381578947368421,2738.5685720715082
0,1761588351.0766633,889.9,227,0.4791,0.2907,0.4241,66.3789,42.41,20.9611,0.0,11.68,None,None,10.759,True,None,sfc_unique_p2_46,0,None,109.98,693.0,87,76,0,0,0,False,97.1943887775551,14.052894736842106,7.381578947368421,2738.5685720715082
0,1761588351.1601462,889.9,228,0.4845,0.3024,0.4241,67.7147,42.41,21.2576,0.0,6.35,None,None,10.487,True,None,sfc_cache_p3_46,0,None,113.98,726.0,90,78,0,0,0,False,97.1971971971972,14.038717948717949,7.1923076923076925,2772.2495038158204
0,1761588351.160741,889.9,228,0.4845,0.3024,0.4241,67.7147,42.41,21.2576,0.0,9.72,None,None,12.346,True,None,sfc_unique_p3_46,0,None,113.98,726.0,90,78,0,0,0,False,97.2,14.038717948717949,7.1923076923076925,2772.2495038158204
0,1761588351.2453344,890.0,229,0.4896,0.3114,0.4241,69.0505,42.41,21.535,0.0,6.55,None,None,10.516,True,None,sfc_cache_p4_46,0,None,117.98,759.0,93,80,0,0,0,False,97.2027972027972,14.02525,7.0125,2775.2966327432314
0,1761588351.245905,890.0,229,0.4896,0.3114,0.4241,69.0505,42.41,21.535,0.0,10.58,None,None,10.212,True,None,sfc_unique_p4_46,0,None,117.98,759.0,93,80,0,0,0,False,97.2055888223553,14.02525,7.0125,2775.2966327432314
0,1761588351.3252876,890.1,230,0.4896,0.3114,0.4241,69.0505,42.41,21.535,0.0,7.36,None,None,10.562,False,None,sfc_cache_p5_46,0,None,117.98,759.0,93,80,0,0,0,False,97.10867397806581,14.02525,7.0125,2775.2966327432314
0,1761588351.3258533,890.1,230,0.4896,0.3114,0.4241,69.0505,42.41,21.535,0.0,None,None,None,7.43,False,None,sfc_unique_p5_46,0,None,117.98,759.0,93,80,0,0,0,False,97.01195219123507,14.02525,7.0125,2775.2966327432314
0,1761588351.4046466,890.2,231,0.4964,0.3273,0.449,71.2678,44.9047,21.029,0.0,7.02,None,None,10.855,True,None,sfc_cache_p6_46,0,None,117.98,759.0,94,82,0,0,0,False,97.01492537313433,14.061219512195121,7.2439024390243905,2822.0246934149536
0,1761588351.4050076,890.2,231,0.4964,0.3273,0.449,71.2678,44.9047,21.029,0.0,5.98,None,None,6.354,True,None,sfc_unique_p6_46,0,None,117.98,759.0,94,82,0,0,0,False,97.01789264413519,14.061219512195121,7.2439024390243905,2822.0246934149536
0,1761588368.5453637,907.3,231,0.4186,0.2831,0.3493,53.829,34.9259,23.1064,0.0,10.17,None,None,6.295,True,None,sfc_cache_p5_44,0,None,84.99,594.0,70,64,0,0,0,False,97.02085402184707,14.17203125,7.21875,2683.552438346079
0,1761588368.5457182,907.3,231,0.4186,0.2831,0.3493,53.829,34.9259,23.1064,0.0,9.13,None,None,5.802,True,None,sfc_unique_p5_44,0,None,84.99,594.0,70,64,0,0,0,False,97.02380952380952,14.17203125,7.21875,2683.552438346079
0,1761588368.6110756,907.4,231,0.433,0.2887,0.3742,55.7189,37.4206,23.8175,0.0,12.94,None,None,8.771,True,None,sfc_cache_p5_42,0,None,84.99,594.0,71,66,0,0,0,False,97.02675916749257,14.212272727272728,7.5,2699.0395920374576
0,1761588368.6114538,907.4,231,0.433,0.2887,0.3742,55.7189,37.4206,23.8175,0.0,11.95,None,None,5.932,True,None,sfc_unique_p5_42,0,None,84.99,594.0,71,66,0,0,0,False,97.02970297029702,14.212272727272728,7.5,2699.0395920374576
0,1761588368.6571965,907.4,231,0.446,0.2925,0.3992,57.6089,39.9153,24.3482,0.0,9.71,None,None,6.092,True,None,sfc_cache_p3_41,0,None,84.99,594.0,73,68,0,0,0,False,97.03264094955489,14.25014705882353,7.764705882352941,2725.1578399866917
0,1761588368.6575558,907.4,231,0.446,0.2925,0.3992,57.6089,39.9153,24.3482,0.0,9.62,None,None,5.91,True,None,sfc_unique_p3_41,0,None,84.99,594.0,73,68,0,0,0,False,97.03557312252964,14.25014705882353,7.764705882352941,2725.1578399866917
0,1761588368.716218,907.5,231,0.4616,0.2962,0.4241,59.4988,42.41,25.2397,0.0,8.92,None,None,8.151,True,None,sfc_cache_p1_41,0,None,84.99,594.0,75,70,0,0,0,False,97.03849950641658,14.285857142857143,8.014285714285714,2736.4478879668804
0,1761588368.7166722,907.5,231,0.4616,0.2962,0.4241,59.4988,42.41,25.2397,0.0,9.6,None,None,7.889,True,None,sfc_unique_p1_41,0,None,84.99,594.0,75,70,0,0,0,False,97.0414201183432,14.285857142857143,8.014285714285714,2736.4478879668804
0,1761588373.6925046,912.5,231,0.453,0.2937,0.449,58.0874,44.9047,25.2397,0.0,9.34,None,None,6.417,True,None,sfc_cache_p2_44,0,None,72.66,528.0,70,68,0,0,0,False,97.04433497536947,14.431470588235294,8.735294117647058,2729.921808412632
0,1761588373.6929638,912.5,231,0.453,0.2937,0.449,58.0874,44.9047,25.2397,0.0,8.83,None,None,7.843,True,None,sfc_unique_p2_44,0,None,72.66,528.0,70,68,0,0,0,False,97.04724409448819,14.431470588235294,8.735294117647058,2729.921808412632
0,1761588373.7552023,912.5,231,0.4654,0.3002,0.449,59.6749,44.9047,25.9508,0.0,9.81,None,None,8.054,True,None,sfc_cache_p6_41,0,None,76.66,561.0,73,70,0,0,0,False,97.05014749262537,14.404857142857143,8.485714285714286,2758.9792298644197
0,1761588373.7556539,912.5,231,0.4654,0.3002,0.449,59.6749,44.9047,25.9508,0.0,8.92,None,None,8.058,True,None,sfc_unique_p6_41,0,None,76.66,561.0,73,70,0,0,0,False,97.05304518664047,14.404857142857143,8.485714285714286,2758.9792298644197
0,1761588374.8186162,913.6,231,0.4756,0.3041,0.474,61.5649,47.3995,26.0823,0.0,9.41,None,None,10.843,True,None,sfc_cache_p1_47,0,None,76.66,561.0,73,72,0,0,0,False,97.0559371933268,14.435277777777777,8.708333333333334,2778.637564487543
0,1761588374.8192372,913.6,231,0.4756,0.3041,0.474,61.5649,47.3995,26.0823,0.0,5.19,None,None,10.125,True,None,sfc_unique_p1_47,0,None,76.66,561.0,73,72,0,0,0,False,97.05882352941177,14.435277777777777,8.708333333333334,2778.637564487543
0,1761588374.9062705,913.7,232,0.4856,0.3103,0.4989,63.2031,49.8942,26.5861,0.0,9.43,None,None,10.808,True,None,sfc_cache_p2_47,0,None,76.66,561.0,75,74,0,0,0,False,97.0617042115573,14.464054054054053,8.91891891891892,2781.6846934149535
0,1761588374.906887,913.7,232,0.4856,0.3103,0.4989,63.2031,49.8942,26.5861,0.0,13.45,None,None,10.244,True,None,sfc_unique_p2_47,0,None,76.66,561.0,75,74,0,0,0,False,97.06457925636008,14.464054054054053,8.91891891891892,2781.6846934149535
0,1761588375.0000367,913.8,233,0.4937,0.3164,0.4989,64.5389,49.8942,27.0689,0.0,8.89,None,None,10.755,True,None,sfc_cache_p3_47,0,None,80.66,594.0,78,76,0,0,0,False,97.0674486803519,14.438684210526318,8.68421052631579,2781.6846934149535
0,1761588375.0006497,913.8,233,0.4937,0.3164,0.4989,64.5389,49.8942,27.0689,0.0,12.37,None,None,10.157,True,None,sfc_unique_p3_47,0,None,80.66,594.0,78,76,0,0,0,False,97.0703125,14.438684210526318,8.68421052631579,2781.6846934149535
0,1761588375.088215,913.9,234,0.4988,0.3281,0.4989,65.8747,49.8942,27.1624,0.0,8.01,None,None,10.88,True,None,sfc_cache_p4_47,0,None,84.66,627.0,81,78,0,0,0,False,97.07317073170731,14.414615384615384,8.461538461538462,2781.6846934149535
0,1761588375.0888312,913.9,234,0.4988,0.3281,0.4989,65.8747,49.8942,27.1624,0.0,13.81,None,None,10.262,True,None,sfc_unique_p4_47,0,None,84.66,627.0,81,78,0,0,0,False,97.07602339181285,14.414615384615384,8.461538461538462,2781.6846934149535
0,1761588375.1756575,914.0,235,0.5056,0.3412,0.5239,67.5129,52.3889,27.2499,0.0,7.51,None,None,10.544,True,None,sfc_cache_p5_47,0,None,84.66,627.0,82,80,0,0,0,False,97.07887049659202,14.441749999999999,8.6625,2781.6846934149535
0,1761588375.176254,914.0,235,0.5056,0.3412,0.5239,67.5129,52.3889,27.2499,0.0,10.79,None,None,10.288,True,None,sfc_unique_p5_47,0,None,84.66,627.0,82,80,0,0,0,False,97.08171206225681,14.441749999999999,8.6625,2781.6846934149535
0,1761588375.4498725,914.2,236,0.5118,0.3557,0.5239,68.8487,52.3889,27.5048,0.0,8.54,None,None,13.202,True,None,sfc_cache_p6_47,0,None,88.66,660.0,85,82,0,0,0,False,97.08454810495627,14.418780487804879,8.451219512195122,2808.521261799061
0,1761588375.450488,914.2,236,0.5118,0.3557,0.5239,68.8487,52.3889,27.5048,0.0,16.61,None,None,10.225,True,None,sfc_unique_p6_47,0,None,88.66,660.0,85,82,0,0,0,False,97.0873786407767,14.418780487804879,8.451219512195122,2808.521261799061
0,1761588378.615523,917.4,236,0.4197,0.3049,0.474,54.3839,47.3995,25.2341,0.0,8.6,None,None,6.348,True,None,sfc_cache_p4_44,0,None,56.0,462.0,61,66,0,0,0,False,97.090203685742,14.651515151515152,9.5,2739.0377391245524
0,1761588378.6158886,917.4,236,0.4197,0.3049,0.474,54.3839,47.3995,25.2341,0.0,7.36,None,None,5.869,True,None,sfc_unique_p4_44,0,None,56.0,462.0,61,66,0,0,0,False,97.09302325581395,14.651515151515152,9.5,2739.0377391245524
0,1761588378.6648266,917.4,236,0.4291,0.3086,0.474,55.9714,47.3995,25.5205,0.0,9.07,None,None,6.014,True,None,sfc_cache_p3_44,0,None,60.0,495.0,64,68,0,0,0,False,97.09583736689254,14.617647058823529,9.220588235294118,2754.4634534102665
0,1761588378.6651642,917.4,236,0.4291,0.3086,0.474,55.9714,47.3995,25.5205,0.0,9.5,None,None,5.637,True,None,sfc_unique_p3_44,0,None,60.0,495.0,64,68,0,0,0,False,97.09864603481626,14.617647058823529,9.220588235294118,2754.4634534102665
0,1761588378.7250245,917.5,236,0.4407,0.3124,0.474,57.559,47.3995,26.1243,0.0,7.46,None,None,8.111,True,None,sfc_cache_p1_44,0,None,64.0,528.0,67,70,0,0,0,False,97.10144927536231,14.585714285714285,8.957142857142857,2776.4027816876232
0,1761588378.725468,917.5,236,0.4407,0.3124,0.474,57.559,47.3995,26.1243,0.0,6.87,None,None,7.933,True,None,sfc_unique_p1_44,0,None,64.0,528.0,67,70,0,0,0,False,97.1042471042471,14.585714285714285,8.957142857142857,2776.4027816876232
0,1761588378.7890937,917.6,236,0.4517,0.3149,0.4989,59.4489,49.8942,26.396,0.0,10.7,None,None,8.096,True,None,sfc_cache_p1_43,0,None,64.0,528.0,69,72,0,0,0,False,97.10703953712633,14.61111111111111,9.166666666666666,2790.8479140200793
0,1761588378.7895405,917.6,236,0.4517,0.3149,0.4989,59.4489,49.8942,26.396,0.0,9.4,None,None,7.671,True,None,sfc_unique_p1_43,0,None,64.0,528.0,69,72,0,0,0,False,97.10982658959537,14.61111111111111,9.166666666666666,2790.8479140200793
0,1761588378.8891864,917.7,236,0.4638,0.3255,0.5239,61.3388,52.3889,26.8257,0.0,12.79,None,None,13.585,True,None,sfc_cache_p4_42,0,None,64.0,528.0,71,74,0,0,0,False,97.11260827718961,14.635135135135135,9.364864864864865,2795.1336283057935
0,1761588378.8896036,917.7,236,0.4638,0.3255,0.5239,61.3388,52.3889,26.8257,0.0,10.82,None,None,7.585,True,None,sfc_unique_p4_42,0,None,64.0,528.0,71,74,0,0,0,False,97.11538461538461,14.635135135135135,9.364864864864865,2795.1336283057935
0,1761588378.9603198,917.7,236,0.474,0.3385,0.5239,62.6746,52.3889,27.5769,0.0,12.72,None,None,7.851,True,None,sfc_cache_p3_42,0,None,68.0,561.0,74,76,0,0,0,False,97.11815561959655,14.605263157894736,9.118421052631579,2795.1336283057935
0,1761588378.9607358,917.7,236,0.474,0.3385,0.5239,62.6746,52.3889,27.5769,0.0,17.98,None,None,7.813,True,None,sfc_unique_p3_42,0,None,68.0,561.0,74,76,0,0,0,False,97.12092130518234,14.605263157894736,9.118421052631579,2795.1336283057935
0,1761588379.1461046,917.9,236,0.4856,0.3515,0.5239,64.0104,52.3889,28.4928,0.0,14.22,None,None,6.518,True,None,sfc_cache_p2_42,0,None,72.0,594.0,77,78,0,0,0,False,97.12368168744008,14.576923076923077,8.884615384615385,2795.1336283057935
0,1761588379.1465454,917.9,236,0.4856,0.3515,0.5239,64.0104,52.3889,28.4928,0.0,21.03,None,None,6.508,True,None,sfc_unique_p2_42,0,None,72.0,594.0,77,78,0,0,0,False,97.12643678160919,14.576923076923077,8.884615384615385,2795.1336283057935
0,1761588379.2342026,918.0,236,0.4975,0.3624,0.5488,65.6486,54.8836,29.2293,0.0,8.81,None,None,11.152,True,None,sfc_cache_p5_41,0,None,72.0,594.0,79,80,0,0,0,False,97.1291866028708,14.6,9.075,2812.806976084775
0,1761588379.234886,918.0,236,0.4975,0.3624,0.5488,65.6486,54.8836,29.2293,0.0,13.99,None,None,10.849,True,None,sfc_unique_p5_41,0,None,72.0,594.0,79,80,0,0,0,False,97.131931166348,14.6,9.075,2812.806976084775
0,1761588379.3219907,918.1,236,0.5103,0.3762,0.5488,66.9844,54.8836,30.3244,0.0,9.39,None,None,11.043,True,None,sfc_cache_p4_41,0,None,76.0,627.0,82,82,0,0,0,False,97.134670487106,14.573170731707316,8.853658536585366,2812.806976084775
0,1761588379.3224366,918.1,236,0.5103,0.3762,0.5488,66.9844,54.8836,30.3244,0.0,14.96,None,None,10.749,True,None,sfc_unique_p4_41,0,None,76.0,627.0,82,82,0,0,0,False,97.13740458015268,14.573170731707316,8.853658536585366,2812.806976084775
0,1761588383.651292,922.4,236,0.4614,0.3202,0.449,57.0048,44.9047,29.8372,0.0,11.71,None,None,10.993,True,None,sfc_cache_p2_43,0,None,68.0,561.0,70,70,0,0,0,False,97.14013346043852,14.528571428571428,8.485714285714286,2745.48900350711
0,1761588383.6519275,922.4,236,0.4614,0.3202,0.449,57.0048,44.9047,29.8372,0.0,11.09,None,None,10.284,True,None,sfc_unique_p2_43,0,None,68.0,561.0,70,70,0,0,0,False,97.14285714285714,14.528571428571428,8.485714285714286,2745.48900350711
0,1761588393.6388407,932.4,236,0.406,0.2464,0.3493,47.9823,34.9259,27.4676,0.0,5.88,None,None,6.33,True,None,sfc_cache_p3_43,0,None,60.0,495.0,59,58,0,0,0,False,97.14557564224549,14.46551724137931,7.9655172413793105,2665.4124511158393
0,1761588393.6391976,932.4,236,0.406,0.2464,0.3493,47.9823,34.9259,27.4676,0.0,9.73,None,None,5.871,True,None,sfc_unique_p3_43,0,None,60.0,495.0,59,58,0,0,0,False,97.14828897338404,14.46551724137931,7.9655172413793105,2665.4124511158393
0,1761588393.8561535,932.6,236,0.416,0.2498,0.3742,50.3258,37.4206,26.5743,0.0,4.44,None,None,14.426,True,None,sfc_cache_p1_48,0,None,60.0,495.0,60,60,0,0,0,False,97.15099715099716,14.5,8.25,2669.3893896702425
0,1761588393.8569338,932.6,236,0.416,0.2498,0.3742,50.3258,37.4206,26.5743,0.0,6.79,None,None,13.292,True,None,sfc_unique_p1_48,0,None,60.0,495.0,60,60,0,0,0,False,97.15370018975332,14.5,8.25,2669.3893896702425
0,1761588393.9675233,932.7,237,0.4218,0.2559,0.3742,52.0396,37.4206,25.7373,0.0,4.34,None,None,13.516,True,None,sfc_cache_p2_48,0,None,68.33,528.0,63,62,0,0,0,False,97.1563981042654,14.39790322580645,7.983870967741935,2678.7919589319667
0,1761588393.9683073,932.7,237,0.4218,0.2559,0.3742,52.0396,37.4206,25.7373,0.0,7.98,None,None,13.296,True,None,sfc_unique_p2_48,0,None,68.33,528.0,63,62,0,0,0,False,97.1590909090909,14.39790322580645,7.983870967741935,2678.7919589319667
0,1761588394.1942616,933.0,238,0.4313,0.264,0.3992,53.9295,39.9153,25.6843,0.0,9.64,None,None,6.384,True,None,sfc_cache_p3_48,0,None,68.33,528.0,65,64,0,0,0,False,97.16177861873227,14.43234375,8.25,2702.963526800718
0,1761588394.1946225,933.0,238,0.4313,0.264,0.3992,53.9295,39.9153,25.6843,0.0,9.63,None,None,5.906,True,None,sfc_unique_p3_48,0,None,68.33,528.0,65,64,0,0,0,False,97.16446124763705,14.43234375,8.25,2702.963526800718
0,1761588394.2584863,933.0,239,0.4375,0.2758,0.3992,55.5171,39.9153,25.4459,0.0,9.45,None,None,6.019,True,None,sfc_cache_p4_48,0,None,72.33,561.0,68,66,0,0,0,False,97.16713881019831,14.40409090909091,8.0,2706.5852571830114
0,1761588394.2588327,933.0,239,0.4375,0.2758,0.3992,55.5171,39.9153,25.4459,0.0,9.16,None,None,5.864,True,None,sfc_unique_p4_48,0,None,72.33,561.0,68,66,0,0,0,False,97.16981132075472,14.40409090909091,8.0,2706.5852571830114
0,1761588394.3225546,933.1,240,0.4461,0.2864,0.3992,57.1046,39.9153,25.5873,0.0,10.63,None,None,6.065,True,None,sfc_cache_p5_48,0,None,76.33,594.0,71,68,0,0,0,False,97.17247879359095,14.3775,7.764705882352941,2709.6810117538203
0,1761588394.322908,933.1,240,0.4461,0.2864,0.3992,57.1046,39.9153,25.5873,0.0,11.45,None,None,5.698,True,None,sfc_unique_p5_48,0,None,76.33,594.0,71,68,0,0,0,False,97.17514124293785,14.3775,7.764705882352941,2709.6810117538203
0,1761588394.4140809,933.2,241,0.4533,0.2995,0.3992,58.6922,39.9153,25.5429,0.0,9.98,None,None,10.842,True,None,sfc_cache_p6_48,0,None,80.33,627.0,73,70,0,0,0,False,97.17779868297272,14.35242857142857,7.542857142857143,2709.6810117538203
0,1761588394.4147096,933.2,241,0.4533,0.2995,0.3992,58.6922,39.9153,25.5429,0.0,9.17,None,None,10.215,True,None,sfc_unique_p6_48,0,None,80.33,627.0,73,70,0,0,0,False,97.18045112781954,14.35242857142857,7.542857142857143,2709.6810117538203
0,1761588398.66447,937.4,241,0.4307,0.2794,0.4241,55.8195,42.41,24.2003,0.0,12.76,None,None,10.582,True,None,sfc_cache_p3_45,0,None,68.33,528.0,67,66,0,0,0,False,97.1830985915493,14.46469696969697,8.5,2700.2524403252487
0,1761588398.664831,937.4,241,0.4307,0.2794,0.4241,55.8195,42.41,24.2003,0.0,12.02,None,None,5.724,True,None,sfc_unique_p3_45,0,None,68.33,528.0,67,66,0,0,0,False,97.18574108818011,14.46469696969697,8.5,2700.2524403252487
0,1761588398.7157943,937.5,241,0.4441,0.2887,0.4241,57.407,42.41,25.0468,0.0,13.72,None,None,5.866,True,None,sfc_cache_p2_45,0,None,72.33,561.0,70,68,0,0,0,False,97.1883786316776,14.436323529411764,8.25,2707.9667260395345
0,1761588398.7162337,937.5,241,0.4441,0.2887,0.4241,57.407,42.41,25.0468,0.0,11.73,None,None,8.694,True,None,sfc_unique_p2_45,0,None,72.33,561.0,70,68,0,0,0,False,97.19101123595506,14.436323529411764,8.25,2707.9667260395345
0,1761588398.7795324,937.6,241,0.4582,0.2925,0.449,59.2969,44.9047,25.7228,0.0,10.88,None,None,8.031,True,None,sfc_cache_p2_44,0,None,72.33,561.0,72,70,0,0,0,False,97.19363891487372,14.466714285714286,8.485714285714286,2707.9667260395345
0,1761588398.779994,937.6,241,0.4582,0.2925,0.449,59.2969,44.9047,25.7228,0.0,10.13,None,None,7.748,True,None,sfc_unique_p2_44,0,None,72.33,561.0,72,70,0,0,0,False,97.19626168224299,14.466714285714286,8.485714285714286,2707.9667260395345
0,1761588403.871198,942.7,241,0.4582,0.2923,0.449,59.5487,44.9047,25.3476,0.0,13.83,None,None,10.82,True,None,sfc_cache_p5_45,0,None,72.33,561.0,72,70,0,0,0,False,97.19887955182072,14.466714285714287,8.485714285714286,2707.9667260395345
0,1761588403.8716538,942.7,241,0.4582,0.2923,0.449,59.5487,44.9047,25.3476,0.0,12.08,None,None,7.979,True,None,sfc_unique_p5_45,0,None,72.33,561.0,72,70,0,0,0,False,97.20149253731343,14.466714285714287,8.485714285714286,2707.9667260395345
0,1761588408.679059,947.5,241,0.4436,0.2913,0.3992,57.3564,39.9153,24.8465,0.0,11.58,None,None,6.386,True,None,sfc_cache_p4_44,0,None,76.33,594.0,71,68,0,0,0,False,97.20410065237651,14.377500000000001,7.764705882352941,2707.9667260395345
0,1761588408.6794076,947.5,241,0.4436,0.2913,0.3992,57.3564,39.9153,24.8465,0.0,9.24,None,None,5.813,True,None,sfc_unique_p4_44,0,None,76.33,594.0,71,68,0,0,0,False,97.20670391061452,14.377500000000001,7.764705882352941,2707.9667260395345
0,1761588408.7336814,947.5,241,0.4576,0.2984,0.4241,59.2463,42.41,25.5274,0.0,9.31,None,None,6.199,True,None,sfc_cache_p1_44,0,None,76.33,594.0,73,70,0,0,0,False,97.20930232558139,14.40957142857143,8.014285714285714,2713.383844132709
0,1761588408.7341325,947.5,241,0.4576,0.2984,0.4241,59.2463,42.41,25.5274,0.0,8.84,None,None,7.804,True,None,sfc_unique_p1_44,0,None,76.33,594.0,73,70,0,0,0,False,97.21189591078067,14.40957142857143,8.014285714285714,2713.383844132709
