No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570735.851294,853.9,220,0.632,0.3189,0.3243,38.7073,32.4312,46.2857,0.0,10.74,None,None,5.849,False,None,sfc_cache_p5_44,0,None,93.98,561.0,70,60,0,0,0,False,95.45983701979046,13.933666666666666,7.15,2561.1731527627303
0,1760570735.851612,853.9,220,0.632,0.3189,0.3243,38.7073,32.4312,46.2857,0.0,None,None,None,2.904,False,None,sfc_unique_p5_44,0,None,93.98,561.0,70,60,0,0,0,False,95.34883720930233,13.933666666666666,7.15,2561.1731527627303
0,1760570735.89231,853.9,221,0.632,0.3189,0.3243,38.7073,32.4312,46.2857,0.0,10.91,None,None,5.708,False,None,sfc_cache_p6_44,0,None,93.98,561.0,70,60,0,0,0,False,95.23809523809523,13.933666666666666,7.15,2561.1731527627303
0,1760570735.89261,853.9,221,0.632,0.3189,0.3243,38.7073,32.4312,46.2857,0.0,None,None,None,2.906,False,None,sfc_unique_p6_44,0,None,93.98,561.0,70,60,0,0,0,False,95.1276102088167,13.933666666666666,7.15,2561.1731527627303
0,1760570736.2965055,854.3,221,0.4896,0.2521,0.2744,30.8195,27.4418,33.9823,0.0,5.19,None,None,5.788,True,None,sfc_cache_p5_41,0,None,65.32,396.0,49,46,0,0,0,False,95.1332560834299,14.080000000000002,7.891304347826087,2510.2278656554718
0,1760570736.2968063,854.3,221,0.4896,0.2521,0.2744,30.8195,27.4418,33.9823,0.0,8.14,None,None,5.506,True,None,sfc_unique_p5_41,0,None,65.32,396.0,49,46,0,0,0,False,95.13888888888889,14.080000000000002,7.891304347826087,2510.2278656554718
0,1760570736.3349962,854.3,221,0.51,0.2642,0.2744,32.8606,27.4418,33.3913,0.0,5.19,None,None,5.702,True,None,sfc_cache_p4_41,0,None,69.32,429.0,52,48,0,0,0,False,95.14450867052024,14.055833333333334,7.5625,2515.8937842439254
0,1760570736.3352928,854.3,221,0.51,0.2642,0.2744,32.8606,27.4418,33.3913,0.0,7.86,None,None,5.557,True,None,sfc_unique_p4_41,0,None,69.32,429.0,52,48,0,0,0,False,95.1501154734411,14.055833333333334,7.5625,2515.8937842439254
0,1760570736.3742125,854.4,221,0.5335,0.2781,0.2994,35.2041,29.9365,33.9823,0.0,5.88,None,None,5.618,True,None,sfc_cache_p2_40,0,None,69.32,429.0,54,50,0,0,0,False,95.15570934256056,14.113600000000002,7.92,2528.588026621266
0,1760570736.374637,854.4,221,0.5335,0.2781,0.2994,35.2041,29.9365,33.9823,0.0,9.5,None,None,6.002,True,None,sfc_unique_p2_40,0,None,69.32,429.0,54,50,0,0,0,False,95.16129032258065,14.113600000000002,7.92,2528.588026621266
0,1760570736.4222364,854.4,221,0.5536,0.289,0.3243,37.2203,32.4312,33.6842,0.0,5.8,None,None,6.246,True,None,sfc_cache_p1_40,0,None,73.65,429.0,56,52,0,0,0,False,95.16685845799769,14.083653846153847,8.25,2542.1695155548678
0,1760570736.422542,854.4,221,0.5536,0.289,0.3243,37.2203,32.4312,33.6842,0.0,8.93,None,None,5.554,True,None,sfc_unique_p1_40,0,None,73.65,429.0,56,52,0,0,0,False,95.17241379310344,14.083653846153847,8.25,2542.1695155548678
0,1760570736.4609303,854.5,221,0.574,0.2962,0.3243,38.8078,32.4312,34.5263,0.0,10.13,None,None,5.563,True,None,sfc_cache_p6_39,0,None,77.65,462.0,59,54,0,0,0,False,95.17795637198623,14.062037037037037,7.944444444444445,2554.3580312645104
0,1760570736.4612231,854.5,221,0.574,0.2962,0.3243,38.8078,32.4312,34.5263,0.0,7.49,None,None,5.387,True,None,sfc_unique_p6_39,0,None,77.65,462.0,59,54,0,0,0,False,95.18348623853211,14.062037037037037,7.944444444444445,2554.3580312645104
0,1760570736.6191967,854.6,221,0.5945,0.3026,0.3243,40.3954,32.4312,35.3684,0.0,9.1,None,None,5.607,True,None,sfc_cache_p5_39,0,None,81.65,495.0,62,56,0,0,0,False,95.1890034364261,14.041964285714286,7.660714285714286,2573.0176814734564
0,1760570736.6195347,854.6,221,0.5945,0.3026,0.3243,40.3954,32.4312,35.3684,0.0,7.37,None,None,9.38,True,None,sfc_unique_p5_39,0,None,81.65,495.0,62,56,0,0,0,False,95.19450800915332,14.041964285714286,7.660714285714286,2573.0176814734564
0,1760570736.6712832,854.7,221,0.6149,0.314,0.3243,41.0757,32.4312,37.5652,0.0,8.95,None,None,5.637,True,None,sfc_cache_p2_39,0,None,85.65,528.0,65,58,0,0,0,False,95.19999999999999,14.023275862068965,7.396551724137931,2582.42025073518
0,1760570736.671602,854.7,221,0.6149,0.314,0.3243,41.0757,32.4312,37.5652,0.0,16.36,None,None,5.598,True,None,sfc_unique_p2_39,0,None,85.65,528.0,65,58,0,0,0,False,95.2054794520548,14.023275862068965,7.396551724137931,2582.42025073518
0,1760570736.715926,854.7,221,0.6353,0.3228,0.3243,41.7561,32.4312,39.3846,0.0,8.56,None,None,5.763,True,None,sfc_cache_p1_39,0,None,89.65,561.0,68,60,0,0,0,False,95.21094640820981,14.005833333333333,7.15,2587.643900325027
0,1760570736.716255,854.7,221,0.6353,0.3228,0.3243,41.7561,32.4312,39.3846,0.0,14.95,None,None,5.589,True,None,sfc_unique_p1_39,0,None,89.65,561.0,68,60,0,0,0,False,95.21640091116174,14.005833333333333,7.15,2587.643900325027
0,1760570746.3069293,864.3,221,0.6383,0.3175,0.3493,42.0585,34.9259,39.3846,0.0,10.39,None,None,7.403,True,None,sfc_cache_p1_41,0,None,85.65,528.0,67,60,0,0,0,False,95.22184300341297,14.0725,7.7,2599.368091626683
0,1760570746.3072596,864.3,221,0.6383,0.3175,0.3493,42.0585,34.9259,39.3846,0.0,17.61,None,None,5.712,True,None,sfc_unique_p1_41,0,None,85.65,528.0,67,60,0,0,0,False,95.22727272727273,14.0725,7.7,2599.368091626683
0,1760570753.6101625,871.6,221,0.6617,0.3243,0.3742,43.0413,37.4206,40.8,0.0,7.68,None,None,9.89,True,None,sfc_cache_p1_45,0,None,85.65,528.0,68,62,0,0,0,False,95.23269012485811,14.118548387096775,7.983870967741935,2609.9686178610123
0,1760570753.610818,871.6,221,0.6617,0.3243,0.3742,43.0413,37.4206,40.8,0.0,13.58,None,None,11.496,True,None,sfc_unique_p1_45,0,None,85.65,528.0,68,62,0,0,0,False,95.23809523809523,14.118548387096775,7.983870967741935,2609.9686178610123
0,1760570753.6657648,871.7,222,0.6822,0.3311,0.3742,43.7217,37.4206,41.8065,0.0,6.89,None,None,7.051,True,None,sfc_cache_p2_45,0,None,89.65,561.0,71,64,0,0,0,False,95.24348810872027,14.09921875,7.734375,2609.9686178610123
0,1760570753.6661537,871.7,222,0.6822,0.3311,0.3742,43.7217,37.4206,41.8065,0.0,12.01,None,None,6.569,True,None,sfc_unique_p2_45,0,None,89.65,561.0,71,64,0,0,0,False,95.24886877828054,14.09921875,7.734375,2609.9686178610123
0,1760570753.7140322,871.7,223,0.7026,0.3379,0.3742,44.402,37.4206,42.4186,0.0,6.65,None,None,6.834,True,None,sfc_cache_p3_45,0,None,93.65,594.0,74,66,0,0,0,False,95.25423728813558,14.081060606060607,7.5,2609.9686178610123
0,1760570753.7143905,871.7,223,0.7026,0.3379,0.3742,44.402,37.4206,42.4186,0.0,11.4,None,None,6.628,True,None,sfc_unique_p3_45,0,None,93.65,594.0,74,66,0,0,0,False,95.25959367945825,14.081060606060607,7.5,2609.9686178610123
0,1760570753.7658827,871.8,224,0.723,0.3447,0.3742,45.0824,37.4206,42.9851,0.0,7.5,None,None,6.753,True,None,sfc_cache_p4_45,0,None,97.65,627.0,77,68,0,0,0,False,95.26493799323562,14.063970588235295,7.279411764705882,2609.9686178610123
0,1760570753.7662578,871.8,224,0.723,0.3447,0.3742,45.0824,37.4206,42.9851,0.0,13.22,None,None,6.547,True,None,sfc_unique_p4_45,0,None,97.65,627.0,77,68,0,0,0,False,95.27027027027027,14.063970588235295,7.279411764705882,2609.9686178610123
0,1760570753.8138928,871.8,225,0.7434,0.3515,0.3742,45.7628,37.4206,43.5108,0.0,6.46,None,None,6.902,True,None,sfc_cache_p5_45,0,None,101.65,660.0,80,70,0,0,0,False,95.2755905511811,14.047857142857143,7.071428571428571,2609.9686178610123
0,1760570753.8142786,871.8,225,0.7434,0.3515,0.3742,45.7628,37.4206,43.5108,0.0,11.16,None,None,6.461,True,None,sfc_unique_p5_45,0,None,101.65,660.0,80,70,0,0,0,False,95.28089887640449,14.047857142857143,7.071428571428571,2609.9686178610123
0,1760570753.867,871.9,226,0.7638,0.3583,0.3742,46.4432,37.4206,44.6197,0.0,8.92,None,None,6.926,True,None,sfc_cache_p6_45,0,None,105.65,693.0,83,72,0,0,0,False,95.28619528619528,14.03263888888889,6.875,2609.9686178610123
0,1760570753.8673694,871.9,226,0.7638,0.3583,0.3742,46.4432,37.4206,44.6197,0.0,16.06,None,None,6.507,True,None,sfc_unique_p6_45,0,None,105.65,693.0,83,72,0,0,0,False,95.2914798206278,14.03263888888889,6.875,2609.9686178610123
0,1760570756.314397,874.3,226,0.7668,0.3563,0.3992,46.7455,39.9153,44.6197,0.0,8.99,None,None,6.139,True,None,sfc_cache_p3_41,0,None,101.65,660.0,82,72,0,0,0,False,95.29675251959686,14.088194444444445,7.333333333333333,2619.0260393128
0,1760570756.3147268,874.3,226,0.7668,0.3563,0.3992,46.7455,39.9153,44.6197,0.0,16.72,None,None,5.708,True,None,sfc_unique_p3_41,0,None,101.65,660.0,82,72,0,0,0,False,95.30201342281879,14.088194444444445,7.333333333333333,2619.0260393128
0,1760570771.7078574,889.7,226,0.5372,0.2485,0.2495,30.1383,24.9471,50.4242,0.0,4.37,None,None,6.001,True,None,sfc_cache_p1_46,0,None,64.33,495.0,54,50,0,0,0,False,95.3072625698324,14.213400000000002,6.6,2472.665259247795
0,1760570771.708207,889.7,226,0.5372,0.2485,0.2495,30.1383,24.9471,50.4242,0.0,6.47,None,None,5.422,True,None,sfc_unique_p1_46,0,None,64.33,495.0,54,50,0,0,0,False,95.3125,14.213400000000002,6.6,2472.665259247795
0,1760570771.7529287,889.8,227,0.5577,0.2574,0.2495,32.1795,24.9471,48.466,0.0,4.31,None,None,5.687,True,None,sfc_cache_p2_46,0,None,68.33,528.0,57,52,0,0,0,False,95.31772575250837,14.18596153846154,6.346153846153846,2509.6545023990093
0,1760570771.7532415,889.8,227,0.5577,0.2574,0.2495,32.1795,24.9471,48.466,0.0,6.35,None,None,5.464,True,None,sfc_unique_p2_46,0,None,68.33,528.0,57,52,0,0,0,False,95.32293986636972,14.18596153846154,6.346153846153846,2509.6545023990093
0,1760570771.7948732,889.8,228,0.5748,0.2651,0.2495,33.8933,24.9471,46.6542,0.0,4.26,None,None,5.536,True,None,sfc_cache_p3_46,0,None,76.66,561.0,61,54,0,0,0,False,95.32814238042269,14.08037037037037,6.111111111111111,2522.6416560903886
0,1760570771.7951877,889.8,228,0.5748,0.2651,0.2495,33.8933,24.9471,46.6542,0.0,6.48,None,None,5.494,True,None,sfc_unique_p3_46,0,None,76.66,561.0,61,54,0,0,0,False,95.33333333333334,14.08037037037037,6.111111111111111,2522.6416560903886
0,1760570771.8363318,889.8,229,0.5919,0.2717,0.2495,35.607,24.9471,44.973,0.0,4.77,None,None,5.576,True,None,sfc_cache_p4_46,0,None,84.99,594.0,65,56,0,0,0,False,95.338512763596,13.982321428571428,5.892857142857143,2539.2861383686736
0,1760570771.8366475,889.8,229,0.5919,0.2717,0.2495,35.607,24.9471,44.973,0.0,7.03,None,None,5.407,True,None,sfc_unique_p4_46,0,None,84.99,594.0,65,56,0,0,0,False,95.34368070953437,13.982321428571428,5.892857142857143,2539.2861383686736
0,1760570771.8802505,889.9,230,0.6091,0.2776,0.2495,37.3208,24.9471,43.0345,0.0,4.25,None,None,5.604,True,None,sfc_cache_p5_46,0,None,93.32,627.0,69,58,0,0,0,False,95.34883720930233,13.891034482758622,5.689655172413793,2561.4239653304444
0,1760570771.8805664,889.9,230,0.6091,0.2776,0.2495,37.3208,24.9471,43.0345,0.0,6.12,None,None,5.382,True,None,sfc_unique_p5_46,0,None,93.32,627.0,69,58,0,0,0,False,95.35398230088495,13.891034482758622,5.689655172413793,2561.4239653304444
0,1760570771.9233227,889.9,231,0.6262,0.2828,0.2495,39.0346,24.9471,41.9496,0.0,4.22,None,None,5.63,True,None,sfc_cache_p6_46,0,None,101.65,660.0,73,60,0,0,0,False,95.35911602209944,13.805833333333334,5.5,2576.192963937471
0,1760570771.9236429,889.9,231,0.6262,0.2828,0.2495,39.0346,24.9471,41.9496,0.0,6.05,None,None,5.431,True,None,sfc_unique_p6_46,0,None,101.65,660.0,73,60,0,0,0,False,95.36423841059603,13.805833333333334,5.5,2576.192963937471
0,1760570776.3223152,894.3,231,0.6292,0.2897,0.2744,39.7906,27.4418,40.8,0.0,6.49,None,None,5.857,True,None,sfc_cache_p1_43,0,None,97.65,627.0,72,60,0,0,0,False,95.36934950385888,13.8725,6.05,2605.0877805293294
0,1760570776.322636,894.3,231,0.6292,0.2897,0.2744,39.7906,27.4418,40.8,0.0,11.71,None,None,5.374,True,None,sfc_unique_p1_43,0,None,97.65,627.0,72,60,0,0,0,False,95.37444933920705,13.8725,6.05,2605.0877805293294
0,1760570781.3271103,899.3,231,0.4947,0.2316,0.1746,31.7773,17.463,38.5979,0.0,6.22,None,None,6.052,True,None,sfc_cache_p6_43,0,None,89.65,561.0,62,48,0,0,0,False,95.37953795379538,13.632291666666667,4.8125,2546.1032177681473
0,1760570781.3274307,899.3,231,0.4947,0.2316,0.1746,31.7773,17.463,38.5979,0.0,11.71,None,None,5.425,True,None,sfc_unique_p6_43,0,None,89.65,561.0,62,48,0,0,0,False,95.38461538461539,13.632291666666667,4.8125,2546.1032177681473
0,1760570791.3325617,909.3,231,0.4914,0.2389,0.1746,32.8107,17.463,35.2653,0.0,6.53,None,None,5.965,True,None,sfc_cache_p5_43,0,None,93.98,561.0,63,48,0,0,0,False,95.38968166849617,13.542083333333332,4.8125,2570.565673270392
0,1760570791.3328881,909.3,231,0.4914,0.2389,0.1746,32.8107,17.463,35.2653,0.0,10.96,None,None,5.594,True,None,sfc_unique_p5_43,0,None,93.98,561.0,63,48,0,0,0,False,95.39473684210526,13.542083333333332,4.8125,2570.565673270392
0,1760570791.6440437,909.6,231,0.5148,0.2538,0.1996,35.1542,19.9577,33.8824,0.0,4.5,None,None,5.993,True,None,sfc_cache_p1_47,0,None,93.98,561.0,64,50,0,0,0,False,95.39978094194961,13.6204,5.28,2602.0816924624673
0,1760570791.6443686,909.6,231,0.5148,0.2538,0.1996,35.1542,19.9577,33.8824,0.0,6.28,None,None,5.515,True,None,sfc_unique_p1_47,0,None,93.98,561.0,64,50,0,0,0,False,95.40481400437638,13.6204,5.28,2602.0816924624673
0,1760570791.6851816,909.7,232,0.532,0.2715,0.1996,36.868,19.9577,32.2991,0.0,4.57,None,None,5.688,True,None,sfc_cache_p2_47,0,None,102.31,594.0,68,52,0,0,0,False,95.40983606557377,13.5325,5.076923076923077,2602.0816924624673
0,1760570791.6854956,909.7,232,0.532,0.2715,0.1996,36.868,19.9577,32.2991,0.0,6.43,None,None,5.506,True,None,sfc_unique_p2_47,0,None,102.31,594.0,68,52,0,0,0,False,95.41484716157204,13.5325,5.076923076923077,2602.0816924624673
0,1760570791.8238184,909.8,233,0.5524,0.2878,0.1996,38.9091,19.9577,31.4182,0.0,4.69,None,None,5.919,True,None,sfc_cache_p3_47,0,None,106.31,627.0,71,54,0,0,0,False,95.41984732824427,13.531296296296297,4.888888888888889,2606.76208249497
0,1760570791.8241568,909.8,233,0.5524,0.2878,0.1996,38.9091,19.9577,31.4182,0.0,6.41,None,None,5.536,True,None,sfc_unique_p3_47,0,None,106.31,627.0,71,54,0,0,0,False,95.42483660130719,13.531296296296297,4.888888888888889,2606.76208249497
0,1760570791.8656216,909.9,234,0.5695,0.2996,0.1996,40.6229,19.9577,30.0522,0.0,5.29,None,None,5.971,True,None,sfc_cache_p4_47,0,None,114.64,660.0,75,56,0,0,0,False,95.42981501632208,13.452857142857143,4.714285714285714,2620.601271475004
0,1760570791.8659396,909.9,234,0.5695,0.2996,0.1996,40.6229,19.9577,30.0522,0.0,7.61,None,None,5.54,True,None,sfc_unique_p4_47,0,None,114.64,660.0,75,56,0,0,0,False,95.43478260869566,13.452857142857143,4.714285714285714,2620.601271475004
0,1760570791.9085493,909.9,235,0.5867,0.3157,0.1996,42.3367,19.9577,29.042,0.0,4.61,None,None,5.767,True,None,sfc_cache_p5_47,0,None,122.97,693.0,79,58,0,0,0,False,95.43973941368078,13.379827586206897,4.551724137931035,2624.080222101842
0,1760570791.9088604,909.9,235,0.5867,0.3157,0.1996,42.3367,19.9577,29.042,0.0,6.25,None,None,5.468,True,None,sfc_unique_p5_47,0,None,122.97,693.0,79,58,0,0,0,False,95.44468546637745,13.379827586206897,4.551724137931035,2624.080222101842
0,1760570791.9500778,910.0,236,0.6038,0.3248,0.1996,43.1433,19.9577,29.9016,0.0,4.5,None,None,5.568,True,None,sfc_cache_p6_47,0,None,131.3,726.0,82,60,0,0,0,False,95.44962080173349,13.311666666666667,4.4,2635.227490326575
0,1760570791.9503856,910.0,236,0.6038,0.3248,0.1996,43.1433,19.9577,29.9016,0.0,13.02,None,None,5.547,True,None,sfc_unique_p6_47,0,None,131.3,726.0,82,60,0,0,0,False,95.45454545454545,13.311666666666667,4.4,2635.227490326575
0,1760570796.3508484,914.4,236,0.5221,0.274,0.1996,39.5147,19.9577,22.0328,0.0,5.07,None,None,6.168,True,None,sfc_cache_p4_45,0,None,115.3,594.0,72,52,0,0,0,False,95.45945945945947,13.282692307692308,5.076923076923077,2590.251211112831
0,1760570796.3511748,914.4,236,0.5221,0.274,0.1996,39.5147,19.9577,22.0328,0.0,7.23,None,None,5.655,True,None,sfc_unique_p4_45,0,None,115.3,594.0,72,52,0,0,0,False,95.46436285097192,13.282692307692308,5.076923076923077,2590.251211112831
0,1760570796.3903406,914.4,236,0.5393,0.284,0.1996,41.2285,19.9577,22.2149,0.0,5.08,None,None,5.697,True,None,sfc_cache_p2_45,0,None,123.63,627.0,75,54,0,0,0,False,95.46925566343042,13.210555555555556,4.888888888888889,2595.4748607026777
0,1760570796.3906574,914.4,236,0.5393,0.284,0.1996,41.2285,19.9577,22.2149,0.0,7.77,None,None,5.636,True,None,sfc_unique_p2_45,0,None,123.63,627.0,75,54,0,0,0,False,95.47413793103449,13.210555555555556,4.888888888888889,2595.4748607026777
0,1760570796.429143,914.4,236,0.5627,0.2909,0.2245,42.6648,22.4524,23.8017,0.0,7.5,None,None,5.438,True,None,sfc_cache_p4_44,0,None,123.63,627.0,75,56,0,0,0,False,95.47900968783638,13.292321428571428,5.303571428571429,2611.5427178455348
0,1760570796.42945,914.4,236,0.5627,0.2909,0.2245,42.6648,22.4524,23.8017,0.0,22.37,None,None,5.467,True,None,sfc_unique_p4_44,0,None,123.63,627.0,75,56,0,0,0,False,95.48387096774194,13.292321428571428,5.303571428571429,2611.5427178455348
0,1760570796.4683504,914.5,236,0.5862,0.3,0.2495,44.1011,24.9471,24.9756,0.0,7.53,None,None,5.456,True,None,sfc_cache_p1_44,0,None,123.63,627.0,77,58,0,0,0,False,95.48872180451127,13.368448275862068,5.689655172413793,2631.6595728215443
0,1760570796.4686568,914.5,236,0.5862,0.3,0.2495,44.1011,24.9471,24.9756,0.0,20.27,None,None,5.557,True,None,sfc_unique_p1_44,0,None,123.63,627.0,77,58,0,0,0,False,95.49356223175965,13.368448275862068,5.689655172413793,2631.6595728215443
0,1760570796.5079532,914.5,236,0.6096,0.3111,0.2744,45.5375,27.4418,26.7541,0.0,5.36,None,None,5.66,True,None,sfc_cache_p2_42,0,None,123.63,627.0,78,60,0,0,0,False,95.4983922829582,13.4395,6.05,2633.9811948614765
0,1760570796.508247,914.5,236,0.6096,0.3111,0.2744,45.5375,27.4418,26.7541,0.0,17.15,None,None,5.693,True,None,sfc_unique_p2_42,0,None,123.63,627.0,78,60,0,0,0,False,95.50321199143468,13.4395,6.05,2633.9811948614765
0,1760570801.35704,919.4,236,0.6096,0.315,0.2744,45.9911,27.4418,26.4,0.0,5.35,None,None,6.079,True,None,sfc_cache_p5_45,0,None,123.63,627.0,78,60,0,0,0,False,95.50802139037432,13.4395,6.05,2639.204844451323
0,1760570801.3573656,919.4,236,0.6096,0.315,0.2744,45.9911,27.4418,26.4,0.0,18.23,None,None,5.685,True,None,sfc_unique_p5_45,0,None,123.63,627.0,78,60,0,0,0,False,95.51282051282051,13.4395,6.05,2639.204844451323
0,1760570806.47359,924.5,236,0.5889,0.3066,0.2994,45.7393,29.9365,23.2,0.0,4.77,None,None,6.24,True,None,sfc_cache_p6_45,0,None,119.96,561.0,75,58,0,0,0,False,95.51760939167556,13.431724137931035,6.827586206896552,2638.773022751896
0,1760570806.4739273,924.5,236,0.5889,0.3066,0.2994,45.7393,29.9365,23.2,0.0,17.42,None,None,5.868,True,None,sfc_unique_p6_45,0,None,119.96,561.0,75,58,0,0,0,False,95.52238805970148,13.431724137931035,6.827586206896552,2638.773022751896
0,1760570806.5134773,924.5,236,0.6124,0.3132,0.3243,47.1757,32.4312,25.0084,0.0,7.65,None,None,5.503,True,None,sfc_cache_p4_43,0,None,119.96,561.0,75,60,0,0,0,False,95.52715654952077,13.500666666666666,7.15,2653.05873703761
0,1760570806.513767,924.5,236,0.6124,0.3132,0.3243,47.1757,32.4312,25.0084,0.0,22.43,None,None,5.436,True,None,sfc_unique_p4_43,0,None,119.96,561.0,75,60,0,0,0,False,95.53191489361701,13.500666666666666,7.15,2653.05873703761
0,1760570811.379979,929.4,236,0.5652,0.2933,0.2994,45.6388,29.9365,19.0413,0.0,4.7,None,None,6.11,True,None,sfc_cache_p1_45,0,None,120.29,528.0,71,56,0,0,0,False,95.5366631243358,13.351964285714287,7.071428571428571,2639.668781922303
0,1760570811.380309,929.4,236,0.5652,0.2933,0.2994,45.6388,29.9365,19.0413,0.0,14.18,None,None,5.834,True,None,sfc_unique_p1_45,0,None,120.29,528.0,71,56,0,0,0,False,95.54140127388536,13.351964285714287,7.071428571428571,2639.668781922303
0,1760570811.4204144,929.4,236,0.5857,0.3013,0.2994,46.7728,29.9365,20.2927,0.0,6.98,None,None,5.618,True,None,sfc_cache_p3_43,0,None,124.29,561.0,73,58,0,0,0,False,95.54612937433721,13.357068965517241,6.827586206896552,2644.308067636589
0,1760570811.4207373,929.4,236,0.5857,0.3013,0.2994,46.7728,29.9365,20.2927,0.0,21.48,None,None,5.543,True,None,sfc_unique_p3_43,0,None,124.29,561.0,73,58,0,0,0,False,95.55084745762711,13.357068965517241,6.827586206896552,2644.308067636589
0,1760570811.461622,929.5,236,0.6091,0.3083,0.3243,48.2091,32.4312,21.8537,0.0,4.95,None,None,5.648,True,None,sfc_cache_p1_42,0,None,124.29,561.0,75,60,0,0,0,False,95.55555555555556,13.428500000000001,7.15,2657.698022751896
0,1760570811.461938,929.5,236,0.6091,0.3083,0.3243,48.2091,32.4312,21.8537,0.0,21.07,None,None,5.937,True,None,sfc_unique_p1_42,0,None,124.29,561.0,75,60,0,0,0,False,95.56025369978859,13.428500000000001,7.15,2657.698022751896
0,1760570811.6595106,929.7,236,0.6325,0.3177,0.3493,49.1919,34.9259,23.619,0.0,9.22,None,None,6.115,True,None,sfc_cache_p1_48,0,None,124.29,561.0,76,62,0,0,0,False,95.5649419218585,13.495322580645162,7.451612903225806,2661.9837370376104
0,1760570811.6598277,929.7,236,0.6325,0.3177,0.3493,49.1919,34.9259,23.619,0.0,14.87,None,None,5.749,True,None,sfc_unique_p1_48,0,None,124.29,561.0,76,62,0,0,0,False,95.56962025316456,13.495322580645162,7.451612903225806,2661.9837370376104
0,1760570811.7070475,929.7,237,0.6529,0.3272,0.3493,49.8722,34.9259,24.916,0.0,7.9,None,None,7.384,True,None,sfc_cache_p2_48,0,None,128.29,594.0,79,64,0,0,0,False,95.57428872497366,13.49546875,7.21875,2661.9837370376104
0,1760570811.7073753,929.7,237,0.6529,0.3272,0.3493,49.8722,34.9259,24.916,0.0,12.24,None,None,5.812,True,None,sfc_unique_p2_48,0,None,128.29,594.0,79,64,0,0,0,False,95.57894736842105,13.49546875,7.21875,2661.9837370376104
0,1760570811.7540019,929.8,238,0.6734,0.3367,0.3493,50.5526,34.9259,26.1176,0.0,7.88,None,None,6.065,True,None,sfc_cache_p3_48,0,None,132.29,627.0,82,66,0,0,0,False,95.58359621451105,13.495606060606061,7.0,2661.9837370376104
