No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063433.940588,875.7,217,0.4097,0.4612,0.2774,0.3992,56.6634,46.1193,39.9153,21.596,0.0,0.0,6.09,3.29,2.79,None,0.06069684028625488,9.579,True,None,sfc_unique_p2_44,0,None,44.33,16.0,462.0,60,60,0,0,0,False,95.91397849462365,11.444166666666666,3.0503333333333336,8.8,2709.192543547619,343.9999999999999,3053.192543547619
0,1762063434.0209963,875.8,218,0.4077,0.5057,0.2874,0.3992,57.023,50.572,39.9153,21.5002,0.0,0.0,7.0,3.69,3.32,None,0.2771151065826416,10.276,True,None,sfc_cache_p3_44,0,None,48.33,16.0,495.0,63,62,0,0,0,False,95.91836734693877,11.225483870967743,3.2369354838709676,8.516129032258064,2731.131871824976,353.9999999999999,3085.131871824976
0,1762063434.0217552,875.8,218,0.4077,0.5057,0.2874,0.3992,57.023,50.572,39.9153,21.5002,0.0,0.0,6.22,3.42,2.79,None,0.2771151065826416,9.73,True,None,sfc_unique_p3_44,0,None,48.33,16.0,495.0,63,62,0,0,0,False,95.92274678111588,11.225483870967743,3.2369354838709676,8.516129032258064,2731.131871824976,353.9999999999999,3085.131871824976
0,1762063434.101831,875.9,219,0.4159,0.5057,0.2954,0.3992,59.2909,50.572,39.9153,21.4117,0.0,0.0,7.88,3.69,4.19,None,0.3582794666290283,10.084,True,None,sfc_cache_p4_44,0,None,52.33,16.0,528.0,65,64,0,0,0,False,95.92711682743837,11.2965625,3.13578125,8.25,2749.419728967833,363.9999999999999,3113.419728967833
0,1762063434.1027923,875.9,219,0.4159,0.5057,0.2954,0.3992,59.2909,50.572,39.9153,21.4117,0.0,0.0,11.81,7.66,4.14,None,0.3582794666290283,11.254,True,None,sfc_unique_p4_44,0,None,52.33,16.0,528.0,65,64,0,0,0,False,95.93147751605996,11.2965625,3.13578125,8.25,2749.419728967833,363.9999999999999,3113.419728967833
0,1762063434.2062397,876.0,220,0.4193,0.536,0.3109,0.4241,60.6948,53.5959,42.41,21.3298,0.0,0.0,8.64,5.16,3.48,None,0.4394559860229492,12.712,True,None,sfc_cache_p5_44,0,None,52.33,16.0,528.0,67,66,0,0,0,False,95.93582887700535,11.242121212121212,3.2225757575757576,8.5,2778.4911575392616,373.9999999999999,3152.4911575392616
0,1762063434.2071369,876.0,220,0.4193,0.536,0.3109,0.4241,60.6948,53.5959,42.41,21.3298,0.0,0.0,10.31,6.99,3.32,None,0.4394559860229492,12.115,True,None,sfc_unique_p5_44,0,None,52.33,16.0,528.0,67,66,0,0,0,False,95.94017094017094,11.242121212121212,3.2225757575757576,8.5,2778.4911575392616,373.9999999999999,3152.4911575392616
0,1762063434.308261,876.1,221,0.4235,0.5586,0.3199,0.4241,61.9908,55.8638,42.41,21.4066,0.0,0.0,10.18,5.69,4.49,None,0.5437278747558594,10.233,True,None,sfc_cache_p6_44,0,None,56.33,16.0,561.0,69,68,0,0,0,False,95.9445037353255,11.176176470588235,3.2601470588235295,8.25,2795.360063281407,383.9999999999999,3179.360063281407
0,1762063434.3089976,876.1,221,0.4235,0.5586,0.3199,0.4241,61.9908,55.8638,42.41,21.4066,0.0,0.0,7.99,4.31,3.68,None,0.5437278747558594,9.524,True,None,sfc_unique_p6_44,0,None,56.33,16.0,561.0,69,68,0,0,0,False,95.94882729211088,11.176176470588235,3.2601470588235295,8.25,2795.360063281407,383.9999999999999,3179.360063281407
0,1762063438.4121928,880.2,221,0.4056,0.5133,0.2979,0.449,60.1905,51.328,44.9047,19.642,0.0,0.0,9.79,5.4,4.39,None,0.000110626220703125,10.209,True,None,sfc_cache_p5_42,0,None,44.33,16.0,462.0,62,64,0,0,0,False,95.95314164004259,11.3746875,3.18265625,9.28125,2736.9610432644254,383.9999999999999,3120.9610432644254
0,1762063438.4129536,880.2,221,0.4056,0.5133,0.2979,0.449,60.1905,51.328,44.9047,19.642,0.0,0.0,8.03,3.79,4.24,None,0.000110626220703125,9.528,True,None,sfc_unique_p5_42,0,None,44.33,16.0,462.0,62,64,0,0,0,False,95.95744680851064,11.3746875,3.18265625,9.28125,2736.9610432644254,383.9999999999999,3120.9610432644254
0,1762063438.4882562,880.2,221,0.4192,0.5133,0.305,0.449,62.4584,51.328,44.9047,20.1874,0.0,0.0,8.54,3.98,4.56,None,0.08052873611450195,9.916,True,None,sfc_cache_p1_42,0,None,48.33,16.0,495.0,65,66,0,0,0,False,95.96174282678001,11.43909090909091,3.086212121212121,9.0,2736.9610432644254,383.9999999999999,3120.9610432644254
0,1762063438.489016,880.2,221,0.4192,0.5133,0.305,0.449,62.4584,51.328,44.9047,20.1874,0.0,0.0,7.98,3.6,4.38,None,0.08052873611450195,9.517,True,None,sfc_unique_p1_42,0,None,48.33,16.0,495.0,65,66,0,0,0,False,95.96602972399151,11.43909090909091,3.086212121212121,9.0,2736.9610432644254,383.9999999999999,3120.9610432644254
0,1762063438.5639422,880.3,221,0.4372,0.5133,0.31,0.449,64.7263,51.328,44.9047,21.1757,0.0,0.0,13.18,7.99,5.19,None,0.1606309413909912,9.899,True,None,sfc_cache_p4_40,0,None,52.33,16.0,528.0,68,68,0,0,0,False,95.97030752916224,11.499705882352941,2.9954411764705884,8.735294117647058,2755.2467575501396,388.3999999999999,3143.6467575501397
0,1762063438.5646849,880.3,221,0.4372,0.5133,0.31,0.449,64.7263,51.328,44.9047,21.1757,0.0,0.0,13.55,9.17,4.37,None,0.1606309413909912,9.291,True,None,sfc_unique_p4_40,0,None,52.33,16.0,528.0,68,68,0,0,0,False,95.97457627118644,11.499705882352941,2.9954411764705884,8.735294117647058,2755.2467575501396,388.3999999999999,3143.6467575501397
0,1762063443.6687586,885.4,221,0.4124,0.4301,0.2707,0.3992,58.0662,43.0123,39.9153,20.9834,0.0,0.0,8.87,4.28,4.59,None,0.00010180473327636719,10.149,True,None,sfc_cache_p2_42,0,None,44.33,16.0,462.0,59,60,0,0,0,False,95.97883597883597,11.649666666666667,2.8448333333333333,8.8,2737.643058432356,344.0,3081.643058432356
0,1762063443.6692069,885.4,221,0.4124,0.4301,0.2707,0.3992,58.0662,43.0123,39.9153,20.9834,0.0,0.0,8.12,4.31,3.81,None,0.00010180473327636719,5.629,True,None,sfc_unique_p2_42,0,None,44.33,16.0,462.0,59,60,0,0,0,False,95.9830866807611,11.649666666666667,2.8448333333333333,8.8,2737.643058432356,344.0,3081.643058432356
0,1762063461.7480624,903.5,221,0.4094,0.42,0.2601,0.3992,57.2379,42.0043,39.9153,20.1352,0.0,0.0,9.16,6.81,2.35,None,0.0002562999725341797,9.96,True,None,sfc_cache_p1_45,0,None,44.33,12.0,429.0,56,58,0,0,0,False,95.98732840549103,11.654827586206897,2.873965517241379,9.10344827586207,2712.5747253569807,329.6,3042.1747253569806
0,1762063461.7485268,903.5,221,0.4094,0.42,0.2601,0.3992,57.2379,42.0043,39.9153,20.1352,0.0,0.0,10.76,6.29,4.47,None,0.0002562999725341797,6.555,True,None,sfc_unique_p1_45,0,None,44.33,12.0,429.0,56,58,0,0,0,False,95.9915611814346,11.654827586206897,2.873965517241379,9.10344827586207,2712.5747253569807,329.6,3042.1747253569806
0,1762063461.8040311,903.6,222,0.421,0.42,0.2694,0.3992,59.5058,42.0043,39.9153,20.4343,0.0,0.0,11.12,7.99,3.13,None,0.0740816593170166,6.093,True,None,sfc_cache_p2_45,0,None,48.33,12.0,462.0,59,60,0,0,0,False,95.99578503688093,11.716333333333333,2.7781666666666665,8.8,2712.5747253569807,344.0,3056.5747253569807
0,1762063461.804482,903.6,222,0.421,0.42,0.2694,0.3992,59.5058,42.0043,39.9153,20.4343,0.0,0.0,8.09,4.75,3.34,None,0.0740816593170166,5.529,True,None,sfc_unique_p2_45,0,None,48.33,12.0,462.0,59,60,0,0,0,False,96.0,11.716333333333333,2.7781666666666665,8.8,2712.5747253569807,344.0,3056.5747253569807
0,1762063461.8540723,903.6,223,0.4278,0.4427,0.2822,0.4241,61.2337,44.2723,42.41,20.5502,0.0,0.0,8.69,4.22,4.47,None,0.13000106811523438,5.927,True,None,sfc_cache_p3_45,0,None,48.33,12.0,462.0,60,62,0,0,0,False,96.00420609884333,11.693225806451613,2.8337096774193546,9.048387096774194,2726.177108888942,354.0,3080.177108888942
0,1762063461.8545108,903.6,223,0.4278,0.4427,0.2822,0.4241,61.2337,44.2723,42.41,20.5502,0.0,0.0,7.62,3.32,4.31,None,0.13000106811523438,5.728,True,None,sfc_unique_p3_45,0,None,48.33,12.0,462.0,60,62,0,0,0,False,96.00840336134453,11.693225806451613,2.8337096774193546,9.048387096774194,2726.177108888942,354.0,3080.177108888942
0,1762063461.904284,903.7,224,0.4396,0.4427,0.2924,0.449,63.9336,44.2723,44.9047,20.6589,0.0,0.0,10.79,5.69,5.1,None,0.17999744415283203,5.965,True,None,sfc_cache_p4_45,0,None,48.33,12.0,462.0,62,64,0,0,0,False,96.01259181532005,11.8121875,2.74515625,9.28125,2740.1713946032273,364.0,3104.1713946032273
0,1762063461.904729,903.7,224,0.4396,0.4427,0.2924,0.449,63.9336,44.2723,44.9047,20.6589,0.0,0.0,12.23,7.81,4.41,None,0.17999744415283203,5.415,True,None,sfc_unique_p4_45,0,None,48.33,12.0,462.0,62,64,0,0,0,False,96.0167714884696,11.8121875,2.74515625,9.28125,2740.1713946032273,364.0,3104.1713946032273
0,1762063461.9672832,903.7,225,0.4475,0.4654,0.3069,0.474,65.6616,46.5402,47.3995,20.9206,0.0,0.0,12.54,7.43,5.11,None,0.2301926612854004,5.979,True,None,sfc_cache_p5_45,0,None,48.33,12.0,462.0,64,66,0,0,0,False,96.02094240837697,11.787575757575757,2.7983333333333333,9.5,2748.024966031799,378.4,3126.424966031799
0,1762063461.9677277,903.7,225,0.4475,0.4654,0.3069,0.474,65.6616,46.5402,47.3995,20.9206,0.0,0.0,10.62,5.74,4.88,None,0.2301926612854004,5.467,True,None,sfc_unique_p5_45,0,None,48.33,12.0,462.0,64,66,0,0,0,False,96.02510460251045,11.787575757575757,2.7983333333333333,9.5,2748.024966031799,378.4,3126.424966031799
0,1762063462.0315943,903.8,226,0.4571,0.4654,0.3163,0.4989,68.3615,46.5402,49.8942,20.8569,0.0,0.0,7.86,4.28,3.58,None,0.29315900802612305,5.853,True,None,sfc_cache_p6_45,0,None,48.33,12.0,462.0,65,68,0,0,0,False,96.02925809822361,11.896764705882353,2.7160294117647057,9.705882352941176,2769.0727914458216,388.4,3157.4727914458217
0,1762063462.0320437,903.8,226,0.4571,0.4654,0.3163,0.4989,68.3615,46.5402,49.8942,20.8569,0.0,0.0,6.92,3.28,3.64,None,0.29315900802612305,5.519,True,None,sfc_unique_p6_45,0,None,48.33,12.0,462.0,65,68,0,0,0,False,96.03340292275574,11.896764705882353,2.7160294117647057,9.705882352941176,2769.0727914458216,388.4,3157.4727914458217
0,1762063463.4237804,905.2,226,0.4474,0.4436,0.3036,0.5239,68.1811,44.3554,52.3889,19.2141,0.0,0.0,9.25,4.29,4.96,None,0.00010514259338378906,6.192,True,None,sfc_cache_p1_43,0,None,44.33,8.0,396.0,61,66,0,0,0,False,96.03753910323253,12.040151515151516,2.666969696969697,10.5,2747.9293145322795,379.59999999999997,3127.5293145322794
0,1762063463.4242358,905.2,226,0.4474,0.4436,0.3036,0.5239,68.1811,44.3554,52.3889,19.2141,0.0,0.0,8.66,3.88,4.78,None,0.00010514259338378906,5.598,True,None,sfc_unique_p1_43,0,None,44.33,8.0,396.0,61,66,0,0,0,False,96.04166666666667,12.040151515151516,2.666969696969697,10.5,2747.9293145322795,379.59999999999997,3127.5293145322794
0,1762063463.619358,905.4,226,0.4643,0.4436,0.3099,0.5239,70.0894,44.3554,52.3889,20.4622,0.0,0.0,9.87,5.7,4.17,None,0.05966663360595703,6.217,True,None,sfc_cache_p6_42,0,None,48.33,8.0,429.0,64,68,0,0,0,False,96.04578563995838,12.083088235294117,2.588529411764706,10.191176470588236,2747.9293145322795,384.0,3131.9293145322795
0,1762063463.619821,905.4,226,0.4643,0.4436,0.3099,0.5239,70.0894,44.3554,52.3889,20.4622,0.0,0.0,14.32,6.52,7.79,None,0.05966663360595703,5.581,True,None,sfc_unique_p6_42,0,None,48.33,8.0,429.0,64,68,0,0,0,False,96.04989604989605,12.083088235294117,2.588529411764706,10.191176470588236,2747.9293145322795,384.0,3131.9293145322795
0,1762063468.4337869,910.2,226,0.4702,0.431,0.3151,0.5488,70.5214,43.0955,54.8836,21.4094,0.0,0.0,10.99,4.24,6.74,None,0.000102996826171875,6.054,True,None,sfc_cache_p2_41,0,None,40.0,8.0,396.0,62,68,0,0,0,False,96.0539979231568,12.279117647058824,2.515,10.676470588235293,2725.9899862549228,388.4,3114.389986254923
0,1762063468.4342184,910.2,226,0.4702,0.431,0.3151,0.5488,70.5214,43.0955,54.8836,21.4094,0.0,0.0,18.89,5.07,13.83,None,0.000102996826171875,5.664,True,None,sfc_unique_p2_41,0,None,40.0,8.0,396.0,62,68,0,0,0,False,96.05809128630706,12.279117647058824,2.515,10.676470588235293,2725.9899862549228,388.4,3114.389986254923
0,1762063478.4437175,920.2,226,0.4415,0.4167,0.2992,0.4989,64.438,41.6667,49.8942,21.729,0.0,0.0,11.27,5.26,6.01,None,6.985664367675781e-05,6.107,True,None,sfc_cache_p5_41,0,None,40.0,8.0,396.0,58,64,0,0,0,False,96.06217616580311,12.16640625,2.58359375,10.3125,2710.639173687209,392.79999999999995,3103.4391736872094
0,1762063478.444159,920.2,226,0.4415,0.4167,0.2992,0.4989,64.438,41.6667,49.8942,21.729,0.0,0.0,8.25,3.26,4.98,None,6.985664367675781e-05,5.787,True,None,sfc_unique_p5_41,0,None,40.0,8.0,396.0,58,64,0,0,0,False,96.06625258799171,12.16640625,2.58359375,10.3125,2710.639173687209,392.79999999999995,3103.4391736872094
0,1762063478.4902701,920.2,226,0.4585,0.4167,0.3058,0.4989,66.7059,41.6667,49.8942,22.6141,0.0,0.0,10.85,4.37,6.48,None,0.049515724182128906,5.901,True,None,sfc_cache_p4_41,0,None,44.0,8.0,429.0,61,66,0,0,0,False,96.07032057911064,12.206818181818182,2.5053030303030304,10.0,2710.639173687209,392.79999999999995,3103.4391736872094
0,1762063478.4907122,920.2,226,0.4585,0.4167,0.3058,0.4989,66.7059,41.6667,49.8942,22.6141,0.0,0.0,9.84,3.88,5.96,None,0.049515724182128906,5.614,True,None,sfc_unique_p4_41,0,None,44.0,8.0,429.0,61,66,0,0,0,False,96.07438016528926,12.206818181818182,2.5053030303030304,10.0,2710.639173687209,392.79999999999995,3103.4391736872094
0,1762063478.5527148,920.3,226,0.4687,0.4393,0.315,0.4989,68.0019,43.9346,49.8942,23.3359,0.0,0.0,11.63,5.26,6.37,None,0.09902191162109375,7.485,True,None,sfc_cache_p3_41,0,None,48.0,8.0,462.0,64,68,0,0,0,False,96.07843137254902,12.112499999999999,2.563970588235294,9.705882352941176,2731.5546666449554,397.2,3128.7546666449553
0,1762063478.5531528,920.3,226,0.4687,0.4393,0.315,0.4989,68.0019,43.9346,49.8942,23.3359,0.0,0.0,9.95,4.08,5.87,None,0.09902191162109375,5.611,True,None,sfc_unique_p3_41,0,None,48.0,8.0,462.0,64,68,0,0,0,False,96.08247422680412,12.112499999999999,2.563970588235294,9.705882352941176,2731.5546666449554,397.2,3128.7546666449553
0,1762063487.753017,929.5,226,0.426,0.4091,0.2701,0.449,57.7422,40.9107,44.9047,22.5686,0.0,0.0,3.79,2.38,1.41,None,0.0002455711364746094,6.183,True,None,sfc_cache_p1_46,0,None,36.0,8.0,363.0,53,58,0,0,0,False,96.086508753862,11.942241379310344,2.799137931034483,10.241379310344827,2694.8107264528267,338.4,3033.2107264528267
0,1762063487.7535145,929.5,226,0.426,0.4091,0.2701,0.449,57.7422,40.9107,44.9047,22.5686,0.0,0.0,5.43,3.21,2.22,None,0.0002455711364746094,5.715,True,None,sfc_unique_p1_46,0,None,36.0,8.0,363.0,53,58,0,0,0,False,96.09053497942386,11.942241379310344,2.799137931034483,10.241379310344827,2694.8107264528267,338.4,3033.2107264528267
0,1762063487.8065119,929.6,227,0.4359,0.4091,0.2739,0.449,60.0102,40.9107,44.9047,22.6179,0.0,0.0,7.08,4.22,2.86,None,0.05837440490722656,6.246,True,None,sfc_cache_p2_46,0,None,40.0,8.0,396.0,56,60,0,0,0,False,96.09455292908531,11.994166666666667,2.705833333333333,9.9,2694.8107264528267,348.4,3043.2107264528267
0,1762063487.8069673,929.6,227,0.4359,0.4091,0.2739,0.449,60.0102,40.9107,44.9047,22.6179,0.0,0.0,5.63,3.21,2.42,None,0.05837440490722656,5.718,True,None,sfc_unique_p2_46,0,None,40.0,8.0,396.0,56,60,0,0,0,False,96.09856262833677,11.994166666666667,2.705833333333333,9.9,2694.8107264528267,348.4,3043.2107264528267
0,1762063488.00326,929.8,228,0.4472,0.4091,0.2804,0.449,62.2781,40.9107,44.9047,22.8545,0.0,0.0,7.97,5.11,2.86,None,0.11178469657897949,5.932,True,None,sfc_cache_p3_46,0,None,44.0,8.0,429.0,59,62,0,0,0,False,96.1025641025641,12.042741935483871,2.6185483870967743,9.580645161290322,2695.0907264528264,362.79999999999995,3057.890726452826
0,1762063488.0037103,929.8,228,0.4472,0.4091,0.2804,0.449,62.2781,40.9107,44.9047,22.8545,0.0,0.0,7.41,4.68,2.73,None,0.11178469657897949,6.099,True,None,sfc_unique_p3_46,0,None,44.0,8.0,429.0,59,62,0,0,0,False,96.10655737704919,12.042741935483871,2.6185483870967743,9.580645161290322,2695.0907264528264,362.79999999999995,3057.890726452826
0,1762063488.0537918,929.8,229,0.4582,0.4091,0.2896,0.449,64.546,40.9107,44.9047,23.0793,0.0,0.0,8.45,5.19,3.26,None,0.3084990978240967,6.351,True,None,sfc_cache_p4_46,0,None,48.0,8.0,462.0,60,64,0,0,0,False,96.11054247697032,12.08828125,2.53671875,9.28125,2697.9507264528265,377.19999999999993,3075.1507264528263
0,1762063488.0542328,929.8,229,0.4582,0.4091,0.2896,0.449,64.546,40.9107,44.9047,23.0793,0.0,0.0,10.73,7.66,3.07,None,0.3084990978240967,5.582,True,None,sfc_unique_p4_46,0,None,48.0,8.0,462.0,60,64,0,0,0,False,96.11451942740287,12.08828125,2.53671875,9.28125,2697.9507264528265,377.19999999999993,3075.1507264528263
0,1762063488.1071703,929.9,230,0.4696,0.4091,0.3001,0.474,67.2459,40.9107,47.3995,23.1086,0.0,0.0,10.2,7.11,3.1,None,0.35901546478271484,6.12,True,None,sfc_cache_p5_46,0,None,48.0,8.0,462.0,62,66,0,0,0,False,96.11848825331971,12.191666666666666,2.459848484848485,9.5,2707.593583595684,387.19999999999993,3094.7935835956837
0,1762063488.107644,929.9,230,0.4696,0.4091,0.3001,0.474,67.2459,40.9107,47.3995,23.1086,0.0,0.0,12.65,8.9,3.75,None,0.35901546478271484,5.597,True,None,sfc_unique_p5_46,0,None,48.0,8.0,462.0,62,66,0,0,0,False,96.12244897959184,12.191666666666666,2.459848484848485,9.5,2707.593583595684,387.19999999999993,3094.7935835956837
0,1762063488.1606712,929.9,231,0.4705,0.4536,0.3156,0.4989,68.0375,45.3634,49.8942,23.136,0.0,0.0,9.73,6.54,3.19,None,0.41239190101623535,6.059,True,None,sfc_cache_p6_46,0,None,48.0,8.0,462.0,63,68,0,0,0,False,96.1264016309888,12.029117647058824,2.6473529411764707,9.705882352941176,2733.014184121918,397.19999999999993,3130.2141841219177
0,1762063488.1611094,929.9,231,0.4705,0.4536,0.3156,0.4989,68.0375,45.3634,49.8942,23.136,0.0,0.0,8.87,5.45,3.42,None,0.41239190101623535,5.696,True,None,sfc_unique_p6_46,0,None,48.0,8.0,462.0,63,68,0,0,0,False,96.13034623217924,12.029117647058824,2.6473529411764707,9.705882352941176,2733.014184121918,397.19999999999993,3130.2141841219177
0,1762063493.488788,935.2,231,0.4543,0.4536,0.3012,0.474,65.3376,45.3634,47.3995,22.5712,0.0,0.0,8.07,4.22,3.86,None,8.893013000488281e-05,8.847,True,None,sfc_cache_p6_45,0,None,48.0,8.0,462.0,62,66,0,0,0,False,96.13428280773142,11.923939393939394,2.7275757575757575,9.5,2733.014184121918,397.19999999999993,3130.2141841219177
0,1762063493.4892528,935.2,231,0.4543,0.4536,0.3012,0.474,65.3376,45.3634,47.3995,22.5712,0.0,0.0,6.91,3.32,3.6,None,8.893013000488281e-05,11.407,True,None,sfc_unique_p6_45,0,None,48.0,8.0,462.0,62,66,0,0,0,False,96.13821138211382,11.923939393939394,2.7275757575757575,9.5,2733.014184121918,397.19999999999993,3130.2141841219177
0,1762063493.536538,935.3,231,0.4703,0.462,0.3137,0.4989,67.6779,46.2025,49.8942,23.3153,0.0,0.0,12.22,6.83,5.39,None,0.08001089096069336,6.152,True,None,sfc_cache_p3_45,0,None,48.0,8.0,462.0,64,68,0,0,0,False,96.14213197969544,11.98014705882353,2.6963235294117647,9.705882352941176,2760.33775555049,397.19999999999993,3157.5377555504897
0,1762063493.536982,935.3,231,0.4703,0.462,0.3137,0.4989,67.6779,46.2025,49.8942,23.3153,0.0,0.0,11.05,7.41,3.64,None,0.08001089096069336,5.578,True,None,sfc_unique_p3_45,0,None,48.0,8.0,462.0,64,68,0,0,0,False,96.14604462474645,11.98014705882353,2.6963235294117647,9.705882352941176,2760.33775555049,397.19999999999993,3157.5377555504897
0,1762063498.4849734,940.2,231,0.3993,0.3217,0.2384,0.3742,54.1773,32.1742,37.4206,20.0242,0.0,0.0,4.25,2.38,1.87,None,0.00011491775512695312,6.079,True,None,sfc_cache_p1_45,0,None,40.0,4.0,363.0,48,52,0,0,0,False,96.1499493414387,12.19846153846154,2.4553846153846157,9.51923076923077,2640.8765934502394,310.79999999999995,2951.676593450239
0,1762063498.485429,940.2,231,0.3993,0.3217,0.2384,0.3742,54.1773,32.1742,37.4206,20.0242,0.0,0.0,7.21,3.44,3.76,None,0.00011491775512695312,5.757,True,None,sfc_unique_p1_45,0,None,40.0,4.0,363.0,48,52,0,0,0,False,96.15384615384616,12.19846153846154,2.4553846153846157,9.51923076923077,2640.8765934502394,310.79999999999995,2951.676593450239
0,1762063498.5322926,940.3,231,0.4167,0.3301,0.2429,0.3992,57.1655,33.0133,39.9153,20.0242,0.0,0.0,5.35,3.29,2.06,None,0.05385470390319824,6.014,True,None,sfc_cache_p2_43,0,None,40.0,4.0,363.0,50,54,0,0,0,False,96.15773508594539,12.259074074074075,2.426111111111111,9.777777777777779,2666.803307581179,310.79999999999995,2977.6033075811793
0,1762063498.532758,940.3,231,0.4167,0.3301,0.2429,0.3992,57.1655,33.0133,39.9153,20.0242,0.0,0.0,7.88,4.3,3.58,None,0.05385470390319824,5.707,True,None,sfc_unique_p2_43,0,None,40.0,4.0,363.0,50,54,0,0,0,False,96.16161616161617,12.259074074074075,2.426111111111111,9.777777777777779,2666.803307581179,310.79999999999995,2977.6033075811793
0,1762063498.7393286,940.5,231,0.4344,0.3301,0.2454,0.3992,59.6138,33.0133,39.9153,20.4092,0.0,0.0,5.14,2.62,2.52,None,0.10550618171691895,6.061,True,None,sfc_cache_p4_42,0,None,48.33,4.0,396.0,54,56,0,0,0,False,96.16548940464178,12.226071428571428,2.3394642857142856,9.428571428571429,2666.803307581179,310.79999999999995,2977.6033075811793
0,1762063498.7397602,940.5,231,0.4344,0.3301,0.2454,0.3992,59.6138,33.0133,39.9153,20.4092,0.0,0.0,7.62,3.53,4.09,None,0.10550618171691895,5.659,True,None,sfc_unique_p4_42,0,None,48.33,4.0,396.0,54,56,0,0,0,False,96.16935483870968,12.226071428571428,2.3394642857142856,9.428571428571429,2666.803307581179,310.79999999999995,2977.6033075811793
0,1762063503.4871895,945.2,231,0.43,0.3301,0.2356,0.3992,60.1538,33.0133,39.9153,18.7931,0.0,0.0,5.38,3.29,2.09,None,0.0001251697540283203,6.008,True,None,sfc_cache_p3_43,0,None,56.66,0.0,396.0,55,56,0,0,0,False,96.17321248741189,12.148750000000001,2.3394642857142856,9.428571428571429,2658.256642978176,306.4,2964.656642978176
0,1762063503.487631,945.2,231,0.43,0.3301,0.2356,0.3992,60.1538,33.0133,39.9153,18.7931,0.0,0.0,7.46,3.4,4.06,None,0.0001251697540283203,5.608,True,None,sfc_unique_p3_43,0,None,56.66,0.0,396.0,55,56,0,0,0,False,96.17706237424547,12.148750000000001,2.3394642857142856,9.428571428571429,2658.256642978176,306.4,2964.656642978176
0,1762063504.7595823,946.5,231,0.4353,0.3528,0.2527,0.4241,61.8817,35.2812,42.41,18.8116,0.0,0.0,10.79,6.3,4.49,None,0.00017547607421875,6.041,True,None,sfc_cache_p1_47,0,None,56.66,0.0,396.0,55,58,0,0,0,False,96.18090452261306,12.109137931034484,2.413965517241379,9.672413793103448,2682.0651338365583,316.4,2998.4651338365584
