No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064134.2319808,617.6,155,0.489,0.5192,0.4557,0.474,65.8095,51.9202,47.3995,31.6237,0.0,0.0,6.9,4.61,2.29,None,0.3212127685546875,5.57,True,None,sfc_unique_p5_31,0,None,60.0,16,627.0,73,76,0,0,0,False,95.29780564263322,11.788947368421054,2.7110526315789474,8.25,2895.3323953465488,498.7999999999997,3394.1323953465485
0,1762064134.2682729,617.7,156,0.4921,0.5419,0.4731,0.474,66.7459,54.1881,47.3995,31.7766,0.0,0.0,7.24,4.69,2.55,None,0.35955190658569336,5.888,True,None,sfc_cache_p6_31,0,None,64.0,16,660.0,75,78,0,0,0,False,95.30516431924883,11.717435897435898,2.756923076923077,8.038461538461538,2895.3323953465488,513.1999999999997,3408.5323953465486
0,1762064134.2686968,617.7,156,0.4921,0.5419,0.4731,0.474,66.7459,54.1881,47.3995,31.7766,0.0,0.0,11.82,5.57,6.25,None,0.35955190658569336,5.737,True,None,sfc_unique_p6_31,0,None,64.0,16,660.0,75,78,0,0,0,False,95.3125,11.717435897435898,2.756923076923077,8.038461538461538,2895.3323953465488,513.1999999999997,3408.5323953465486
0,1762064135.6349807,619.0,156,0.4776,0.5419,0.4594,0.474,65.1972,54.1881,47.3995,30.4172,0.0,0.0,8.88,5.2,3.68,None,5.173683166503906e-05,6.036,True,None,sfc_cache_p2_29,0,None,60.0,16,627.0,72,76,0,0,0,False,95.3198127925117,11.670526315789473,2.829473684210526,8.25,2897.4334756746716,504.39999999999975,3401.8334756746713
0,1762064135.6354213,619.0,156,0.4776,0.5419,0.4594,0.474,65.1972,54.1881,47.3995,30.4172,0.0,0.0,8.27,5.23,3.04,None,5.173683166503906e-05,5.472,True,None,sfc_unique_p2_29,0,None,60.0,16,627.0,72,76,0,0,0,False,95.32710280373831,11.670526315789473,2.829473684210526,8.25,2897.4334756746716,504.39999999999975,3401.8334756746713
0,1762064135.669743,619.1,156,0.4943,0.5419,0.4678,0.4989,67.5375,54.1881,49.8942,31.4191,0.0,0.0,7.99,4.04,3.95,None,0.037455081939697266,5.851,True,None,sfc_cache_p1_25,0,None,60.0,16,627.0,74,78,0,0,0,False,95.3343701399689,11.76871794871795,2.756923076923077,8.461538461538462,2901.612395346549,508.7999999999997,3410.4123953465487
0,1762064135.6701484,619.1,156,0.4943,0.5419,0.4678,0.4989,67.5375,54.1881,49.8942,31.4191,0.0,0.0,12.83,6.54,6.29,None,0.037455081939697266,5.574,True,None,sfc_unique_p1_25,0,None,60.0,16,627.0,74,78,0,0,0,False,95.34161490683229,11.76871794871795,2.756923076923077,8.461538461538462,2901.612395346549,508.7999999999997,3410.4123953465487
0,1762064145.658069,629.0,156,0.442,0.4881,0.4053,0.3742,55.2248,48.8106,37.4206,31.2305,0.0,0.0,8.17,3.51,4.66,None,8.130073547363281e-05,9.074,True,None,sfc_cache_p5_27,0,None,56.0,16,594.0,66,66,0,0,0,False,95.34883720930233,11.474242424242423,2.9348484848484846,7.5,2814.451699118455,426.79999999999984,3241.251699118455
0,1762064145.658501,629.0,156,0.442,0.4881,0.4053,0.3742,55.2248,48.8106,37.4206,31.2305,0.0,0.0,6.68,2.84,3.84,None,8.130073547363281e-05,5.594,True,None,sfc_unique_p5_27,0,None,56.0,16,594.0,66,66,0,0,0,False,95.3560371517028,11.474242424242423,2.9348484848484846,7.5,2814.451699118455,426.79999999999984,3241.251699118455
0,1762064145.957956,629.3,156,0.4511,0.4982,0.4138,0.3992,57.4928,49.8186,39.9153,31.008,0.0,0.0,7.95,4.42,3.53,None,0.00017571449279785156,7.979,True,None,sfc_cache_p1_32,0,None,56.0,16,594.0,67,68,0,0,0,False,95.36321483771252,11.533823529411764,2.9073529411764705,7.764705882352941,2837.4260838886144,436.79999999999984,3274.226083888614
0,1762064145.9583862,629.3,156,0.4511,0.4982,0.4138,0.3992,57.4928,49.8186,39.9153,31.008,0.0,0.0,6.17,3.2,2.97,None,0.00017571449279785156,5.725,True,None,sfc_unique_p1_32,0,None,56.0,16,594.0,67,68,0,0,0,False,95.37037037037037,11.533823529411764,2.9073529411764705,7.764705882352941,2837.4260838886144,436.79999999999984,3274.226083888614
0,1762064145.9949632,629.4,157,0.4617,0.4982,0.4223,0.3992,59.7607,49.8186,39.9153,31.0304,0.0,0.0,8.28,5.31,2.97,None,0.05030226707458496,6.084,True,None,sfc_cache_p2_32,0,None,56.0,20,627.0,70,70,0,0,0,False,95.37750385208012,11.59,2.8242857142857143,7.542857142857143,2837.4260838886144,451.1999999999998,3288.626083888614
0,1762064145.9953835,629.4,157,0.4617,0.4982,0.4223,0.3992,59.7607,49.8186,39.9153,31.0304,0.0,0.0,5.72,3.2,2.52,None,0.05030226707458496,5.71,True,None,sfc_unique_p2_32,0,None,56.0,20,627.0,70,70,0,0,0,False,95.38461538461539,11.59,2.8242857142857143,7.542857142857143,2837.4260838886144,451.1999999999998,3288.626083888614
0,1762064146.0363963,629.4,158,0.471,0.4982,0.4308,0.4241,62.4606,49.8186,42.41,30.6017,0.0,0.0,6.34,3.51,2.84,None,0.08727002143859863,6.653,True,None,sfc_cache_p3_32,0,None,56.0,20,627.0,72,72,0,0,0,False,95.39170506912443,11.698611111111111,2.745833333333333,7.791666666666667,2846.711798174329,461.1999999999998,3307.911798174329
0,1762064146.0368927,629.4,158,0.471,0.4982,0.4308,0.4241,62.4606,49.8186,42.41,30.6017,0.0,0.0,7.8,4.96,2.83,None,0.08727002143859863,6.073,True,None,sfc_unique_p3_32,0,None,56.0,20,627.0,72,72,0,0,0,False,95.39877300613497,11.698611111111111,2.745833333333333,7.791666666666667,2846.711798174329,461.1999999999998,3307.911798174329
0,1762064146.0769846,629.5,159,0.4832,0.4982,0.4387,0.449,65.1605,49.8186,44.9047,30.6315,0.0,0.0,8.77,6.22,2.55,None,0.12875008583068848,5.964,True,None,sfc_cache_p4_32,0,None,56.0,20,627.0,73,74,0,0,0,False,95.40581929555896,11.80135135135135,2.6716216216216213,8.027027027027026,2854.4260838886144,475.5999999999998,3330.0260838886143
0,1762064146.077408,629.5,159,0.4832,0.4982,0.4387,0.449,65.1605,49.8186,44.9047,30.6315,0.0,0.0,8.1,5.32,2.78,None,0.12875008583068848,5.594,True,None,sfc_unique_p4_32,0,None,56.0,20,627.0,73,74,0,0,0,False,95.41284403669725,11.80135135135135,2.6716216216216213,8.027027027027026,2854.4260838886144,475.5999999999998,3330.0260838886143
0,1762064146.114878,629.5,160,0.4931,0.4982,0.445,0.449,67.0688,49.8186,44.9047,31.03,0.0,0.0,9.53,6.22,3.3,None,0.1692349910736084,5.931,True,None,sfc_cache_p5_32,0,None,60.0,20,660.0,76,76,0,0,0,False,95.41984732824427,11.846052631578948,2.6013157894736842,7.815789473684211,2854.4260838886144,489.9999999999998,3344.426083888614
0,1762064146.1153738,629.5,160,0.4931,0.4982,0.445,0.449,67.0688,49.8186,44.9047,31.03,0.0,0.0,13.88,7.65,6.23,None,0.1692349910736084,5.664,True,None,sfc_unique_p5_32,0,None,60.0,20,660.0,76,76,0,0,0,False,95.42682926829268,11.846052631578948,2.6013157894736842,7.815789473684211,2854.4260838886144,489.9999999999998,3344.426083888614
0,1762064146.1538856,629.5,161,0.5027,0.4982,0.4589,0.449,69.8043,49.8186,44.9047,30.5785,0.0,0.0,6.36,3.7,2.66,None,0.2071824073791504,6.217,True,None,sfc_cache_p6_32,0,None,64.0,20,693.0,79,78,0,0,0,False,95.4337899543379,11.888461538461538,2.5346153846153845,7.615384615384615,2857.851798174329,499.9999999999998,3357.851798174329
0,1762064146.1543891,629.5,161,0.5027,0.4982,0.4589,0.449,69.8043,49.8186,44.9047,30.5785,0.0,0.0,9.04,5.31,3.73,None,0.2071824073791504,5.664,True,None,sfc_unique_p6_32,0,None,64.0,20,693.0,79,78,0,0,0,False,95.44072948328267,11.888461538461538,2.5346153846153845,7.615384615384615,2857.851798174329,499.9999999999998,3357.851798174329
0,1762064150.8085358,634.2,161,0.501,0.4982,0.4611,0.449,68.7967,49.8186,44.9047,31.3805,0.0,0.0,13.66,5.34,8.32,None,8.058547973632812e-05,6.039,True,None,sfc_cache_p1_26,0,None,64.0,20,693.0,79,78,0,0,0,False,95.44764795144158,11.888461538461538,2.5346153846153845,7.615384615384615,2857.851798174329,504.39999999999975,3362.2517981743285
0,1762064150.8089862,634.2,161,0.501,0.4982,0.4611,0.449,68.7967,49.8186,44.9047,31.3805,0.0,0.0,22.36,6.76,15.6,None,8.058547973632812e-05,5.941,True,None,sfc_unique_p1_26,0,None,64.0,20,693.0,79,78,0,0,0,False,95.45454545454545,11.888461538461538,2.5346153846153845,7.615384615384615,2857.851798174329,504.39999999999975,3362.2517981743285
0,1762064162.9591856,646.3,161,0.5091,0.4982,0.4708,0.474,71.137,49.8186,47.3995,31.3307,0.0,0.0,9.14,4.66,4.48,None,0.0002465248107910156,7.324,True,None,sfc_cache_p1_33,0,None,64.0,20,693.0,79,80,0,0,0,False,95.46142208774585,11.978750000000002,2.47125,7.8375,2857.851798174329,518.7999999999997,3376.6517981743286
0,1762064162.9596252,646.3,161,0.5091,0.4982,0.4708,0.474,71.137,49.8186,47.3995,31.3307,0.0,0.0,13.9,6.22,7.68,None,0.0002465248107910156,6.219,True,None,sfc_unique_p1_33,0,None,64.0,20,693.0,79,80,0,0,0,False,95.46827794561933,11.978750000000002,2.47125,7.8375,2857.851798174329,518.7999999999997,3376.6517981743286
0,1762064162.9985254,646.4,162,0.5187,0.4982,0.4887,0.4989,73.4773,49.8186,49.8942,31.4833,0.0,0.0,9.73,5.26,4.48,None,0.042482614517211914,5.9,True,None,sfc_cache_p2_33,0,None,64.0,20,693.0,80,82,0,0,0,False,95.47511312217195,12.064634146341463,2.4109756097560973,8.048780487804878,2869.851798174329,533.1999999999997,3403.0517981743287
0,1762064162.9989805,646.4,162,0.5187,0.4982,0.4887,0.4989,73.4773,49.8186,49.8942,31.4833,0.0,0.0,15.81,7.16,8.66,None,0.042482614517211914,5.521,True,None,sfc_unique_p2_33,0,None,64.0,20,693.0,80,82,0,0,0,False,95.48192771084338,12.064634146341463,2.4109756097560973,8.048780487804878,2869.851798174329,533.1999999999997,3403.0517981743287
0,1762064163.037232,646.4,163,0.5277,0.4982,0.5025,0.4989,75.3855,49.8186,49.8942,31.826,0.0,0.0,10.83,6.08,4.74,None,0.0818183422088623,5.824,True,None,sfc_cache_p3_33,0,None,68.0,20,726.0,83,84,0,0,0,False,95.48872180451127,12.098809523809523,2.3535714285714286,7.857142857142857,2869.851798174329,547.5999999999997,3417.4517981743284
0,1762064163.0376794,646.4,163,0.5277,0.4982,0.5025,0.4989,75.3855,49.8186,49.8942,31.826,0.0,0.0,14.72,6.0,8.72,None,0.0818183422088623,5.589,True,None,sfc_unique_p3_33,0,None,68.0,20,726.0,83,84,0,0,0,False,95.4954954954955,12.098809523809523,2.3535714285714286,7.857142857142857,2869.851798174329,547.5999999999997,3417.4517981743284
0,1762064163.096766,646.5,164,0.5331,0.4982,0.5149,0.4989,77.2938,49.8186,49.8942,31.7663,0.0,0.0,10.58,4.66,5.92,None,0.1204831600189209,9.148,True,None,sfc_cache_p4_33,0,None,72.0,20,759.0,85,86,0,0,0,False,95.50224887556223,12.13139534883721,2.2988372093023255,7.674418604651163,2870.63580809066,561.9999999999997,3432.6358080906593
0,1762064163.0971856,646.5,164,0.5331,0.4982,0.5149,0.4989,77.2938,49.8186,49.8942,31.7663,0.0,0.0,20.58,9.57,11.02,None,0.1204831600189209,5.468,True,None,sfc_unique_p4_33,0,None,72.0,20,759.0,85,86,0,0,0,False,95.50898203592814,12.13139534883721,2.2988372093023255,7.674418604651163,2870.63580809066,561.9999999999997,3432.6358080906593
0,1762064163.1364326,646.5,165,0.5337,0.5209,0.5381,0.4989,78.2302,52.0865,49.8942,31.7101,0.0,0.0,9.28,4.09,5.2,None,0.17996883392333984,5.755,True,None,sfc_cache_p5_33,0,None,76.0,20,792.0,88,88,0,0,0,False,95.51569506726457,12.060227272727273,2.348863636363636,7.5,2892.443665233517,576.3999999999996,3468.8436652335167
0,1762064163.1368568,646.5,165,0.5337,0.5209,0.5381,0.4989,78.2302,52.0865,49.8942,31.7101,0.0,0.0,15.56,6.93,8.63,None,0.17996883392333984,5.597,True,None,sfc_unique_p5_33,0,None,76.0,20,792.0,88,88,0,0,0,False,95.52238805970148,12.060227272727273,2.348863636363636,7.5,2892.443665233517,576.3999999999996,3468.8436652335167
0,1762064163.1781254,646.6,166,0.5304,0.5738,0.5652,0.5239,79.3101,57.3783,52.3889,30.8041,0.0,0.0,5.68,2.42,3.26,None,0.21961092948913574,5.724,True,None,sfc_cache_p6_33,0,None,76.0,20,792.0,90,90,0,0,0,False,95.52906110283159,11.903333333333332,2.53,7.7,2930.7733832378553,586.3999999999996,3517.173383237855
0,1762064163.1785443,646.6,166,0.5304,0.5738,0.5652,0.5239,79.3101,57.3783,52.3889,30.8041,0.0,0.0,15.57,8.91,6.66,None,0.21961092948913574,5.491,True,None,sfc_unique_p6_33,0,None,76.0,20,792.0,90,90,0,0,0,False,95.53571428571429,11.903333333333332,2.53,7.7,2930.7733832378553,586.3999999999996,3517.173383237855
0,1762064165.6730242,649.1,166,0.5357,0.5738,0.5709,0.5488,79.3825,57.3783,54.8836,31.4682,0.0,0.0,9.91,6.7,3.22,None,7.62939453125e-05,6.132,True,None,sfc_cache_p1_29,0,None,72.0,20,759.0,89,90,0,0,0,False,95.54234769687965,11.947777777777777,2.53,8.066666666666666,2930.7733832378553,590.7999999999996,3521.573383237855
0,1762064165.6734736,649.1,166,0.5357,0.5738,0.5709,0.5488,79.3825,57.3783,54.8836,31.4682,0.0,0.0,15.14,8.05,7.09,None,7.62939453125e-05,5.7,True,None,sfc_unique_p1_29,0,None,72.0,20,759.0,89,90,0,0,0,False,95.54896142433235,11.947777777777777,2.53,8.066666666666666,2930.7733832378553,590.7999999999996,3521.573383237855
0,1762064170.6913176,654.1,166,0.4831,0.4956,0.492,0.4989,66.0633,49.5641,49.8942,31.1205,0.0,0.0,9.25,4.7,4.55,None,7.891654968261719e-05,7.815,True,None,sfc_cache_p3_31,0,None,52.0,20,594.0,73,76,0,0,0,False,95.55555555555556,11.964605263157894,2.588026315789474,8.68421052631579,2882.139914647236,508.7999999999998,3390.9399146472356
0,1762064170.6917975,654.1,166,0.4831,0.4956,0.492,0.4989,66.0633,49.5641,49.8942,31.1205,0.0,0.0,7.97,4.21,3.76,None,7.891654968261719e-05,6.192,True,None,sfc_unique_p3_31,0,None,52.0,20,594.0,73,76,0,0,0,False,95.56213017751479,11.964605263157894,2.588026315789474,8.68421052631579,2882.139914647236,508.7999999999998,3390.9399146472356
0,1762064170.7283425,654.1,166,0.4927,0.5183,0.503,0.4989,66.9997,51.832,49.8942,32.0962,0.0,0.0,9.47,5.81,3.66,None,0.04699516296386719,5.953,True,None,sfc_cache_p5_29,0,None,56.0,20,627.0,76,78,0,0,0,False,95.56868537666175,11.888589743589742,2.637051282051282,8.461538461538462,2898.163749966846,513.1999999999998,3411.3637499668457
0,1762064170.7287703,654.1,166,0.4927,0.5183,0.503,0.4989,66.9997,51.832,49.8942,32.0962,0.0,0.0,12.5,5.48,7.01,None,0.04699516296386719,5.811,True,None,sfc_unique_p5_29,0,None,56.0,20,627.0,76,78,0,0,0,False,95.57522123893806,11.888589743589742,2.637051282051282,8.461538461538462,2898.163749966846,513.1999999999998,3411.3637499668457
0,1762064185.6928399,669.1,166,0.4979,0.4956,0.4975,0.5239,68.4036,49.5641,52.3889,31.8878,0.0,0.0,9.73,6.06,3.67,None,8.606910705566406e-05,6.286,True,None,sfc_cache_p6_27,0,None,52.0,20,594.0,75,78,0,0,0,False,95.58173784977909,12.05525641025641,2.5216666666666665,8.884615384615385,2879.663749966846,513.1999999999998,3392.8637499668457
0,1762064185.6932795,669.1,166,0.4979,0.4956,0.4975,0.5239,68.4036,49.5641,52.3889,31.8878,0.0,0.0,13.64,7.32,6.32,None,8.606910705566406e-05,5.756,True,None,sfc_unique_p6_27,0,None,52.0,20,594.0,75,78,0,0,0,False,95.58823529411765,12.05525641025641,2.5216666666666665,8.884615384615385,2879.663749966846,513.1999999999998,3392.8637499668457
0,1762064186.9693282,670.4,166,0.5093,0.4956,0.5098,0.5488,70.7439,49.5641,54.8836,32.2293,0.0,0.0,10.15,6.14,4.0,None,0.00018262863159179688,5.996,True,None,sfc_cache_p1_34,0,None,52.0,20,594.0,76,80,0,0,0,False,95.59471365638767,12.141375,2.458625,9.075,2883.4487499668458,527.5999999999998,3411.0487499668457
0,1762064186.9697611,670.4,166,0.5093,0.4956,0.5098,0.5488,70.7439,49.5641,54.8836,32.2293,0.0,0.0,17.86,9.23,8.63,None,0.00018262863159179688,5.623,True,None,sfc_unique_p1_34,0,None,52.0,20,594.0,76,80,0,0,0,False,95.60117302052787,12.141375,2.458625,9.075,2883.4487499668458,527.5999999999998,3411.0487499668457
0,1762064187.1651413,670.6,167,0.5167,0.4956,0.5192,0.5488,71.7158,49.5641,54.8836,33.2174,0.0,0.0,7.49,5.26,2.24,None,0.04190182685852051,6.019,True,None,sfc_cache_p2_34,0,None,56.0,20,627.0,79,82,0,0,0,False,95.60761346998537,12.17451219512195,2.3986585365853657,8.853658536585366,2891.1630356811315,545.5999999999998,3436.7630356811314
0,1762064187.165621,670.6,167,0.5167,0.4956,0.5192,0.5488,71.7158,49.5641,54.8836,33.2174,0.0,0.0,12.05,7.92,4.13,None,0.04190182685852051,5.634,True,None,sfc_unique_p2_34,0,None,56.0,20,627.0,79,82,0,0,0,False,95.6140350877193,12.17451219512195,2.3986585365853657,8.853658536585366,2891.1630356811315,545.5999999999998,3436.7630356811314
0,1762064187.2050874,670.6,168,0.5148,0.5402,0.5314,0.5488,71.7158,54.0167,54.8836,33.3168,0.0,0.0,8.56,5.26,3.3,None,0.2377331256866455,5.93,True,None,sfc_cache_p3_34,0,None,60.0,20,660.0,82,84,0,0,0,False,95.62043795620438,11.995714285714284,2.551904761904762,8.642857142857142,2913.6630356811315,559.9999999999998,3473.663035681131
0,1762064187.2055337,670.6,168,0.5148,0.5402,0.5314,0.5488,71.7158,54.0167,54.8836,33.3168,0.0,0.0,13.32,7.07,6.26,None,0.2377331256866455,5.538,True,None,sfc_unique_p3_34,0,None,60.0,20,660.0,82,84,0,0,0,False,95.6268221574344,11.995714285714284,2.551904761904762,8.642857142857142,2913.6630356811315,559.9999999999998,3473.663035681131
0,1762064187.2474785,670.6,169,0.513,0.5847,0.5506,0.5488,71.7158,58.4694,54.8836,33.4116,0.0,0.0,9.19,5.26,3.93,None,0.2776310443878174,5.794,True,None,sfc_cache_p4_34,0,None,64.0,20,693.0,84,86,0,0,0,False,95.63318777292577,11.825232558139534,2.6980232558139536,8.44186046511628,2946.738680318185,574.3999999999997,3521.1386803181845
0,1762064187.2479367,670.6,169,0.513,0.5847,0.5506,0.5488,71.7158,58.4694,54.8836,33.4116,0.0,0.0,13.66,5.41,8.25,None,0.2776310443878174,5.754,True,None,sfc_unique_p4_34,0,None,64.0,20,693.0,84,86,0,0,0,False,95.63953488372093,11.825232558139534,2.6980232558139536,8.44186046511628,2946.738680318185,574.3999999999997,3521.1386803181845
0,1762064187.2912161,670.7,170,0.5205,0.5847,0.5632,0.5738,74.0561,58.4694,57.3783,33.3094,0.0,0.0,8.12,4.8,3.32,None,0.3200101852416992,6.204,True,None,sfc_cache_p5_34,0,None,64.0,20,693.0,85,88,0,0,0,False,95.64586357039188,11.90875,2.6367045454545455,8.625,2947.2366682457505,588.7999999999997,3536.03666824575
0,1762064187.2917001,670.7,170,0.5205,0.5847,0.5632,0.5738,74.0561,58.4694,57.3783,33.3094,0.0,0.0,11.44,6.22,5.21,None,0.3200101852416992,5.969,True,None,sfc_unique_p5_34,0,None,64.0,20,693.0,85,88,0,0,0,False,95.65217391304348,11.90875,2.6367045454545455,8.625,2947.2366682457505,588.7999999999997,3536.03666824575
0,1762064187.3344254,670.7,171,0.5273,0.5847,0.5755,0.5738,75.9644,58.4694,57.3783,33.3996,0.0,0.0,9.19,5.26,3.93,None,0.36374664306640625,6.012,True,None,sfc_cache_p6_34,0,None,68.0,20,726.0,88,90,0,0,0,False,95.65846599131693,11.944111111111111,2.5781111111111112,8.433333333333334,2947.2366682457505,603.1999999999997,3550.4366682457503
0,1762064187.3348978,670.7,171,0.5273,0.5847,0.5755,0.5738,75.9644,58.4694,57.3783,33.3996,0.0,0.0,15.36,6.76,8.61,None,0.36374664306640625,5.652,True,None,sfc_unique_p6_34,0,None,68.0,20,726.0,88,90,0,0,0,False,95.66473988439307,11.944111111111111,2.5781111111111112,8.433333333333334,2947.2366682457505,603.1999999999997,3550.4366682457503
0,1762064190.7057927,674.1,171,0.4717,0.3738,0.4546,0.474,65.7393,37.3828,47.3995,29.6489,0.0,0.0,11.17,4.93,6.23,None,5.745887756347656e-05,6.238,True,None,sfc_cache_p3_30,0,None,56.0,12,561.0,67,72,0,0,0,False,95.67099567099568,12.49513888888889,2.060416666666667,8.708333333333334,2756.576930461461,522.3999999999997,3278.9769304614606
0,1762064190.7062283,674.1,171,0.4717,0.3738,0.4546,0.474,65.7393,37.3828,47.3995,29.6489,0.0,0.0,7.91,2.84,5.06,None,5.745887756347656e-05,5.722,True,None,sfc_unique_p3_30,0,None,56.0,12,561.0,67,72,0,0,0,False,95.67723342939482,12.49513888888889,2.060416666666667,8.708333333333334,2756.576930461461,522.3999999999997,3278.9769304614606
0,1762064190.7428114,674.1,171,0.488,0.3738,0.459,0.4989,68.4392,37.3828,49.8942,30.2604,0.0,0.0,10.16,5.27,4.89,None,0.03974604606628418,5.866,True,None,sfc_cache_p6_29,0,None,56.0,12,561.0,69,74,0,0,0,False,95.68345323741008,12.576351351351352,2.0047297297297297,8.91891891891892,2768.943050257158,526.7999999999997,3295.743050257158
0,1762064190.7432613,674.1,171,0.488,0.3738,0.459,0.4989,68.4392,37.3828,49.8942,30.2604,0.0,0.0,8.25,4.21,4.04,None,0.03974604606628418,5.631,True,None,sfc_unique_p6_29,0,None,56.0,12,561.0,69,74,0,0,0,False,95.6896551724138,12.576351351351352,2.0047297297297297,8.91891891891892,2768.943050257158,526.7999999999997,3295.743050257158
0,1762064190.7803977,674.2,171,0.5021,0.3738,0.4633,0.4989,70.7072,37.3828,49.8942,30.8718,0.0,0.0,9.2,4.38,4.82,None,0.07877421379089355,5.806,True,None,sfc_cache_p4_29,0,None,60.0,12,594.0,72,76,0,0,0,False,95.69583931133428,12.600657894736843,1.9519736842105262,8.68421052631579,2768.943050257158,526.7999999999997,3295.743050257158
0,1762064190.780828,674.2,171,0.5021,0.3738,0.4633,0.4989,70.7072,37.3828,49.8942,30.8718,0.0,0.0,8.2,4.21,3.99,None,0.07877421379089355,5.665,True,None,sfc_unique_p4_29,0,None,60.0,12,594.0,72,76,0,0,0,False,95.70200573065902,12.600657894736843,1.9519736842105262,8.68421052631579,2768.943050257158,526.7999999999997,3295.743050257158
0,1762064190.8178573,674.2,171,0.5197,0.3839,0.4813,0.5239,73.4427,38.3908,52.3889,31.4426,0.0,0.0,10.5,3.91,6.6,None,0.11829900741577148,5.947,True,None,sfc_cache_p3_28,0,None,60.0,12,594.0,74,78,0,0,0,False,95.70815450643777,12.623717948717948,1.9532051282051281,8.884615384615385,2787.7516712136667,526.7999999999997,3314.5516712136664
0,1762064190.8182855,674.2,171,0.5197,0.3839,0.4813,0.5239,73.4427,38.3908,52.3889,31.4426,0.0,0.0,10.72,4.97,5.76,None,0.11829900741577148,5.719,True,None,sfc_unique_p3_28,0,None,60.0,12,594.0,74,78,0,0,0,False,95.71428571428572,12.623717948717948,1.9532051282051281,8.884615384615385,2787.7516712136667,526.7999999999997,3314.5516712136664
0,1762064190.860144,674.2,171,0.5266,0.3839,0.4813,0.5239,73.4427,38.3908,52.3889,32.2755,0.0,0.0,9.44,6.59,2.85,None,0.15787649154663086,5.72,False,None,sfc_cache_p1_28,0,None,60.0,12,594.0,74,78,0,0,0,False,95.57774607703281,12.623717948717948,1.9532051282051281,8.884615384615385,2787.7516712136667,516.7999999999997,3304.5516712136664
