No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061376.2725554,920.4,236,0.5039,0.4242,0.3527,0.4989,79.3447,42.4201,49.8942,24.2244,0.0,0.0,9.98,3.73,6.25,None,0.00010728836059570312,6.324,True,None,sfc_cache_p6_43,0,None,80.66,8,660.0,82,80,0,0,0,False,97.03703703703704,12.2875,2.10425,8.25,2757.820518880008,478.39999999999986,3236.220518880008
0,1762061376.2730021,920.4,236,0.5039,0.4242,0.3527,0.4989,79.3447,42.4201,49.8942,24.2244,0.0,0.0,16.56,4.87,11.69,None,0.00010728836059570312,5.784,True,None,sfc_unique_p6_43,0,None,80.66,8,660.0,82,80,0,0,0,False,97.04016913319239,12.2875,2.10425,8.25,2757.820518880008,478.39999999999986,3236.220518880008
0,1762061381.2871058,925.4,236,0.458,0.357,0.2977,0.3742,67.1768,35.6995,37.4206,23.335,0.0,0.0,9.78,4.98,4.8,None,0.00011134147644042969,6.405,True,None,sfc_cache_p6_45,0,None,76.66,8,627.0,72,68,0,0,0,False,97.04329461457233,12.171617647058824,2.083382352941176,7.279411764705882,2675.9690477455088,405.19999999999993,3081.1690477455086
0,1762061381.2875884,925.4,236,0.458,0.357,0.2977,0.3742,67.1768,35.6995,37.4206,23.335,0.0,0.0,10.97,6.11,4.85,None,0.00011134147644042969,5.909,True,None,sfc_unique_p6_45,0,None,76.66,8,627.0,72,68,0,0,0,False,97.0464135021097,12.171617647058824,2.083382352941176,7.279411764705882,2675.9690477455088,405.19999999999993,3081.1690477455086
0,1762061391.398654,935.6,236,0.4286,0.2898,0.2724,0.3243,57.3848,28.9789,32.4312,24.7812,0.0,0.0,4.89,2.43,2.45,None,0.00026726722717285156,10.135,True,None,sfc_cache_p1_48,0,None,60.33,8,528.0,59,58,0,0,0,False,97.04952581664911,12.339137931034484,1.9827586206896552,7.396551724137931,2573.3084688877466,346.3999999999999,2919.7084688877467
0,1762061391.3994093,935.6,236,0.4286,0.2898,0.2724,0.3243,57.3848,28.9789,32.4312,24.7812,0.0,0.0,8.4,4.05,4.35,None,0.00026726722717285156,9.632,True,None,sfc_unique_p1_48,0,None,60.33,8,528.0,59,58,0,0,0,False,97.05263157894737,12.339137931034484,1.9827586206896552,7.396551724137931,2573.3084688877466,346.3999999999999,2919.7084688877467
0,1762061391.458114,935.6,237,0.4341,0.2898,0.2786,0.3243,59.833,28.9789,32.4312,23.7819,0.0,0.0,4.75,2.43,2.32,None,0.08254361152648926,6.139,True,None,sfc_cache_p2_48,0,None,68.66,8,561.0,63,60,0,0,0,False,97.05573080967402,12.305666666666665,1.9166666666666667,7.15,2584.3056055538977,356.3999999999999,2940.705605553898
0,1762061391.4585638,935.6,237,0.4341,0.2898,0.2786,0.3243,59.833,28.9789,32.4312,23.7819,0.0,0.0,8.07,4.0,4.07,None,0.08254361152648926,5.671,True,None,sfc_unique_p2_48,0,None,68.66,8,561.0,63,60,0,0,0,False,97.05882352941177,12.305666666666665,1.9166666666666667,7.15,2584.3056055538977,356.3999999999999,2940.705605553898
0,1762061391.517901,935.7,238,0.4448,0.3007,0.2865,0.3493,62.7133,30.0701,34.9259,23.2202,0.0,0.0,5.63,2.84,2.79,None,0.141402006149292,5.973,True,None,sfc_cache_p3_48,0,None,68.66,8,561.0,65,62,0,0,0,False,97.06190975865687,12.338870967741935,1.9246774193548386,7.451612903225806,2606.244933831254,366.3999999999999,2972.644933831254
0,1762061391.5183353,935.7,238,0.4448,0.3007,0.2865,0.3493,62.7133,30.0701,34.9259,23.2202,0.0,0.0,8.6,4.25,4.35,None,0.141402006149292,5.678,True,None,sfc_unique_p3_48,0,None,68.66,8,561.0,65,62,0,0,0,False,97.06498951781971,12.338870967741935,1.9246774193548386,7.451612903225806,2606.244933831254,366.3999999999999,2972.644933831254
0,1762061391.7471633,935.9,239,0.4543,0.3091,0.2968,0.3742,65.0536,30.9092,37.4206,23.244,0.0,0.0,9.81,4.72,5.08,None,0.20113396644592285,10.507,True,None,sfc_cache_p4_48,0,None,68.66,8,561.0,67,64,0,0,0,False,97.06806282722513,12.385625000000001,1.9165625,7.734375,2632.147270930774,376.3999999999999,3008.547270930774
0,1762061391.7476099,935.9,239,0.4543,0.3091,0.2968,0.3742,65.0536,30.9092,37.4206,23.244,0.0,0.0,8.36,4.01,4.35,None,0.20113396644592285,6.08,True,None,sfc_unique_p4_48,0,None,68.66,8,561.0,67,64,0,0,0,False,97.07112970711297,12.385625000000001,1.9165625,7.734375,2632.147270930774,376.3999999999999,3008.547270930774
0,1762061391.8041854,936.0,240,0.4671,0.3091,0.3117,0.3992,67.7535,30.9092,39.9153,23.44,0.0,0.0,11.92,6.59,5.33,None,0.430387020111084,5.854,True,None,sfc_cache_p5_48,0,None,68.66,8,561.0,68,66,0,0,0,False,97.07419017763846,12.48,1.8584848484848484,8.0,2654.8151683587257,390.7999999999999,3045.6151683587254
0,1762061391.804634,936.0,240,0.4671,0.3091,0.3117,0.3992,67.7535,30.9092,39.9153,23.44,0.0,0.0,12.42,7.5,4.92,None,0.430387020111084,5.503,True,None,sfc_unique_p5_48,0,None,68.66,8,561.0,68,66,0,0,0,False,97.07724425887265,12.48,1.8584848484848484,8.0,2654.8151683587257,390.7999999999999,3045.6151683587254
0,1762061391.858316,936.0,241,0.4756,0.3091,0.323,0.3992,70.0214,30.9092,39.9153,23.4562,0.0,0.0,9.82,4.72,5.09,None,0.4873828887939453,6.127,True,None,sfc_cache_p6_48,0,None,72.66,8,594.0,70,68,0,0,0,False,97.08029197080292,12.510000000000002,1.8038235294117646,7.764705882352941,2665.9710406859645,400.7999999999999,3066.771040685964
0,1762061391.858783,936.0,241,0.4756,0.3091,0.323,0.3992,70.0214,30.9092,39.9153,23.4562,0.0,0.0,14.2,9.47,4.72,None,0.4873828887939453,5.633,True,None,sfc_unique_p6_48,0,None,72.66,8,594.0,70,68,0,0,0,False,97.08333333333333,12.510000000000002,1.8038235294117646,7.764705882352941,2665.9710406859645,400.7999999999999,3066.771040685964
0,1762061396.3050907,940.5,241,0.4628,0.3091,0.3207,0.4241,68.1855,30.9092,42.41,22.7606,0.0,0.0,9.26,5.64,3.62,None,0.00010633468627929688,5.9,True,None,sfc_cache_p2_46,0,None,64.66,8,528.0,66,66,0,0,0,False,97.08636836628513,12.540606060606061,1.8584848484848484,8.5,2665.9710406859645,400.7999999999999,3066.771040685964
0,1762061396.3055458,940.5,241,0.4628,0.3091,0.3207,0.4241,68.1855,30.9092,42.41,22.7606,0.0,0.0,9.39,5.49,3.91,None,0.00010633468627929688,5.582,True,None,sfc_unique_p2_46,0,None,64.66,8,528.0,66,66,0,0,0,False,97.0893970893971,12.540606060606061,1.8584848484848484,8.5,2665.9710406859645,400.7999999999999,3066.771040685964
0,1762061396.3591013,940.5,241,0.4818,0.3091,0.3326,0.449,70.8854,30.9092,44.9047,23.6274,0.0,0.0,10.56,6.49,4.07,None,0.05190873146057129,5.77,True,None,sfc_cache_p1_46,0,None,64.66,8,528.0,68,68,0,0,0,False,97.09241952232607,12.62764705882353,1.8038235294117646,8.735294117647058,2665.9710406859645,405.19999999999993,3071.1710406859643
0,1762061396.3598695,940.5,241,0.4818,0.3091,0.3326,0.449,70.8854,30.9092,44.9047,23.6274,0.0,0.0,8.72,5.13,3.59,None,0.05190873146057129,10.157,True,None,sfc_unique_p1_46,0,None,64.66,8,528.0,68,68,0,0,0,False,97.0954356846473,12.62764705882353,1.8038235294117646,8.735294117647058,2665.9710406859645,405.19999999999993,3071.1710406859643
0,1762061401.3177862,945.5,241,0.4757,0.2637,0.3126,0.474,71.7126,26.3733,47.3995,21.8302,0.0,0.0,10.81,4.19,6.62,None,0.00011229515075683594,6.221,True,None,sfc_cache_p2_43,0,None,56.66,8,462.0,64,66,0,0,0,False,97.09844559585493,12.934545454545454,1.5857575757575757,9.5,2641.4681835431074,396.3999999999999,3037.8681835431075
0,1762061401.3182344,945.5,241,0.4757,0.2637,0.3126,0.474,71.7126,26.3733,47.3995,21.8302,0.0,0.0,9.97,4.52,5.44,None,0.00011229515075683594,5.913,True,None,sfc_unique_p2_43,0,None,56.66,8,462.0,64,66,0,0,0,False,97.10144927536231,12.934545454545454,1.5857575757575757,9.5,2641.4681835431074,396.3999999999999,3037.8681835431075
0,1762061401.391585,945.6,241,0.4907,0.2637,0.3172,0.474,73.9805,26.3733,47.3995,22.5209,0.0,0.0,10.79,4.19,6.6,None,0.05097627639770508,10.383,True,None,sfc_cache_p1_43,0,None,60.66,8,495.0,67,68,0,0,0,False,97.10444674250257,12.951176470588235,1.5391176470588235,9.220588235294118,2641.4681835431074,396.3999999999999,3037.8681835431075
0,1762061401.3923268,945.6,241,0.4907,0.2637,0.3172,0.474,73.9805,26.3733,47.3995,22.5209,0.0,0.0,9.81,4.39,5.42,None,0.05097627639770508,9.753,True,None,sfc_unique_p1_43,0,None,60.66,8,495.0,67,68,0,0,0,False,97.10743801652893,12.951176470588235,1.5391176470588235,9.220588235294118,2641.4681835431074,396.3999999999999,3037.8681835431075
0,1762061406.3458745,950.5,241,0.4447,0.1965,0.2723,0.449,68.3647,19.6528,44.9047,18.8197,0.0,0.0,9.77,5.64,4.13,None,0.00010895729064941406,6.341,True,None,sfc_cache_p6_46,0,None,48.66,8,396.0,58,60,0,0,0,False,97.11042311661507,13.255833333333332,1.2998333333333332,9.9,2586.8295229914447,383.9999999999999,2970.8295229914447
0,1762061406.3463247,950.5,241,0.4447,0.1965,0.2723,0.449,68.3647,19.6528,44.9047,18.8197,0.0,0.0,10.46,6.11,4.34,None,0.00010895729064941406,5.631,True,None,sfc_unique_p6_46,0,None,48.66,8,396.0,58,60,0,0,0,False,97.11340206185567,13.255833333333332,1.2998333333333332,9.9,2586.8295229914447,383.9999999999999,2970.8295229914447
0,1762061406.390211,950.6,241,0.463,0.1965,0.2761,0.449,70.6326,19.6528,44.9047,19.8024,0.0,0.0,10.69,5.87,4.82,None,0.05180549621582031,6.161,True,None,sfc_cache_p2_45,0,None,52.66,8,429.0,61,62,0,0,0,False,97.11637487126673,13.263709677419353,1.2579032258064515,9.580645161290322,2586.8295229914447,388.3999999999999,2975.229522991445
0,1762061406.390648,950.6,241,0.463,0.1965,0.2761,0.449,70.6326,19.6528,44.9047,19.8024,0.0,0.0,8.78,4.78,4.0,None,0.05180549621582031,5.632,True,None,sfc_unique_p2_45,0,None,52.66,8,429.0,61,62,0,0,0,False,97.11934156378601,13.263709677419353,1.2579032258064515,9.580645161290322,2586.8295229914447,388.3999999999999,2975.229522991445
0,1762061406.5969138,950.8,241,0.4788,0.1965,0.2875,0.474,73.3325,19.6528,47.3995,20.3585,0.0,0.0,13.01,5.65,7.36,None,0.10068178176879883,8.913,True,None,sfc_cache_p1_45,0,None,52.66,8,429.0,63,64,0,0,0,False,97.12230215827337,13.333593749999999,1.21859375,9.796875,2591.115237277159,388.3999999999999,2979.515237277159
0,1762061406.5976799,950.8,241,0.4788,0.1965,0.2875,0.474,73.3325,19.6528,47.3995,20.3585,0.0,0.0,13.15,5.76,7.39,None,0.10068178176879883,9.609,True,None,sfc_unique_p1_45,0,None,52.66,8,429.0,63,64,0,0,0,False,97.1252566735113,13.333593749999999,1.21859375,9.796875,2591.115237277159,388.3999999999999,2979.515237277159
0,1762061406.6718771,950.8,241,0.4822,0.2595,0.2944,0.4989,73.3325,25.9525,49.8942,21.0593,0.0,0.0,10.51,4.36,6.15,None,0.31240153312683105,10.276,True,None,sfc_cache_p5_43,0,None,52.66,8,429.0,64,66,0,0,0,False,97.12820512820512,13.020454545454545,1.5604545454545453,10.0,2644.8638829976353,388.3999999999999,3033.2638829976354
0,1762061406.6726131,950.8,241,0.4822,0.2595,0.2944,0.4989,73.3325,25.9525,49.8942,21.0593,0.0,0.0,8.51,3.15,5.36,None,0.31240153312683105,10.125,True,None,sfc_unique_p5_43,0,None,52.66,8,429.0,64,66,0,0,0,False,97.1311475409836,13.020454545454545,1.5604545454545453,10.0,2644.8638829976353,388.3999999999999,3033.2638829976354
0,1762061406.7379115,950.9,241,0.4906,0.2898,0.3069,0.4989,74.3045,28.9764,49.8942,21.76,0.0,0.0,10.92,3.96,6.95,None,0.3919644355773926,10.468,True,None,sfc_cache_p4_43,0,None,52.66,12,462.0,67,68,0,0,0,False,97.13408393039919,12.858088235294117,1.6910294117647058,9.705882352941176,2644.8638829976353,388.3999999999999,3033.2638829976354
0,1762061406.7383542,950.9,241,0.4906,0.2898,0.3069,0.4989,74.3045,28.9764,49.8942,21.76,0.0,0.0,8.76,3.03,5.73,None,0.3919644355773926,5.81,True,None,sfc_unique_p4_43,0,None,52.66,12,462.0,67,68,0,0,0,False,97.13701431492842,12.858088235294117,1.6910294117647058,9.705882352941176,2644.8638829976353,388.3999999999999,3033.2638829976354
0,1762061406.7972054,951.0,241,0.4945,0.3116,0.3186,0.5239,75.7085,31.1612,52.3889,22.0451,0.0,0.0,6.89,4.24,2.64,None,0.4143714904785156,6.115,True,None,sfc_cache_p1_49,0,None,52.66,12,462.0,68,70,0,0,0,False,97.13993871297242,12.809714285714286,1.7665714285714285,9.9,2644.8638829976353,402.7999999999999,3047.663882997635
0,1762061406.7976415,951.0,241,0.4945,0.3116,0.3186,0.5239,75.7085,31.1612,52.3889,22.0451,0.0,0.0,9.58,4.86,4.72,None,0.4143714904785156,5.825,True,None,sfc_unique_p1_49,0,None,52.66,12,462.0,68,70,0,0,0,False,97.14285714285714,12.809714285714286,1.7665714285714285,9.9,2644.8638829976353,402.7999999999999,3047.663882997635
0,1762061406.8810775,951.0,242,0.5063,0.3116,0.3336,0.5488,78.0487,31.1612,54.8836,22.6185,0.0,0.0,12.21,6.59,5.62,None,0.4736196994781494,10.214,True,None,sfc_cache_p2_49,0,None,52.66,12,462.0,68,72,0,0,0,False,97.14576962283384,12.884444444444446,1.7175,10.083333333333334,2657.6869384671118,417.1999999999999,3074.8869384671116
0,1762061406.881814,951.0,242,0.5063,0.3116,0.3336,0.5488,78.0487,31.1612,54.8836,22.6185,0.0,0.0,19.07,10.7,8.37,None,0.4736196994781494,9.608,True,None,sfc_unique_p2_49,0,None,52.66,12,462.0,68,72,0,0,0,False,97.14867617107943,12.884444444444446,1.7175,10.083333333333334,2657.6869384671118,417.1999999999999,3074.8869384671116
0,1762061406.9614806,951.1,243,0.5094,0.3335,0.3584,0.5488,79.0207,33.3459,54.8836,23.0132,0.0,0.0,10.59,5.7,4.89,None,0.558051347732544,10.078,True,None,sfc_cache_p3_49,0,None,56.66,12,495.0,70,74,0,0,0,False,97.15157680569685,12.78391891891892,1.7882432432432434,9.81081081081081,2676.493879898782,431.59999999999985,3108.093879898782
0,1762061406.9622188,951.1,243,0.5094,0.3335,0.3584,0.5488,79.0207,33.3459,54.8836,23.0132,0.0,0.0,17.29,8.67,8.62,None,0.558051347732544,9.69,True,None,sfc_unique_p3_49,0,None,56.66,12,495.0,70,74,0,0,0,False,97.15447154471545,12.78391891891892,1.7882432432432434,9.81081081081081,2676.493879898782,431.59999999999985,3108.093879898782
0,1762061407.0420895,951.2,244,0.5093,0.378,0.3843,0.5488,79.0207,37.7986,54.8836,23.5411,0.0,0.0,11.66,6.59,5.08,None,0.6384530067443848,10.048,True,None,sfc_cache_p4_49,0,None,60.66,12,528.0,73,76,0,0,0,False,97.15736040609137,12.570263157894738,1.9736842105263157,9.552631578947368,2714.486320610128,445.99999999999983,3160.486320610128
0,1762061407.0428567,951.2,244,0.5093,0.378,0.3843,0.5488,79.0207,37.7986,54.8836,23.5411,0.0,0.0,17.06,8.72,8.33,None,0.6384530067443848,9.778,True,None,sfc_unique_p4_49,0,None,60.66,12,528.0,73,76,0,0,0,False,97.16024340770791,12.570263157894738,1.9736842105263157,9.552631578947368,2714.486320610128,445.99999999999983,3160.486320610128
0,1762061407.1274111,951.3,245,0.5075,0.4225,0.3993,0.5488,79.0207,42.2513,54.8836,23.8944,0.0,0.0,10.26,5.7,4.57,None,0.7190794944763184,10.294,True,None,sfc_cache_p5_49,0,None,64.66,12,561.0,76,78,0,0,0,False,97.16312056737588,12.367564102564103,2.1496153846153843,9.307692307692308,2744.3481840987524,460.3999999999998,3204.748184098752
0,1762061407.1281743,951.3,245,0.5075,0.4225,0.3993,0.5488,79.0207,42.2513,54.8836,23.8944,0.0,0.0,11.0,5.35,5.64,None,0.7190794944763184,9.719,True,None,sfc_unique_p5_49,0,None,64.66,12,561.0,76,78,0,0,0,False,97.16599190283401,12.367564102564103,2.1496153846153843,9.307692307692308,2744.3481840987524,460.3999999999998,3204.748184098752
0,1762061407.3485389,951.5,246,0.5153,0.4225,0.4206,0.5738,81.361,42.2513,57.3783,24.0795,0.0,0.0,10.05,4.78,5.27,None,0.804368257522583,7.766,True,None,sfc_cache_p6_49,0,None,64.66,12,561.0,78,80,0,0,0,False,97.16885743174925,12.445875000000001,2.095875,9.4875,2764.7067555273234,474.7999999999998,3239.506755527323
0,1762061407.3490987,951.5,246,0.5153,0.4225,0.4206,0.5738,81.361,42.2513,57.3783,24.0795,0.0,0.0,14.78,6.76,8.02,None,0.804368257522583,7.114,True,None,sfc_unique_p6_49,0,None,64.66,12,561.0,78,80,0,0,0,False,97.17171717171718,12.445875000000001,2.095875,9.4875,2764.7067555273234,474.7999999999998,3239.506755527323
0,1762061411.378033,955.5,246,0.4567,0.3612,0.3781,0.5488,71.3886,36.1204,54.8836,22.1531,0.0,0.0,8.96,4.45,4.51,None,8.535385131835938e-05,6.268,True,None,sfc_cache_p5_45,0,None,44.33,12,429.0,63,70,0,0,0,False,97.17457114026236,12.647571428571428,2.0477142857142856,10.371428571428572,2741.175955341594,470.3999999999998,3211.5759553415937
0,1762061411.3784814,955.5,246,0.4567,0.3612,0.3781,0.5488,71.3886,36.1204,54.8836,22.1531,0.0,0.0,8.53,4.78,3.75,None,8.535385131835938e-05,5.641,True,None,sfc_unique_p5_45,0,None,44.33,12,429.0,63,70,0,0,0,False,97.17741935483872,12.647571428571428,2.0477142857142856,10.371428571428572,2741.175955341594,470.3999999999998,3211.5759553415937
0,1762061411.4243126,955.6,246,0.4706,0.3612,0.3832,0.5488,73.6565,36.1204,54.8836,22.7457,0.0,0.0,8.77,4.45,4.32,None,0.052764892578125,5.819,True,None,sfc_cache_p4_45,0,None,48.33,12,462.0,66,72,0,0,0,False,97.1802618328298,12.671249999999999,1.9908333333333335,10.083333333333334,2741.175955341594,470.3999999999998,3211.5759553415937
0,1762061411.4247673,955.6,246,0.4706,0.3612,0.3832,0.5488,73.6565,36.1204,54.8836,22.7457,0.0,0.0,8.49,4.52,3.97,None,0.052764892578125,5.723,True,None,sfc_unique_p4_45,0,None,48.33,12,462.0,66,72,0,0,0,False,97.1830985915493,12.671249999999999,1.9908333333333335,10.083333333333334,2741.175955341594,470.3999999999998,3211.5759553415937
0,1762061411.4858043,955.6,246,0.4882,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,23.8142,0.0,0.0,10.07,4.77,5.29,None,0.10203719139099121,5.979,True,None,sfc_cache_p6_44,0,None,48.33,12,462.0,68,74,0,0,0,False,97.18592964824121,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,474.7999999999998,3215.975955341594
0,1762061411.4865947,955.6,246,0.4882,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,23.8142,0.0,0.0,16.04,5.93,10.12,None,0.10203719139099121,10.059,True,None,sfc_unique_p6_44,0,None,48.33,12,462.0,68,74,0,0,0,False,97.18875502008032,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,474.7999999999998,3215.975955341594
0,1762061411.5768461,955.7,246,0.493,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,24.2663,0.0,0.0,44.51,0,44.51,None,0.16724801063537598,6.245,False,None,sfc_cache_p5_44,0,None,48.33,12,462.0,68,74,0,0,0,False,97.0912738214644,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,464.7999999999998,3205.975955341594
0,1762061411.5775902,955.7,246,0.493,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,24.2663,0.0,0.0,13.93,5.1,8.84,None,0.16724801063537598,9.866,False,None,sfc_unique_p5_44,0,None,48.33,12,462.0,68,74,0,0,0,False,96.9939879759519,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,464.7999999999998,3205.975955341594
0,1762061411.6702423,955.8,246,0.4995,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,24.8966,0.0,0.0,44.75,0,44.75,None,0.2614591121673584,9.475,False,None,sfc_cache_p2_44,0,None,48.33,12,462.0,68,74,0,0,0,False,96.8968968968969,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,454.7999999999998,3195.975955341594
0,1762061411.6710017,955.8,246,0.4995,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,24.8966,0.0,0.0,17.35,6.92,10.43,None,0.2614591121673584,9.91,False,None,sfc_unique_p2_44,0,None,48.33,12,462.0,68,74,0,0,0,False,96.8,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,454.7999999999998,3195.975955341594
0,1762061411.7637122,955.9,246,0.5045,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,25.3913,0.0,0.0,44.56,0,44.56,None,0.3583049774169922,9.321,False,None,sfc_cache_p1_44,0,None,48.33,12,462.0,68,74,0,0,0,False,96.7032967032967,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,444.79999999999984,3185.975955341594
0,1762061411.7644882,955.9,246,0.5045,0.3612,0.39,0.5738,75.9968,36.1204,57.3783,25.3913,0.0,0.0,14.15,5.1,9.05,None,0.3583049774169922,10.095,False,None,sfc_unique_p1_44,0,None,48.33,12,462.0,68,74,0,0,0,False,96.6067864271457,12.747702702702703,1.9370270270270271,10.256756756756756,2741.175955341594,444.79999999999984,3185.975955341594
0,1762061431.5335124,975.7,246,0.4,0.2176,0.274,0.3742,48.3131,21.7569,37.4206,25.9945,0.0,0.0,4.17,2.43,1.74,None,0.00018715858459472656,5.944,True,None,sfc_cache_p1_50,0,None,28.33,8,264.0,42,46,0,0,0,False,96.61016949152543,12.833260869565219,1.8769565217391304,10.76086956521739,2561.6314575858287,287.2,2848.8314575858285
0,1762061431.533955,975.7,246,0.4,0.2176,0.274,0.3742,48.3131,21.7569,37.4206,25.9945,0.0,0.0,6.18,3.28,2.91,None,0.00018715858459472656,5.574,True,None,sfc_unique_p1_50,0,None,28.33,8,264.0,42,46,0,0,0,False,96.61354581673307,12.833260869565219,1.8769565217391304,10.76086956521739,2561.6314575858287,287.2,2848.8314575858285
0,1762061431.583442,975.7,247,0.4067,0.2176,0.2765,0.3742,50.7614,21.7569,37.4206,24.597,0.0,0.0,4.45,2.43,2.02,None,0.19819378852844238,5.793,True,None,sfc_cache_p2_50,0,None,36.66,8,297.0,46,48,0,0,0,False,96.61691542288557,12.770833333333334,1.79875,10.3125,2585.1135037087197,297.2,2882.3135037087195
0,1762061431.583896,975.7,247,0.4067,0.2176,0.2765,0.3742,50.7614,21.7569,37.4206,24.597,0.0,0.0,6.75,3.28,3.47,None,0.19819378852844238,5.566,True,None,sfc_unique_p2_50,0,None,36.66,8,297.0,46,48,0,0,0,False,96.62027833001989,12.770833333333334,1.79875,10.3125,2585.1135037087197,297.2,2882.3135037087195
0,1762061431.6577473,975.8,248,0.4149,0.2176,0.2791,0.3742,53.2096,21.7569,37.4206,23.5827,0.0,0.0,4.3,2.43,1.87,None,0.24810433387756348,10.02,True,None,sfc_cache_p3_50,0,None,44.99,8,330.0,50,50,0,0,0,False,96.62363455809336,12.7134,1.7268000000000001,9.9,2585.1135037087197,307.2,2892.3135037087195
0,1762061431.6581779,975.8,248,0.4149,0.2176,0.2791,0.3742,53.2096,21.7569,37.4206,23.5827,0.0,0.0,6.44,3.28,3.17,None,0.24810433387756348,5.591,True,None,sfc_unique_p3_50,0,None,44.99,8,330.0,50,50,0,0,0,False,96.62698412698413,12.7134,1.7268000000000001,9.9,2585.1135037087197,307.2,2892.3135037087195
0,1762061431.706179,975.9,249,0.4211,0.2176,0.2844,0.3742,55.6579,21.7569,37.4206,22.4267,0.0,0.0,4.13,2.43,1.7,None,0.3223576545715332,5.792,True,None,sfc_cache_p4_50,0,None,53.32,8,363.0,53,52,0,0,0,False,96.63032705649157,12.660384615384617,1.6603846153846153,9.51923076923077,2593.2693619350002,317.2,2910.469361935
