No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760570423.2392473,545.3,166,0.8852,0.4269,0.3992,43.6196,39.9153,61.3161,0.0,20.35,None,None,5.445,True,None,sfc_unique_p4_28,0,None,100.0,825.0,93,82,0,0,0,False,96.76470588235294,14.28048780487805,6.439024390243903,2650.714915389215
0,1760570423.2720726,545.4,166,0.9057,0.4398,0.3992,44.3,39.9153,63.1742,0.0,12.82,None,None,5.372,True,None,sfc_cache_p2_28,0,None,104.0,858.0,96,84,0,0,0,False,96.76945668135095,14.261904761904763,6.285714285714286,2669.214915389215
0,1760570423.272351,545.4,166,0.9057,0.4398,0.3992,44.3,39.9153,63.1742,0.0,20.46,None,None,5.337,True,None,sfc_unique_p2_28,0,None,104.0,858.0,96,84,0,0,0,False,96.7741935483871,14.261904761904763,6.285714285714286,2669.214915389215
0,1760570428.0516434,550.1,166,0.9026,0.4443,0.3742,42.6368,37.4206,65.4545,0.0,11.61,None,None,5.854,True,None,sfc_cache_p3_28,0,None,108.0,891.0,97,84,0,0,0,False,96.77891654465594,14.214285714285714,5.892857142857143,2647.0006296749293
0,1760570428.0519764,550.1,166,0.9026,0.4443,0.3742,42.6368,37.4206,65.4545,0.0,21.15,None,None,5.512,True,None,sfc_unique_p3_28,0,None,108.0,891.0,97,84,0,0,0,False,96.78362573099415,14.214285714285714,5.892857142857143,2647.0006296749293
0,1760570433.0564451,555.1,166,0.9057,0.4429,0.3992,42.9392,39.9153,65.4545,0.0,11.31,None,None,6.141,True,None,sfc_cache_p5_30,0,None,104.0,858.0,97,84,0,0,0,False,96.78832116788321,14.261904761904763,6.285714285714286,2649.752525666262
0,1760570433.0567658,555.1,166,0.9057,0.4429,0.3992,42.9392,39.9153,65.4545,0.0,19.81,None,None,5.704,True,None,sfc_unique_p5_30,0,None,104.0,858.0,97,84,0,0,0,False,96.7930029154519,14.261904761904763,6.285714285714286,2649.752525666262
0,1760570438.073917,560.2,166,0.9057,0.4435,0.3992,42.9392,39.9153,65.0323,0.0,10.68,None,None,6.483,True,None,sfc_cache_p1_27,0,None,104.0,858.0,97,84,0,0,0,False,96.79767103347889,14.261904761904763,6.285714285714286,2654.8693806422716
0,1760570438.0742285,560.2,166,0.9057,0.4435,0.3992,42.9392,39.9153,65.0323,0.0,19.61,None,None,5.669,True,None,sfc_unique_p1_27,0,None,104.0,858.0,97,84,0,0,0,False,96.80232558139535,14.261904761904763,6.285714285714286,2654.8693806422716
0,1760570440.3953176,562.5,166,0.9291,0.4565,0.4241,43.922,42.41,65.2075,0.0,7.3,None,None,7.477,True,None,sfc_cache_p1_34,0,None,104.0,858.0,98,86,0,0,0,False,96.80696661828738,14.290697674418604,6.523255813953488,2654.8693806422716
0,1760570440.3956423,562.5,166,0.9291,0.4565,0.4241,43.922,42.41,65.2075,0.0,12.04,None,None,6.554,True,None,sfc_unique_p1_34,0,None,104.0,858.0,98,86,0,0,0,False,96.81159420289856,14.290697674418604,6.523255813953488,2654.8693806422716
0,1760570440.4446082,562.5,167,0.9495,0.4668,0.4241,44.6024,42.41,65.7778,0.0,9.58,None,None,7.832,True,None,sfc_cache_p2_34,0,None,108.0,891.0,101,88,0,0,0,False,96.81620839363242,14.272727272727273,6.375,2657.801589278706
0,1760570440.4449296,562.5,167,0.9495,0.4668,0.4241,44.6024,42.41,65.7778,0.0,16.53,None,None,5.589,True,None,sfc_unique_p2_34,0,None,108.0,891.0,101,88,0,0,0,False,96.82080924855492,14.272727272727273,6.375,2657.801589278706
0,1760570440.4878695,562.6,168,0.9699,0.477,0.4241,45.2827,42.41,65.9277,0.0,7.44,None,None,5.888,True,None,sfc_cache_p3_34,0,None,112.0,924.0,104,90,0,0,0,False,96.82539682539682,14.255555555555556,6.233333333333333,2657.801589278706
0,1760570440.4881785,562.6,168,0.9699,0.477,0.4241,45.2827,42.41,65.9277,0.0,12.26,None,None,5.669,True,None,sfc_unique_p3_34,0,None,112.0,924.0,104,90,0,0,0,False,96.82997118155619,14.255555555555556,6.233333333333333,2657.801589278706
0,1760570440.5240192,562.6,169,0.9933,0.4911,0.449,46.2655,44.9047,65.6842,0.0,8.26,None,None,5.728,True,None,sfc_cache_p4_34,0,None,112.0,924.0,105,92,0,0,0,False,96.83453237410072,14.282608695652174,6.456521739130435,2661.230160707277
0,1760570440.5243192,562.6,169,0.9933,0.4911,0.449,46.2655,44.9047,65.6842,0.0,11.24,None,None,5.662,True,None,sfc_unique_p4_34,0,None,112.0,924.0,105,92,0,0,0,False,96.83908045977012,14.282608695652174,6.456521739130435,2661.230160707277
0,1760570440.5659432,562.6,170,1.0138,0.5014,0.449,46.9459,44.9047,65.8286,0.0,7.3,None,None,7.389,True,None,sfc_cache_p5_34,0,None,116.0,957.0,108,94,0,0,0,False,96.84361549497848,14.26595744680851,6.319148936170213,2661.230160707277
0,1760570440.566315,562.6,170,1.0138,0.5014,0.449,46.9459,44.9047,65.8286,0.0,11.97,None,None,7.026,True,None,sfc_unique_p5_34,0,None,116.0,957.0,108,94,0,0,0,False,96.84813753581662,14.26595744680851,6.319148936170213,2661.230160707277
0,1760570440.6294413,562.7,171,1.0342,0.5116,0.449,47.6262,44.9047,65.9665,0.0,7.52,None,None,12.155,True,None,sfc_cache_p6_34,0,None,120.0,990.0,111,96,0,0,0,False,96.85264663805437,14.25,6.1875,2661.230160707277
0,1760570440.6298018,562.7,171,1.0342,0.5116,0.449,47.6262,44.9047,65.9665,0.0,12.41,None,None,6.956,True,None,sfc_unique_p6_34,0,None,120.0,990.0,111,96,0,0,0,False,96.85714285714285,14.25,6.1875,2661.230160707277
0,1760570443.1105804,565.2,171,0.8414,0.4265,0.3742,38.3278,37.4206,61.758,0.0,12.4,None,None,9.812,True,None,sfc_cache_p3_31,0,None,96.0,792.0,88,78,0,0,0,False,96.86162624821684,14.26923076923077,6.346153846153846,2559.7352798838756
0,1760570443.1111574,565.2,171,0.8414,0.4265,0.3742,38.3278,37.4206,61.758,0.0,12.02,None,None,9.231,True,None,sfc_unique_p3_31,0,None,96.0,792.0,88,78,0,0,0,False,96.86609686609687,14.26923076923077,6.346153846153846,2559.7352798838756
0,1760570443.1662617,565.2,171,0.8648,0.4377,0.3992,40.2177,39.9153,62.3694,0.0,11.06,None,None,9.862,True,None,sfc_cache_p6_29,0,None,96.0,792.0,90,80,0,0,0,False,96.8705547652916,14.3,6.6,2595.2560970948334
0,1760570443.1667664,565.2,171,0.8648,0.4377,0.3992,40.2177,39.9153,62.3694,0.0,8.14,None,None,9.712,True,None,sfc_unique_p6_29,0,None,96.0,792.0,90,80,0,0,0,False,96.875,14.3,6.6,2595.2560970948334
0,1760570443.2217212,565.3,171,0.8883,0.4472,0.4241,41.2005,42.41,63.7975,0.0,9.95,None,None,9.815,True,None,sfc_cache_p2_29,0,None,96.0,792.0,92,82,0,0,0,False,96.87943262411348,14.329268292682928,6.841463414634147,2600.47974668468
0,1760570443.222232,565.3,171,0.8883,0.4472,0.4241,41.2005,42.41,63.7975,0.0,18.27,None,None,9.76,True,None,sfc_unique_p2_29,0,None,96.0,792.0,92,82,0,0,0,False,96.88385269121812,14.329268292682928,6.841463414634147,2600.47974668468
0,1760570443.2768345,565.4,171,0.9087,0.4561,0.4241,41.8809,42.41,66.0382,0.0,10.76,None,None,10.082,True,None,sfc_cache_p1_29,0,None,100.0,825.0,95,84,0,0,0,False,96.88826025459689,14.30952380952381,6.678571428571429,2622.4190749620366
0,1760570443.277411,565.4,171,0.9087,0.4561,0.4241,41.8809,42.41,66.0382,0.0,18.52,None,None,9.712,True,None,sfc_unique_p1_29,0,None,100.0,825.0,95,84,0,0,0,False,96.89265536723164,14.30952380952381,6.678571428571429,2622.4190749620366
0,1760570453.1045318,575.2,171,0.7598,0.3548,0.3742,36.0599,37.4206,63.5188,0.0,13.2,None,None,5.873,True,None,sfc_cache_p2_31,0,None,80.0,660.0,78,70,0,0,0,False,96.89703808180536,14.357142857142858,7.071428571428571,2542.3112201408017
0,1760570453.1048462,575.2,171,0.7598,0.3548,0.3742,36.0599,37.4206,63.5188,0.0,11.56,None,None,5.277,True,None,sfc_unique_p2_31,0,None,80.0,660.0,78,70,0,0,0,False,96.90140845070422,14.357142857142858,7.071428571428571,2542.3112201408017
0,1760570453.1581378,575.2,171,0.7802,0.3612,0.3742,37.6474,37.4206,64.7273,0.0,9.28,None,None,10.166,True,None,sfc_cache_p3_30,0,None,84.0,693.0,81,72,0,0,0,False,96.90576652601969,14.333333333333334,6.875,2542.3112201408017
0,1760570453.1584284,575.2,171,0.7802,0.3612,0.3742,37.6474,37.4206,64.7273,0.0,7.85,None,None,7.419,True,None,sfc_unique_p3_30,0,None,84.0,693.0,81,72,0,0,0,False,96.91011235955057,14.333333333333334,6.875,2542.3112201408017
0,1760570454.2887776,576.4,171,0.8036,0.3699,0.3992,39.5373,39.9153,64.0,0.0,11.56,None,None,5.85,True,None,sfc_cache_p1_35,0,None,84.0,693.0,81,74,0,0,0,False,96.91444600280505,14.364864864864865,7.135135135135135,2587.539512974728
0,1760570454.2891102,576.4,171,0.8036,0.3699,0.3992,39.5373,39.9153,64.0,0.0,8.16,None,None,5.492,True,None,sfc_unique_p1_35,0,None,84.0,693.0,81,74,0,0,0,False,96.9187675070028,14.364864864864865,7.135135135135135,2587.539512974728
0,1760570454.339874,576.4,172,0.827,0.3787,0.4241,41.4273,42.41,62.8489,0.0,11.75,None,None,5.898,True,None,sfc_cache_p2_35,0,None,84.0,693.0,82,76,0,0,0,False,96.92307692307692,14.394736842105264,7.381578947368421,2608.6941330025875
0,1760570454.3401918,576.4,172,0.827,0.3787,0.4241,41.4273,42.41,62.8489,0.0,8.25,None,None,5.63,True,None,sfc_unique_p2_35,0,None,84.0,693.0,82,76,0,0,0,False,96.92737430167597,14.394736842105264,7.381578947368421,2608.6941330025875
0,1760570454.4705565,576.5,173,0.8474,0.3908,0.4241,42.1077,42.41,63.5493,0.0,11.52,None,None,5.798,True,None,sfc_cache_p3_35,0,None,88.0,726.0,85,78,0,0,0,False,96.93165969316597,14.371794871794872,7.1923076923076925,2628.3641330025876
0,1760570454.470883,576.5,173,0.8474,0.3908,0.4241,42.1077,42.41,63.5493,0.0,19.14,None,None,5.436,True,None,sfc_unique_p3_35,0,None,88.0,726.0,85,78,0,0,0,False,96.93593314763231,14.371794871794872,7.1923076923076925,2628.3641330025876
0,1760570454.5179489,576.6,174,0.8709,0.4038,0.449,43.0904,44.9047,63.3469,0.0,9.55,None,None,7.894,True,None,sfc_cache_p4_35,0,None,88.0,726.0,87,80,0,0,0,False,96.94019471488178,14.4,7.425,2641.945621936189
0,1760570454.518259,576.6,174,0.8709,0.4038,0.449,43.0904,44.9047,63.3469,0.0,16.17,None,None,5.53,True,None,sfc_unique_p4_35,0,None,88.0,726.0,87,80,0,0,0,False,96.94444444444444,14.4,7.425,2641.945621936189
0,1760570454.5655174,576.6,175,0.8913,0.4161,0.449,43.7708,44.9047,63.5762,0.0,10.77,None,None,8.561,True,None,sfc_cache_p5_35,0,None,92.0,759.0,90,82,0,0,0,False,96.9486823855756,14.378048780487806,7.2439024390243905,2651.3481911979134
0,1760570454.5658185,576.6,175,0.8913,0.4161,0.449,43.7708,44.9047,63.5762,0.0,17.23,None,None,5.462,True,None,sfc_unique_p5_35,0,None,92.0,759.0,90,82,0,0,0,False,96.95290858725761,14.378048780487806,7.2439024390243905,2651.3481911979134
0,1760570454.6024833,576.7,176,0.9117,0.429,0.449,44.4512,44.9047,64.2078,0.0,10.62,None,None,5.631,True,None,sfc_cache_p6_35,0,None,96.0,792.0,93,84,0,0,0,False,96.95712309820193,14.357142857142858,7.071428571428571,2659.062476912199
0,1760570454.6027844,576.7,176,0.9117,0.429,0.449,44.4512,44.9047,64.2078,0.0,18.93,None,None,5.464,True,None,sfc_unique_p6_35,0,None,96.0,792.0,93,84,0,0,0,False,96.96132596685084,14.357142857142858,7.071428571428571,2659.062476912199
0,1760570463.1380563,585.2,176,0.8739,0.4085,0.474,43.3928,47.3995,61.2632,0.0,10.36,None,None,6.071,True,None,sfc_cache_p6_32,0,None,84.0,693.0,86,80,0,0,0,False,96.9655172413793,14.45,7.8375,2653.8388273223522
0,1760570463.1383657,585.2,176,0.8739,0.4085,0.474,43.3928,47.3995,61.2632,0.0,17.84,None,None,5.802,True,None,sfc_unique_p6_32,0,None,84.0,693.0,86,80,0,0,0,False,96.96969696969697,14.45,7.8375,2653.8388273223522
0,1760570463.1744332,585.3,176,0.8943,0.4206,0.474,44.0732,47.3995,62.7451,0.0,9.59,None,None,5.872,True,None,sfc_cache_p3_32,0,None,88.0,726.0,89,82,0,0,0,False,96.97386519944979,14.426829268292684,7.646341463414634,2653.8388273223522
0,1760570463.17474,585.3,176,0.8943,0.4206,0.474,44.0732,47.3995,62.7451,0.0,16.3,None,None,5.757,True,None,sfc_unique_p3_32,0,None,88.0,726.0,89,82,0,0,0,False,96.97802197802197,14.426829268292684,7.646341463414634,2653.8388273223522
0,1760570463.209194,585.3,176,0.9147,0.4336,0.474,44.7536,47.3995,64.6275,0.0,13.33,None,None,5.513,True,None,sfc_cache_p6_31,0,None,92.0,759.0,92,84,0,0,0,False,96.98216735253772,14.404761904761905,7.464285714285714,2663.2413965840765
0,1760570463.2094874,585.3,176,0.9147,0.4336,0.474,44.7536,47.3995,64.6275,0.0,23.74,None,None,5.545,True,None,sfc_unique_p6_31,0,None,92.0,759.0,92,84,0,0,0,False,96.98630136986301,14.404761904761905,7.464285714285714,2663.2413965840765
0,1760570468.1485455,590.2,176,0.8943,0.4241,0.474,44.0732,47.3995,64.8649,0.0,14.3,None,None,5.927,False,None,sfc_cache_p1_31,0,None,88.0,726.0,89,82,0,0,0,False,96.85362517099864,14.426829268292684,7.646341463414634,2653.5985394412196
0,1760570468.1488543,590.2,176,0.8943,0.4241,0.474,44.0732,47.3995,64.8649,0.0,None,None,None,5.0,False,None,sfc_unique_p1_31,0,None,88.0,726.0,89,82,0,0,0,False,96.72131147540983,14.426829268292684,7.646341463414634,2653.5985394412196
0,1760570469.3051732,591.4,176,0.9178,0.4329,0.4989,45.0559,49.8942,65.0526,0.0,8.02,None,None,6.173,True,None,sfc_cache_p1_36,0,None,88.0,726.0,90,84,0,0,0,False,96.72578444747613,14.452380952380953,7.857142857142857,2665.3227307428756
0,1760570469.3055017,591.4,176,0.9178,0.4329,0.4989,45.0559,49.8942,65.0526,0.0,13.22,None,None,5.683,True,None,sfc_unique_p1_36,0,None,88.0,726.0,90,84,0,0,0,False,96.73024523160763,14.452380952380953,7.857142857142857,2665.3227307428756
0,1760570469.3435574,591.4,177,0.9382,0.4417,0.4989,45.7363,49.8942,65.6516,0.0,8.92,None,None,5.853,True,None,sfc_cache_p2_36,0,None,92.0,759.0,92,86,0,0,0,False,96.73469387755102,14.430232558139535,7.674418604651163,2674.7253000046
0,1760570469.3438804,591.4,177,0.9382,0.4417,0.4989,45.7363,49.8942,65.6516,0.0,15.63,None,None,5.648,True,None,sfc_unique_p2_36,0,None,92.0,759.0,92,86,0,0,0,False,96.73913043478261,14.430232558139535,7.674418604651163,2674.7253000046
0,1760570469.3973153,591.5,178,0.9586,0.4505,0.4989,46.4167,49.8942,65.4,0.0,8.19,None,None,6.984,True,None,sfc_cache_p3_36,0,None,96.0,792.0,95,88,0,0,0,False,96.74355495251018,14.409090909090908,7.5,2684.127869266324
0,1760570469.3976824,591.5,178,0.9586,0.4505,0.4989,46.4167,49.8942,65.4,0.0,14.16,None,None,6.202,True,None,sfc_unique_p3_36,0,None,96.0,792.0,95,88,0,0,0,False,96.7479674796748,14.409090909090908,7.5,2684.127869266324
0,1760570469.4401693,591.5,179,0.979,0.4593,0.4989,47.0971,49.8942,65.1636,0.0,7.41,None,None,6.229,True,None,sfc_cache_p4_36,0,None,100.0,825.0,98,90,0,0,0,False,96.75236806495265,14.38888888888889,7.333333333333333,2686.7153170298284
0,1760570469.4405136,591.5,179,0.979,0.4593,0.4989,47.0971,49.8942,65.1636,0.0,12.61,None,None,5.85,True,None,sfc_unique_p4_36,0,None,100.0,825.0,98,90,0,0,0,False,96.75675675675676,14.38888888888889,7.333333333333333,2686.7153170298284
0,1760570469.4815204,591.6,180,0.9994,0.4681,0.4989,47.7774,49.8942,64.9412,0.0,7.41,None,None,6.228,True,None,sfc_cache_p5_36,0,None,104.0,858.0,101,92,0,0,0,False,96.76113360323887,14.369565217391305,7.173913043478261,2686.7153170298284
0,1760570469.481846,591.6,180,0.9994,0.4681,0.4989,47.7774,49.8942,64.9412,0.0,12.61,None,None,5.797,True,None,sfc_unique_p5_36,0,None,104.0,858.0,101,92,0,0,0,False,96.7654986522911,14.369565217391305,7.173913043478261,2686.7153170298284
0,1760570469.5295546,591.6,181,1.0198,0.4768,0.4989,48.4578,49.8942,64.7314,0.0,7.5,None,None,8.373,True,None,sfc_cache_p6_36,0,None,108.0,891.0,104,94,0,0,0,False,96.76985195154778,14.351063829787234,7.0212765957446805,2686.7153170298284
0,1760570469.52987,591.6,181,1.0198,0.4768,0.4989,48.4578,49.8942,64.7314,0.0,12.78,None,None,5.661,True,None,sfc_unique_p6_36,0,None,108.0,891.0,104,94,0,0,0,False,96.7741935483871,14.351063829787234,7.0212765957446805,2686.7153170298284
0,1760570473.2655468,595.3,181,0.8883,0.425,0.4241,40.7469,42.41,59.1628,0.0,14.24,None,None,5.78,False,None,sfc_cache_p4_31,0,None,96.0,792.0,90,82,0,0,0,False,96.64429530201343,14.329268292682928,6.841463414634147,2635.860650569528
0,1760570473.2658622,595.3,181,0.8883,0.425,0.4241,40.7469,42.41,59.1628,0.0,None,None,None,5.008,False,None,sfc_unique_p4_31,0,None,96.0,792.0,90,82,0,0,0,False,96.51474530831099,14.329268292682928,6.841463414634147,2635.860650569528
0,1760570473.311641,595.4,181,0.9117,0.4319,0.449,41.7297,44.9047,60.1379,0.0,8.23,None,None,9.571,True,None,sfc_cache_p6_30,0,None,96.0,792.0,92,84,0,0,0,False,96.5194109772423,14.357142857142858,7.071428571428571,2661.9788985187615
0,1760570473.3119514,595.4,181,0.9117,0.4319,0.449,41.7297,44.9047,60.1379,0.0,14.54,None,None,5.56,True,None,sfc_unique_p6_30,0,None,96.0,792.0,92,84,0,0,0,False,96.52406417112299,14.357142857142858,7.071428571428571,2661.9788985187615
0,1760570473.353104,595.4,181,0.9351,0.4395,0.474,42.7124,47.3995,61.7931,0.0,10.04,None,None,5.765,True,None,sfc_cache_p5_30,0,None,96.0,792.0,92,86,0,0,0,False,96.52870493991989,14.383720930232558,7.290697674418604,2667.2025481086084
0,1760570473.353388,595.4,181,0.9351,0.4395,0.474,42.7124,47.3995,61.7931,0.0,18.94,None,None,5.709,True,None,sfc_unique_p5_30,0,None,96.0,792.0,92,86,0,0,0,False,96.53333333333333,14.383720930232558,7.290697674418604,2667.2025481086084
0,1760570473.3910806,595.5,181,0.9586,0.4457,0.4989,43.6952,49.8942,63.0857,0.0,8.91,None,None,5.538,True,None,sfc_cache_p3_30,0,None,96.0,792.0,94,88,0,0,0,False,96.53794940079894,14.409090909090908,7.5,2669.4452349991825
0,1760570473.3913648,595.5,181,0.9586,0.4457,0.4989,43.6952,49.8942,63.0857,0.0,15.18,None,None,5.523,True,None,sfc_unique_p3_30,0,None,96.0,792.0,94,88,0,0,0,False,96.54255319148936,14.409090909090908,7.5,2669.4452349991825
0,1760570473.4263682,595.5,181,0.979,0.4519,0.4989,44.3756,49.8942,64.0,0.0,8.88,None,None,5.571,True,None,sfc_cache_p2_30,0,None,100.0,825.0,97,90,0,0,0,False,96.54714475431607,14.38888888888889,7.333333333333333,2678.8478042609067
0,1760570473.4266448,595.5,181,0.979,0.4519,0.4989,44.3756,49.8942,64.0,0.0,14.8,None,None,5.483,True,None,sfc_unique_p2_30,0,None,100.0,825.0,97,90,0,0,0,False,96.55172413793103,14.38888888888889,7.333333333333333,2678.8478042609067
0,1760570473.4685652,595.5,181,0.9994,0.4581,0.4989,45.0559,49.8942,65.2584,0.0,9.02,None,None,5.644,True,None,sfc_cache_p1_30,0,None,104.0,858.0,100,92,0,0,0,False,96.55629139072848,14.369565217391305,7.173913043478261,2684.224680905389
0,1760570473.4688623,595.5,181,0.9994,0.4581,0.4989,45.0559,49.8942,65.2584,0.0,15.09,None,None,5.611,True,None,sfc_unique_p1_30,0,None,104.0,858.0,100,92,0,0,0,False,96.56084656084656,14.369565217391305,7.173913043478261,2684.224680905389
0,1760570483.291678,605.4,181,0.976,0.45,0.474,44.0732,47.3995,65.1034,0.0,14.26,None,None,5.996,False,None,sfc_cache_p5_31,0,None,104.0,858.0,99,90,0,0,0,False,96.4332892998679,14.344444444444445,6.966666666666667,2670.8675380482464
0,1760570483.2920265,605.4,181,0.976,0.45,0.474,44.0732,47.3995,65.1034,0.0,None,None,None,5.178,False,None,sfc_unique_p5_31,0,None,104.0,858.0,99,90,0,0,0,False,96.30606860158312,14.344444444444445,6.966666666666667,2670.8675380482464
0,1760570495.3202221,617.4,181,0.7303,0.3349,0.2994,34.9259,29.9365,61.5573,0.0,4.2,None,None,7.174,True,None,sfc_cache_p1_37,0,None,88.0,726.0,77,68,0,0,0,False,96.31093544137023,14.205882352941176,5.823529411764706,2561.690000773874
0,1760570495.320542,617.4,181,0.7303,0.3349,0.2994,34.9259,29.9365,61.5573,0.0,6.47,None,None,5.534,True,None,sfc_unique_p1_37,0,None,88.0,726.0,77,68,0,0,0,False,96.3157894736842,14.205882352941176,5.823529411764706,2561.690000773874
0,1760570495.3615582,617.4,182,0.7504,0.3388,0.3243,36.9421,32.4312,60.1791,0.0,4.58,None,None,5.757,True,None,sfc_cache_p2_37,0,None,92.33,726.0,79,70,0,0,0,False,96.32063074901446,14.181000000000001,6.128571428571429,2576.4694466800806
0,1760570495.361872,617.4,182,0.7504,0.3388,0.3243,36.9421,32.4312,60.1791,0.0,5.58,None,None,5.423,True,None,sfc_unique_p2_37,0,None,92.33,726.0,79,70,0,0,0,False,96.3254593175853,14.181000000000001,6.128571428571429,2576.4694466800806
0,1760570495.4062386,617.5,183,0.7708,0.3439,0.3243,38.5296,32.4312,58.705,0.0,7.43,None,None,5.646,True,None,sfc_cache_p3_37,0,None,96.33,759.0,82,72,0,0,0,False,96.3302752293578,14.162083333333335,5.958333333333333,2576.4694466800806
0,1760570495.4065535,617.5,183,0.7708,0.3439,0.3243,38.5296,32.4312,58.705,0.0,6.35,None,None,5.352,True,None,sfc_unique_p3_37,0,None,96.33,759.0,82,72,0,0,0,False,96.33507853403141,14.162083333333335,5.958333333333333,2576.4694466800806
0,1760570495.469398,617.5,184,0.7913,0.3571,0.3243,40.1172,32.4312,57.7343,0.0,7.45,None,None,9.799,True,None,sfc_cache_p4_37,0,None,100.33,792.0,85,74,0,0,0,False,96.33986928104575,14.14418918918919,5.797297297297297,2584.83635092551
0,1760570495.4699159,617.5,184,0.7913,0.3571,0.3243,40.1172,32.4312,57.7343,0.0,10.53,None,None,9.351,True,None,sfc_unique_p4_37,0,None,100.33,792.0,85,74,0,0,0,False,96.34464751958225,14.14418918918919,5.797297297297297,2584.83635092551
0,1760570495.5201051,617.6,185,0.8117,0.3693,0.3243,40.7976,32.4312,58.5205,0.0,9.4,None,None,6.346,True,None,sfc_cache_p5_37,0,None,104.33,825.0,88,76,0,0,0,False,96.34941329856585,14.127236842105264,5.644736842105263,2587.079037816084
0,1760570495.5204098,617.6,185,0.8117,0.3693,0.3243,40.7976,32.4312,58.5205,0.0,17.32,None,None,5.635,True,None,sfc_unique_p5_37,0,None,104.33,825.0,88,76,0,0,0,False,96.35416666666666,14.127236842105264,5.644736842105263,2587.079037816084
0,1760570495.5578148,617.6,186,0.8321,0.3788,0.3243,41.4779,32.4312,59.2752,0.0,9.4,None,None,5.677,True,None,sfc_cache_p6_37,0,None,108.33,858.0,91,78,0,0,0,False,96.35890767230168,14.111153846153847,5.5,2587.079037816084
