No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061363.4536881,824.1,225,0.5321,0.3663,0.4645,0.3992,68.8356,36.6294,39.9153,37.1389,0.0,0.0,6.51,3.79,2.72,None,0.5477116107940674,10.253,False,None,sfc_cache_p5_45,0,None,80.0,12.0,759.0,82,78,0,0,0,False,91.47659063625451,12.456923076923077,1.8635897435897437,6.769230769230769,2782.1662427476595,554.3999999999996,3336.566242747659
0,1762061363.454471,824.1,225,0.5321,0.3663,0.4645,0.3992,68.8356,36.6294,39.9153,37.1389,0.0,0.0,None,None,None,None,0.5477116107940674,4.965,False,None,sfc_unique_p5_45,0,None,80.0,12.0,759.0,82,78,0,0,0,False,91.36690647482014,12.456923076923077,1.8635897435897437,6.769230769230769,2782.1662427476595,554.3999999999996,3336.566242747659
0,1762061363.5428889,824.2,226,0.5321,0.3663,0.4645,0.3992,68.8356,36.6294,39.9153,37.1389,0.0,0.0,6.28,3.67,2.62,None,0.6357803344726562,10.27,False,None,sfc_cache_p6_45,0,None,80.0,12.0,759.0,82,78,0,0,0,False,91.25748502994013,12.456923076923077,1.8635897435897437,6.769230769230769,2782.1662427476595,554.3999999999996,3336.566242747659
0,1762061363.543657,824.2,226,0.5321,0.3663,0.4645,0.3992,68.8356,36.6294,39.9153,37.1389,0.0,0.0,None,None,None,None,0.6357803344726562,4.813,False,None,sfc_unique_p6_45,0,None,80.0,12.0,759.0,82,78,0,0,0,False,91.14832535885168,12.456923076923077,1.8635897435897437,6.769230769230769,2782.1662427476595,554.3999999999996,3336.566242747659
0,1762061367.5311422,828.2,226,0.5273,0.3436,0.4465,0.3742,68.044,34.3615,37.4206,36.5234,0.0,0.0,7.55,3.67,3.88,None,0.00013065338134765625,6.072,False,None,sfc_cache_p1_40,0,None,80.0,12.0,759.0,80,76,0,0,0,False,91.0394265232975,12.495263157894735,1.7942105263157897,6.5131578947368425,2759.6662427476595,536.3999999999997,3296.066242747659
0,1762061367.5316377,828.2,226,0.5273,0.3436,0.4465,0.3742,68.044,34.3615,37.4206,36.5234,0.0,0.0,None,None,None,None,0.00013065338134765625,3.169,False,None,sfc_unique_p1_40,0,None,80.0,12.0,759.0,80,76,0,0,0,False,90.9307875894988,12.495263157894735,1.7942105263157897,6.5131578947368425,2759.6662427476595,536.3999999999997,3296.066242747659
0,1762061382.5710466,843.3,226,0.4667,0.3218,0.3926,0.2495,53.5725,32.1767,24.9471,38.0,0.0,0.0,5.23,3.02,2.21,None,0.00010061264038085938,10.205,True,None,sfc_cache_p1_39,0,None,76.0,12.0,726.0,70,64,0,0,0,False,90.94159713945173,12.12984375,1.99515625,5.15625,2659.102260391987,454.3999999999998,3113.5022603919865
0,1762061382.5718114,843.3,226,0.4667,0.3218,0.3926,0.2495,53.5725,32.1767,24.9471,38.0,0.0,0.0,8.16,4.07,4.09,None,0.00010061264038085938,9.805,True,None,sfc_unique_p1_39,0,None,76.0,12.0,726.0,70,64,0,0,0,False,90.95238095238095,12.12984375,1.99515625,5.15625,2659.102260391987,454.3999999999998,3113.5022603919865
0,1762061387.5709841,848.3,226,0.4102,0.1882,0.3248,0.1996,46.0851,18.8187,19.9577,34.1417,0.0,0.0,7.09,3.59,3.5,None,8.916854858398438e-05,5.938,True,None,sfc_cache_p1_41,0,None,60.0,12.0,594.0,57,52,0,0,0,False,90.96313912009512,12.67923076923077,1.4361538461538463,5.076923076923077,2520.6204648766957,421.1999999999999,2941.8204648766955
0,1762061387.5714393,848.3,226,0.4102,0.1882,0.3248,0.1996,46.0851,18.8187,19.9577,34.1417,0.0,0.0,10.81,4.84,5.97,None,8.916854858398438e-05,5.69,True,None,sfc_unique_p1_41,0,None,60.0,12.0,594.0,57,52,0,0,0,False,90.97387173396675,12.67923076923077,1.4361538461538463,5.076923076923077,2520.6204648766957,421.1999999999999,2941.8204648766955
0,1762061387.7568932,848.4,226,0.4243,0.1882,0.3273,0.1996,48.5334,18.8187,19.9577,34.1417,0.0,0.0,5.22,3.02,2.2,None,0.047089338302612305,6.031,True,None,sfc_cache_p6_39,0,None,68.33,12.0,627.0,61,54,0,0,0,False,90.98457888493475,12.629444444444445,1.3829629629629632,4.888888888888889,2544.3044921170613,421.1999999999999,2965.504492117061
0,1762061387.7578921,848.4,226,0.4243,0.1882,0.3273,0.1996,48.5334,18.8187,19.9577,34.1417,0.0,0.0,8.14,4.07,4.07,None,0.047089338302612305,8.398,True,None,sfc_unique_p6_39,0,None,68.33,12.0,627.0,61,54,0,0,0,False,90.99526066350711,12.629444444444445,1.3829629629629632,4.888888888888889,2544.3044921170613,421.1999999999999,2965.504492117061
0,1762061387.8070462,848.5,226,0.4367,0.1882,0.3298,0.1996,50.9817,18.8187,19.9577,33.8313,0.0,0.0,5.18,3.02,2.16,None,0.23765206336975098,6.089,True,None,sfc_cache_p5_39,0,None,76.66,12.0,660.0,65,56,0,0,0,False,91.00591715976331,12.583214285714286,1.3335714285714286,4.714285714285714,2550.0261296344734,421.1999999999999,2971.226129634473
0,1762061387.8075113,848.5,226,0.4367,0.1882,0.3298,0.1996,50.9817,18.8187,19.9577,33.8313,0.0,0.0,8.06,4.07,3.99,None,0.23765206336975098,5.841,True,None,sfc_unique_p5_39,0,None,76.66,12.0,660.0,65,56,0,0,0,False,91.01654846335697,12.583214285714286,1.3335714285714286,4.714285714285714,2550.0261296344734,421.1999999999999,2971.226129634473
0,1762061387.8469453,848.5,226,0.4525,0.1882,0.3324,0.1996,53.43,18.8187,19.9577,34.1417,0.0,0.0,5.22,3.02,2.2,None,0.29077887535095215,6.423,True,None,sfc_cache_p4_39,0,None,84.99,12.0,693.0,69,58,0,0,0,False,91.02715466351829,12.540172413793105,1.2875862068965518,4.551724137931035,2550.0261296344734,421.1999999999999,2971.226129634473
0,1762061387.8474092,848.5,226,0.4525,0.1882,0.3324,0.1996,53.43,18.8187,19.9577,34.1417,0.0,0.0,8.13,4.07,4.06,None,0.29077887535095215,5.823,True,None,sfc_unique_p4_39,0,None,84.99,12.0,693.0,69,58,0,0,0,False,91.0377358490566,12.540172413793105,1.2875862068965518,4.551724137931035,2550.0261296344734,421.1999999999999,2971.226129634473
0,1762061387.889378,848.6,226,0.4554,0.2621,0.3388,0.2245,53.6103,26.2096,22.4524,34.4578,0.0,0.0,5.04,2.87,2.17,None,0.33475375175476074,6.422,True,None,sfc_cache_p2_39,0,None,84.99,12.0,693.0,71,60,0,0,0,False,91.04829210836279,12.15,1.7335,4.95,2596.0960104578753,421.1999999999999,3017.296010457875
0,1762061387.889854,848.6,226,0.4554,0.2621,0.3388,0.2245,53.6103,26.2096,22.4524,34.4578,0.0,0.0,7.78,3.77,4.01,None,0.33475375175476074,6.332,True,None,sfc_unique_p2_39,0,None,84.99,12.0,693.0,71,60,0,0,0,False,91.05882352941177,12.15,1.7335,4.95,2596.0960104578753,421.1999999999999,3017.296010457875
0,1762061387.9350872,848.6,226,0.4692,0.2621,0.3413,0.2495,56.9582,26.2096,24.9471,33.5265,0.0,0.0,5.53,3.59,1.94,None,0.06329894065856934,6.324,True,None,sfc_cache_p1_46,0,None,84.99,12.0,693.0,72,62,0,0,0,False,91.06933019976499,12.258064516129032,1.6775806451612905,5.32258064516129,2621.667516416705,431.1999999999999,3052.867516416705
0,1762061387.9355984,848.6,226,0.4692,0.2621,0.3413,0.2495,56.9582,26.2096,24.9471,33.5265,0.0,0.0,8.31,4.84,3.47,None,0.06329894065856934,6.363,True,None,sfc_unique_p1_46,0,None,84.99,12.0,693.0,72,62,0,0,0,False,91.07981220657277,12.258064516129032,1.6775806451612905,5.32258064516129,2621.667516416705,431.1999999999999,3052.867516416705
0,1762061387.9832456,848.7,227,0.4759,0.2621,0.3438,0.2495,59.4065,26.2096,24.9471,32.3603,0.0,0.0,4.88,3.59,1.29,None,0.10902118682861328,6.205,True,None,sfc_cache_p2_46,0,None,93.32,12.0,726.0,76,64,0,0,0,False,91.09026963657679,12.229218750000001,1.62515625,5.15625,2621.667516416705,441.1999999999999,3062.867516416705
0,1762061387.9837048,848.7,227,0.4759,0.2621,0.3438,0.2495,59.4065,26.2096,24.9471,32.3603,0.0,0.0,7.0,4.84,2.16,None,0.10902118682861328,6.028,True,None,sfc_unique_p2_46,0,None,93.32,12.0,726.0,76,64,0,0,0,False,91.10070257611241,12.229218750000001,1.62515625,5.15625,2621.667516416705,441.1999999999999,3062.867516416705
0,1762061388.033042,848.7,228,0.4841,0.2621,0.349,0.2495,61.8547,26.2096,24.9471,31.5376,0.0,0.0,5.45,3.59,1.86,None,0.15709948539733887,5.968,True,None,sfc_cache_p3_46,0,None,101.65,12.0,759.0,80,66,0,0,0,False,91.11111111111111,12.202121212121213,1.575909090909091,5.0,2631.3103735595623,451.1999999999999,3082.510373559562
0,1762061388.0335035,848.7,228,0.4841,0.2621,0.349,0.2495,61.8547,26.2096,24.9471,31.5376,0.0,0.0,9.01,5.06,3.95,None,0.15709948539733887,5.868,True,None,sfc_unique_p3_46,0,None,101.65,12.0,759.0,80,66,0,0,0,False,91.1214953271028,12.202121212121213,1.575909090909091,5.0,2631.3103735595623,451.1999999999999,3082.510373559562
0,1762061388.0775318,848.8,229,0.4972,0.2621,0.3557,0.2744,64.5546,26.2096,27.4418,31.5491,0.0,0.0,9.35,6.89,2.46,None,0.20685791969299316,6.229,True,None,sfc_cache_p4_46,0,None,101.65,12.0,759.0,81,68,0,0,0,False,91.1318553092182,12.299117647058823,1.5295588235294117,5.338235294117647,2657.7389449881334,465.59999999999985,3123.3389449881333
0,1762061388.077965,848.8,229,0.4972,0.2621,0.3557,0.2744,64.5546,26.2096,27.4418,31.5491,0.0,0.0,8.38,6.3,2.08,None,0.20685791969299316,5.648,True,None,sfc_unique_p4_46,0,None,101.65,12.0,759.0,81,68,0,0,0,False,91.14219114219114,12.299117647058823,1.5295588235294117,5.338235294117647,2657.7389449881334,465.59999999999985,3123.3389449881333
0,1762061388.1247616,848.8,230,0.5062,0.2621,0.3609,0.2994,67.2545,26.2096,29.9365,31.059,0.0,0.0,8.7,4.7,4.0,None,0.25130271911621094,6.354,True,None,sfc_cache_p5_46,0,None,101.65,12.0,759.0,83,70,0,0,0,False,91.1525029103609,12.390571428571429,1.485857142857143,5.6571428571428575,2676.3103735595623,475.59999999999985,3151.9103735595622
0,1762061388.1252208,848.8,230,0.5062,0.2621,0.3609,0.2994,67.2545,26.2096,29.9365,31.059,0.0,0.0,8.84,5.53,3.31,None,0.25130271911621094,5.642,True,None,sfc_unique_p5_46,0,None,101.65,12.0,759.0,83,70,0,0,0,False,91.16279069767442,12.390571428571429,1.485857142857143,5.6571428571428575,2676.3103735595623,475.59999999999985,3151.9103735595622
0,1762061388.167657,848.9,231,0.5163,0.2621,0.3714,0.2994,69.5224,26.2096,29.9365,31.0809,0.0,0.0,8.84,6.12,2.72,None,0.29859423637390137,6.012,True,None,sfc_cache_p6_46,0,None,105.65,12.0,792.0,86,72,0,0,0,False,91.17305458768872,12.42138888888889,1.4445833333333333,5.5,2684.3810878452764,489.99999999999983,3174.3810878452764
0,1762061388.1681018,848.9,231,0.5163,0.2621,0.3714,0.2994,69.5224,26.2096,29.9365,31.0809,0.0,0.0,8.83,5.81,3.02,None,0.29859423637390137,5.731,True,None,sfc_unique_p6_46,0,None,105.65,12.0,792.0,86,72,0,0,0,False,91.1832946635731,12.42138888888889,1.4445833333333333,5.5,2684.3810878452764,489.99999999999983,3174.3810878452764
0,1762061392.7448654,853.4,231,0.4745,0.1957,0.2872,0.2495,60.0534,19.5721,24.9471,29.6549,0.0,0.0,6.19,3.59,2.6,None,9.465217590332031e-05,6.115,True,None,sfc_cache_p3_39,0,None,89.65,12.0,660.0,73,60,0,0,0,False,91.19351100811124,12.511333333333335,1.2945,5.5,2582.4975969868938,403.5999999999999,2986.0975969868937
0,1762061392.7452972,853.4,231,0.4745,0.1957,0.2872,0.2495,60.0534,19.5721,24.9471,29.6549,0.0,0.0,10.11,6.89,3.22,None,9.465217590332031e-05,5.536,True,None,sfc_unique_p3_39,0,None,89.65,12.0,660.0,73,60,0,0,0,False,91.20370370370371,12.511333333333335,1.2945,5.5,2582.4975969868938,403.5999999999999,2986.0975969868937
0,1762061404.9092908,865.6,231,0.4442,0.1218,0.2698,0.1996,49.1803,12.1812,19.9577,36.2065,0.0,0.0,5.42,3.59,1.83,None,0.00016927719116210938,12.0,True,None,sfc_cache_p1_47,0,None,64.66,12.0,561.0,59,50,0,0,0,False,91.21387283236994,13.0,0.9668000000000001,5.28,2463.163586771757,353.59999999999997,2816.7635867717568
0,1762061404.9100447,865.6,231,0.4442,0.1218,0.2698,0.1996,49.1803,12.1812,19.9577,36.2065,0.0,0.0,7.81,4.84,2.98,None,0.00016927719116210938,10.075,True,None,sfc_unique_p1_47,0,None,64.66,12.0,561.0,59,50,0,0,0,False,91.22401847575058,13.0,0.9668000000000001,5.28,2463.163586771757,353.59999999999997,2816.7635867717568
0,1762061404.9825335,865.7,232,0.4538,0.1218,0.2738,0.1996,51.6286,12.1812,19.9577,34.9861,0.0,0.0,5.45,3.59,1.86,None,0.07819366455078125,10.152,True,None,sfc_cache_p2_47,0,None,72.99,12.0,594.0,62,52,0,0,0,False,91.23414071510958,12.93596153846154,0.9296153846153847,5.076923076923077,2468.3872363616038,363.59999999999997,2831.9872363616037
0,1762061404.9832816,865.7,232,0.4538,0.1218,0.2738,0.1996,51.6286,12.1812,19.9577,34.9861,0.0,0.0,7.62,4.47,3.15,None,0.07819366455078125,10.003,True,None,sfc_unique_p2_47,0,None,72.99,12.0,594.0,62,52,0,0,0,False,91.24423963133641,12.93596153846154,0.9296153846153847,5.076923076923077,2468.3872363616038,363.59999999999997,2831.9872363616037
0,1762061405.0443275,865.7,233,0.4613,0.1218,0.2805,0.1996,54.0768,12.1812,19.9577,33.4813,0.0,0.0,5.45,3.59,1.86,None,0.15143179893493652,5.941,True,None,sfc_cache_p3_47,0,None,81.32,12.0,627.0,65,54,0,0,0,False,91.25431530494822,12.876666666666667,0.8951851851851852,4.888888888888889,2482.0986649330325,373.59999999999997,2855.6986649330324
0,1762061405.0447664,865.7,233,0.4613,0.1218,0.2805,0.1996,54.0768,12.1812,19.9577,33.4813,0.0,0.0,10.09,6.36,3.74,None,0.15143179893493652,5.641,True,None,sfc_unique_p3_47,0,None,81.32,12.0,627.0,65,54,0,0,0,False,91.26436781609195,12.876666666666667,0.8951851851851852,4.888888888888889,2482.0986649330325,373.59999999999997,2855.6986649330324
0,1762061405.1199589,865.8,234,0.476,0.1218,0.2859,0.2245,57.4247,12.1812,22.4524,32.435,0.0,0.0,5.35,3.12,2.23,None,0.21262121200561523,10.22,True,None,sfc_cache_p4_47,0,None,81.32,12.0,627.0,67,56,0,0,0,False,91.2743972445465,12.970357142857143,0.8632142857142858,5.303571428571429,2486.9334428311904,383.59999999999997,2870.5334428311903
0,1762061405.1206849,865.8,234,0.476,0.1218,0.2859,0.2245,57.4247,12.1812,22.4524,32.435,0.0,0.0,10.22,6.59,3.63,None,0.21262121200561523,9.562,True,None,sfc_unique_p4_47,0,None,81.32,12.0,627.0,67,56,0,0,0,False,91.28440366972477,12.970357142857143,0.8632142857142858,5.303571428571429,2486.9334428311904,383.59999999999997,2870.5334428311903
0,1762061405.1973732,865.9,235,0.4877,0.1319,0.2921,0.2495,60.3406,13.1892,24.9471,31.4521,0.0,0.0,5.29,3.36,1.93,None,0.2887887954711914,10.284,True,None,sfc_cache_p5_47,0,None,81.32,12.0,627.0,69,58,0,0,0,False,91.29438717067583,12.988620689655173,0.9024137931034484,5.689655172413793,2514.1722603516982,393.59999999999997,2907.772260351698
0,1762061405.198095,865.9,235,0.4877,0.1319,0.2921,0.2495,60.3406,13.1892,24.9471,31.4521,0.0,0.0,7.15,4.07,3.08,None,0.2887887954711914,9.72,True,None,sfc_unique_p5_47,0,None,81.32,12.0,627.0,69,58,0,0,0,False,91.30434782608695,12.988620689655173,0.9024137931034484,5.689655172413793,2514.1722603516982,393.59999999999997,2907.772260351698
0,1762061405.2721949,866.0,236,0.4831,0.1764,0.306,0.2495,60.8806,17.6419,24.9471,30.2307,0.0,0.0,5.47,3.24,2.23,None,0.36620235443115234,10.146,True,None,sfc_cache_p6_47,0,None,89.65,12.0,660.0,73,60,0,0,0,False,91.31428571428572,12.639000000000001,1.1668333333333334,5.5,2548.0357760613406,403.59999999999997,2951.6357760613405
0,1762061405.2729375,866.0,236,0.4831,0.1764,0.306,0.2495,60.8806,17.6419,24.9471,30.2307,0.0,0.0,9.59,5.26,4.32,None,0.36620235443115234,9.873,True,None,sfc_unique_p6_47,0,None,89.65,12.0,660.0,73,60,0,0,0,False,91.32420091324201,12.639000000000001,1.1668333333333334,5.5,2548.0357760613406,403.59999999999997,2951.6357760613405
0,1762061421.916474,882.6,236,0.4969,0.1764,0.3175,0.2744,64.2285,17.6419,27.4418,29.3751,0.0,0.0,9.88,5.14,4.74,None,0.000270843505859375,9.871,True,None,sfc_cache_p1_48,0,None,89.65,12.0,660.0,73,62,0,0,0,False,91.33409350057012,12.731290322580646,1.129193548387097,5.854838709677419,2558.750061775626,413.59999999999997,2972.350061775626
0,1762061421.9171963,882.6,236,0.4969,0.1764,0.3175,0.2744,64.2285,17.6419,27.4418,29.3751,0.0,0.0,10.09,5.45,4.64,None,0.000270843505859375,9.316,True,None,sfc_unique_p1_48,0,None,89.65,12.0,660.0,73,62,0,0,0,False,91.34396355353076,12.731290322580646,1.129193548387097,5.854838709677419,2558.750061775626,413.59999999999997,2972.350061775626
0,1762061421.9904373,882.7,237,0.4969,0.2209,0.3312,0.2744,65.2361,22.0945,27.4418,28.5666,0.0,0.0,8.17,5.73,2.44,None,0.07472419738769531,9.775,True,None,sfc_cache_p2_48,0,None,93.65,12.0,693.0,75,64,0,0,0,False,91.35381114903299,12.47921875,1.37,5.671875,2609.014347489912,423.59999999999997,3032.614347489912
0,1762061421.9911745,882.7,237,0.4969,0.2209,0.3312,0.2744,65.2361,22.0945,27.4418,28.5666,0.0,0.0,10.72,6.56,4.16,None,0.07472419738769531,9.478,True,None,sfc_unique_p2_48,0,None,93.65,12.0,693.0,75,64,0,0,0,False,91.36363636363637,12.47921875,1.37,5.671875,2609.014347489912,423.59999999999997,3032.614347489912
0,1762061422.0627892,882.7,238,0.5039,0.2209,0.3427,0.2744,67.504,22.0945,27.4418,28.1558,0.0,0.0,10.63,5.27,5.36,None,0.14867830276489258,11.657,True,None,sfc_cache_p3_48,0,None,97.65,12.0,726.0,78,66,0,0,0,False,91.37343927355278,12.510151515151515,1.3284848484848486,5.5,2627.014347489912,433.59999999999997,3060.614347489912
0,1762061422.0632446,882.7,238,0.5039,0.2209,0.3427,0.2744,67.504,22.0945,27.4418,28.1558,0.0,0.0,12.0,7.33,4.67,None,0.14867830276489258,5.463,True,None,sfc_unique_p3_48,0,None,97.65,12.0,726.0,78,66,0,0,0,False,91.38321995464852,12.510151515151515,1.3284848484848486,5.5,2627.014347489912,433.59999999999997,3060.614347489912
0,1762061422.422654,883.1,239,0.5093,0.2529,0.3607,0.2994,68.8356,25.2873,29.9365,28.2544,0.0,0.0,9.79,5.43,4.35,None,0.22043609619140625,12.374,True,None,sfc_cache_p4_48,0,None,97.65,12.0,726.0,79,68,0,0,0,False,91.39297848244621,12.411764705882353,1.475735294117647,5.823529411764706,2664.6803496567595,447.99999999999994,3112.6803496567595
0,1762061422.4235747,883.1,239,0.5093,0.2529,0.3607,0.2994,68.8356,25.2873,29.9365,28.2544,0.0,0.0,8.72,5.01,3.7,None,0.22043609619140625,11.736,True,None,sfc_unique_p4_48,0,None,97.65,12.0,726.0,79,68,0,0,0,False,91.4027149321267,12.411764705882353,1.475735294117647,5.823529411764706,2664.6803496567595,447.99999999999994,3112.6803496567595
0,1762061422.48571,883.2,240,0.5197,0.2529,0.3722,0.2994,71.1035,25.2873,29.9365,28.348,0.0,0.0,10.35,6.69,3.66,None,0.5811712741851807,5.979,True,None,sfc_cache_p5_48,0,None,101.65,12.0,759.0,82,70,0,0,0,False,91.41242937853107,12.442857142857143,1.4335714285714285,5.6571428571428575,2664.6803496567595,462.3999999999999,3127.0803496567596
0,1762061422.4861724,883.2,240,0.5197,0.2529,0.3722,0.2994,71.1035,25.2873,29.9365,28.348,0.0,0.0,10.63,7.33,3.3,None,0.5811712741851807,5.723,True,None,sfc_unique_p5_48,0,None,101.65,12.0,759.0,82,70,0,0,0,False,91.42212189616254,12.442857142857143,1.4335714285714285,5.6571428571428575,2664.6803496567595,462.3999999999999,3127.0803496567596
0,1762061422.5580847,883.2,241,0.523,0.2839,0.3902,0.3243,72.4718,28.3943,32.4312,28.2077,0.0,0.0,10.16,6.12,4.04,None,0.6433188915252686,9.765,True,None,sfc_cache_p6_48,0,None,101.65,12.0,759.0,84,72,0,0,0,False,91.43179255918827,12.356527777777778,1.5650000000000002,5.958333333333333,2693.0525576502564,472.3999999999999,3165.4525576502565
0,1762061422.558866,883.2,241,0.523,0.2839,0.3902,0.3243,72.4718,28.3943,32.4312,28.2077,0.0,0.0,11.57,7.08,4.48,None,0.6433188915252686,9.649,True,None,sfc_unique_p6_48,0,None,101.65,12.0,759.0,84,72,0,0,0,False,91.44144144144144,12.356527777777778,1.5650000000000002,5.958333333333333,2693.0525576502564,472.3999999999999,3165.4525576502565
0,1762061422.6391196,883.3,241,0.5121,0.2839,0.3669,0.3493,70.8152,28.3943,34.9259,27.7781,0.0,0.0,9.67,4.64,5.03,None,9.751319885253906e-05,10.099,True,None,sfc_cache_p2_46,0,None,89.32,12.0,693.0,78,70,0,0,0,False,91.45106861642294,12.442857142857143,1.6097142857142859,6.6,2697.337665091164,467.99999999999994,3165.337665091164
0,1762061422.6395745,883.3,241,0.5121,0.2839,0.3669,0.3493,70.8152,28.3943,34.9259,27.7781,0.0,0.0,8.2,4.07,4.13,None,9.751319885253906e-05,8.665,True,None,sfc_unique_p2_46,0,None,89.32,12.0,693.0,78,70,0,0,0,False,91.46067415730337,12.442857142857143,1.6097142857142859,6.6,2697.337665091164,467.99999999999994,3165.337665091164
0,1762061422.69201,883.4,241,0.5322,0.2839,0.3746,0.3742,73.5151,28.3943,37.4206,28.7844,0.0,0.0,14.36,5.71,8.65,None,0.07135701179504395,5.867,True,None,sfc_cache_p6_43,0,None,89.32,12.0,693.0,80,72,0,0,0,False,91.47025813692481,12.527777777777779,1.5650000000000002,6.875,2697.337665091164,472.3999999999999,3169.737665091164
0,1762061422.6924403,883.4,241,0.5322,0.2839,0.3746,0.3742,73.5151,28.3943,37.4206,28.7844,0.0,0.0,11.48,4.27,7.21,None,0.07135701179504395,5.553,True,None,sfc_unique_p6_43,0,None,89.32,12.0,693.0,80,72,0,0,0,False,91.4798206278027,12.527777777777779,1.5650000000000002,6.875,2697.337665091164,472.3999999999999,3169.737665091164
0,1762061436.9228618,897.6,241,0.5225,0.2839,0.364,0.3992,72.3984,28.3943,39.9153,27.5861,0.0,0.0,9.92,6.0,3.93,None,0.00023484230041503906,9.75,True,None,sfc_cache_p1_49,0,None,81.32,12.0,627.0,74,70,0,0,0,False,91.48936170212765,12.557142857142857,1.6097142857142859,7.542857142857143,2697.337665091164,453.59999999999997,3150.937665091164
0,1762061436.9233248,897.6,241,0.5225,0.2839,0.364,0.3992,72.3984,28.3943,39.9153,27.5861,0.0,0.0,9.08,5.0,4.08,None,0.00023484230041503906,9.537,True,None,sfc_unique_p1_49,0,None,81.32,12.0,627.0,74,70,0,0,0,False,91.49888143176734,12.557142857142857,1.6097142857142859,7.542857142857143,2697.337665091164,453.59999999999997,3150.937665091164
0,1762061436.980198,897.7,242,0.5254,0.3167,0.379,0.4241,73.6943,31.6702,42.41,27.4714,0.0,0.0,8.31,4.76,3.55,None,0.07092738151550293,6.203,True,None,sfc_cache_p2_49,0,None,81.32,12.0,627.0,76,72,0,0,0,False,91.50837988826815,12.458333333333334,1.7455555555555557,7.791666666666667,2718.7948698582286,463.59999999999997,3182.3948698582285
0,1762061436.9806502,897.7,242,0.5254,0.3167,0.379,0.4241,73.6943,31.6702,42.41,27.4714,0.0,0.0,7.31,4.17,3.14,None,0.07092738151550293,5.865,True,None,sfc_unique_p2_49,0,None,81.32,12.0,627.0,76,72,0,0,0,False,91.51785714285714,12.458333333333334,1.7455555555555557,7.791666666666667,2718.7948698582286,463.59999999999997,3182.3948698582285
