No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988987.400883,505.9,124,0.1505,0.9558,0.5359,0.2994,24.0154,95.5778,34.7918,0.0,0.0,0.0,14.34,9.66,4.67,None,0.9427475929260254,17.231,True,None,sfc_unique_p1_24,0,None,28.33,42.97,231.0,44,38,0,0,0,True,94.19642857142857,5.035263157894737,8.58842105263158,10.421052631578947,0.1887,0.9955,0.1522,0.209,2357.974381916394,200.0,2557.974381916394,0.7838699987798003,38,0,0
0,1769988987.4536412,506.0,124,0.1748,0.9558,0.5653,0.3243,27.9062,95.5778,37.6911,0.0,0.0,0.0,8.63,3.34,5.29,None,1.0051565170288086,17.677,True,None,sfc_cache_p1_23,0,None,28.33,42.97,231.0,44,40,0,0,0,True,94.20935412026726,5.5585,8.159,10.725,0.1986,0.9955,0.1735,0.214,2378.808200929253,200.0,2578.808200929253,0.7719907195044391,40,0,0
0,1769988987.4542735,506.0,124,0.1748,0.9558,0.5653,0.3243,27.9062,95.5778,37.6911,0.0,0.0,0.0,15.39,8.87,6.51,None,1.0051565170288086,10.144,True,None,sfc_unique_p1_23,0,None,28.33,42.97,231.0,44,40,0,0,0,True,94.22222222222221,5.5585,8.159,10.725,0.1986,0.9955,0.1735,0.214,2378.808200929253,200.0,2578.808200929253,0.7719907195044391,40,0,0
0,1769988990.9063091,509.4,124,0.1748,0.9558,0.5554,0.3243,27.9062,95.5778,37.6911,0.0,0.0,0.0,5.92,1.38,4.53,None,6.103515625e-05,14.188,True,None,sfc_cache_p2_20,0,None,28.33,42.97,231.0,43,40,0,0,0,True,94.2350332594235,5.5585,8.159,10.725,0.1877,0.9955,0.1735,0.214,2369.581660475115,200.0,2569.581660475115,0.7728799491226839,40,0,0
0,1769988990.9073677,509.4,124,0.1748,0.9558,0.5554,0.3243,27.9062,95.5778,37.6911,0.0,0.0,0.0,12.58,6.87,5.71,None,6.103515625e-05,17.797,True,None,sfc_unique_p2_20,0,None,28.33,42.97,231.0,43,40,0,0,0,True,94.24778761061947,5.5585,8.159,10.725,0.1877,0.9955,0.1735,0.214,2369.581660475115,200.0,2569.581660475115,0.7728799491226839,40,0,0
0,1769988998.00901,516.5,126,0.1963,0.9558,0.5835,0.3493,31.7971,95.5778,40.5904,0.0,0.0,0.0,9.86,6.47,3.39,None,8.20159912109375e-05,11.581,True,None,sfc_cache_p1_26,0,None,28.33,42.97,231.0,43,42,0,0,0,True,94.26048565121413,6.031904761904762,7.770476190476191,11.0,0.2093,0.9955,0.1906,0.219,2396.6754681064867,210.0,2606.6754681064867,0.7693084807850487,42,0,0
0,1769988998.00965,516.5,126,0.1963,0.9558,0.5835,0.3493,31.7971,95.5778,40.5904,0.0,0.0,0.0,15.28,9.89,5.39,None,8.20159912109375e-05,10.201,True,None,sfc_unique_p1_26,0,None,28.33,42.97,231.0,43,42,0,0,0,True,94.27312775330397,6.031904761904762,7.770476190476191,11.0,0.2093,0.9955,0.1906,0.219,2396.6754681064867,210.0,2606.6754681064867,0.7693084807850487,42,0,0
0,1769988998.0619552,516.6,127,0.2118,0.9607,0.6134,0.3493,34.9763,96.0669,40.5904,0.0,0.0,0.0,7.91,4.69,3.22,None,0.05438661575317383,11.757,True,None,sfc_cache_p2_26,0,None,32.33,42.97,264.0,44,44,0,0,0,True,94.28571428571428,6.333409090909091,7.455227272727272,10.5,0.2114,0.9977,0.1863,0.2209,2413.009120105247,220.0,2633.009120105247,0.7603851646327708,44,0,0
0,1769988998.0630684,516.6,127,0.2118,0.9607,0.6134,0.3493,34.9763,96.0669,40.5904,0.0,0.0,0.0,15.14,9.19,5.96,None,0.05438661575317383,16.042,True,None,sfc_unique_p2_26,0,None,32.33,42.97,264.0,44,44,0,0,0,True,94.2982456140351,6.333409090909091,7.455227272727272,10.5,0.2114,0.9977,0.1863,0.2209,2413.009120105247,220.0,2633.009120105247,0.7603851646327708,44,0,0
0,1769988998.1147528,516.6,128,0.2291,0.9607,0.6432,0.3493,38.3651,96.0669,40.5904,0.0,0.0,0.0,8.62,5.79,2.83,None,0.10822629928588867,13.017,True,None,sfc_cache_p3_26,0,None,36.33,42.97,297.0,45,46,0,0,0,True,94.31072210065645,6.6450000000000005,7.131086956521739,10.043478260869565,0.2218,0.9977,0.1822,0.2234,2434.0940914719085,230.0,2664.0940914719085,0.7562589413023583,46,0,0
0,1769988998.1153817,516.6,128,0.2291,0.9607,0.6432,0.3493,38.3651,96.0669,40.5904,0.0,0.0,0.0,8.44,4.18,4.26,None,0.10822629928588867,9.53,True,None,sfc_unique_p3_26,0,None,36.33,42.97,297.0,45,46,0,0,0,True,94.32314410480349,6.6450000000000005,7.131086956521739,10.043478260869565,0.2218,0.9977,0.1822,0.2234,2434.0940914719085,230.0,2664.0940914719085,0.7562589413023583,46,0,0
0,1769988998.1542387,516.7,129,0.2416,0.9607,0.6679,0.3493,41.2104,96.0669,40.5904,0.0,0.0,0.0,11.98,9.47,2.51,None,0.16011667251586914,8.539,True,None,sfc_cache_p4_26,0,None,44.66,42.97,330.0,48,48,0,0,0,True,94.33551198257081,6.840416666666666,6.8339583333333325,9.625,0.2281,0.9977,0.1782,0.2239,2450.5397771242842,240.0,2690.5397771242842,0.7538776983569272,48,0,0
0,1769988998.1548572,516.7,129,0.2416,0.9607,0.6679,0.3493,41.2104,96.0669,40.5904,0.0,0.0,0.0,9.83,4.04,5.79,None,0.16011667251586914,9.502,True,None,sfc_unique_p4_26,0,None,44.66,42.97,330.0,48,48,0,0,0,True,94.34782608695652,6.840416666666666,6.8339583333333325,9.625,0.2281,0.9977,0.1782,0.2239,2450.5397771242842,240.0,2690.5397771242842,0.7538776983569272,48,0,0
0,1769989000.8983178,519.4,129,0.2295,0.823,0.5815,0.3243,38.0726,82.2995,37.6911,0.0,0.0,0.0,3.28,0.15,3.13,None,5.817413330078125e-05,10.44,True,None,sfc_cache_p1_25,0,None,40.66,25.98,264.0,39,42,0,0,0,True,94.36008676789588,7.222380952380952,6.69095238095238,10.214285714285714,0.239,0.9738,0.1904,0.2239,2406.6959711078084,220.0,2626.6959711078084,0.7616954715524986,40,2,0
0,1769989000.898939,519.4,129,0.2295,0.823,0.5815,0.3243,38.0726,82.2995,37.6911,0.0,0.0,0.0,5.06,0.25,4.81,None,5.817413330078125e-05,11.449,True,None,sfc_unique_p1_25,0,None,40.66,25.98,264.0,39,42,0,0,0,True,94.37229437229438,7.222380952380952,6.69095238095238,10.214285714285714,0.239,0.9738,0.1904,0.2239,2406.6959711078084,220.0,2626.6959711078084,0.7616954715524986,40,2,0
0,1769989000.937403,519.5,129,0.2314,0.9021,0.5993,0.3493,38.5747,90.2068,40.5904,0.0,0.0,0.0,4.69,2.25,2.43,None,0.04320502281188965,9.68,True,None,sfc_cache_p4_24,0,None,40.66,25.98,264.0,41,44,0,0,0,True,94.38444924406048,6.984999999999999,7.000454545454545,10.5,0.2394,0.9946,0.1863,0.2247,2439.1547298138908,220.0,2659.1547298138908,0.7598186258691911,42,2,0
0,1769989000.9380167,519.5,129,0.2314,0.9021,0.5993,0.3493,38.5747,90.2068,40.5904,0.0,0.0,0.0,3.97,0.19,3.77,None,0.04320502281188965,10.844,True,None,sfc_unique_p4_24,0,None,40.66,25.98,264.0,41,44,0,0,0,True,94.39655172413794,6.984999999999999,7.000454545454545,10.5,0.2394,0.9946,0.1863,0.2247,2439.1547298138908,220.0,2659.1547298138908,0.7598186258691911,42,2,0
0,1769989005.9182053,524.4,129,0.2149,0.8874,0.5698,0.3243,35.3114,88.7425,37.6911,0.0,0.0,0.0,3.25,0.15,3.1,None,6.842613220214844e-05,18.992,True,None,sfc_cache_p3_25,0,None,36.66,29.98,264.0,41,42,0,0,0,True,94.40860215053763,6.698571428571428,7.214761904761905,10.214285714285714,0.2591,0.9949,0.1903,0.2234,2434.319951915733,210.0,2644.319951915733,0.7717272989672941,40,2,0
0,1769989005.9188304,524.4,129,0.2149,0.8874,0.5698,0.3243,35.3114,88.7425,37.6911,0.0,0.0,0.0,4.86,0.27,4.58,None,6.842613220214844e-05,11.939,True,None,sfc_unique_p3_25,0,None,36.66,29.98,264.0,41,42,0,0,0,True,94.4206008583691,6.698571428571428,7.214761904761905,10.214285714285714,0.2591,0.9949,0.1903,0.2234,2434.319951915733,210.0,2644.319951915733,0.7717272989672941,40,2,0
0,1769989010.9890401,529.5,129,0.181,0.6653,0.4963,0.2744,28.3673,66.5306,27.4418,0.0,0.0,0.0,2.06,0.21,1.85,None,4.076957702636719e-05,12.424,True,None,sfc_cache_p4_25,0,None,36.66,25.65,264.0,35,38,0,0,0,False,94.43254817987152,6.912368421052632,6.9478947368421045,9.552631578947368,0.2475,0.9127,0.1756,0.2233,2713.9188479785776,210.0,2923.9188479785776,0.8007409052568665,36,0,2
0,1769989010.989643,529.5,129,0.181,0.6653,0.4963,0.2744,28.3673,66.5306,27.4418,0.0,0.0,0.0,3.59,0.29,3.3,None,4.076957702636719e-05,13.424,True,None,sfc_unique_p4_25,0,None,36.66,25.65,264.0,35,38,0,0,0,False,94.44444444444444,6.912368421052632,6.9478947368421045,9.552631578947368,0.2475,0.9127,0.1756,0.2233,2713.9188479785776,210.0,2923.9188479785776,0.8007409052568665,36,0,2
0,1769989011.0323687,529.5,129,0.1818,0.7224,0.5005,0.2744,28.3673,72.2432,27.4418,0.0,0.0,0.0,1.97,0.21,1.76,None,0.12478399276733398,12.103,True,None,sfc_cache_p2_25,0,None,36.66,33.98,297.0,39,40,0,0,0,False,94.45628997867804,6.566750000000001,7.16725,9.075,0.2475,0.9093,0.1756,0.2252,2728.350050578794,210.0,2938.350050578794,0.8081361460178584,36,4,0
0,1769989011.0329187,529.5,129,0.1818,0.7224,0.5005,0.2744,28.3673,72.2432,27.4418,0.0,0.0,0.0,3.41,0.29,3.12,None,0.12478399276733398,13.135,True,None,sfc_unique_p2_25,0,None,36.66,33.98,297.0,39,40,0,0,0,False,94.46808510638299,6.566750000000001,7.16725,9.075,0.2475,0.9093,0.1756,0.2252,2728.350050578794,210.0,2938.350050578794,0.8081361460178584,36,4,0
0,1769989011.103099,529.6,129,0.1826,0.8005,0.5144,0.2994,28.3673,80.0549,29.9365,0.0,0.0,0.0,3.16,0.17,2.99,None,0.16945648193359375,20.234,True,None,sfc_cache_p3_22,0,None,36.66,33.98,297.0,40,42,0,0,0,False,94.47983014861995,6.254047619047619,7.564047619047619,9.428571428571429,0.2475,0.9218,0.1978,0.2252,2762.2828783144387,210.0,2972.2828783144387,0.8019220455290841,38,4,0
0,1769989011.1036644,529.6,129,0.1826,0.8005,0.5144,0.2994,28.3673,80.0549,29.9365,0.0,0.0,0.0,5.15,0.2,4.94,None,0.16945648193359375,20.15,True,None,sfc_unique_p3_22,0,None,36.66,33.98,297.0,40,42,0,0,0,False,94.49152542372882,6.254047619047619,7.564047619047619,9.428571428571429,0.2475,0.9218,0.1978,0.2252,2762.2828783144387,210.0,2972.2828783144387,0.8019220455290841,38,4,0
0,1769989017.032124,535.5,131,0.1966,0.8157,0.5243,0.3243,31.0672,81.5669,32.4312,0.0,0.0,0.0,4.12,1.01,3.12,None,0.00011467933654785156,15.62,True,None,sfc_cache_p1_27,0,None,36.66,33.98,297.0,41,44,0,0,0,False,94.5031712473573,6.537954545454546,7.356590909090909,9.75,0.2573,0.9179,0.2083,0.227,2776.793016064013,220.0,2996.793016064013,0.800751129957122,40,4,0
0,1769989017.0327299,535.5,131,0.1966,0.8157,0.5243,0.3243,31.0672,81.5669,32.4312,0.0,0.0,0.0,5.63,2.83,2.8,None,0.00011467933654785156,12.552,True,None,sfc_unique_p1_27,0,None,36.66,33.98,297.0,41,44,0,0,0,False,94.51476793248945,6.537954545454546,7.356590909090909,9.75,0.2573,0.9179,0.2083,0.227,2776.793016064013,220.0,2996.793016064013,0.800751129957122,40,4,0
0,1769989017.0789306,535.6,132,0.2094,0.8199,0.5323,0.3243,33.8028,81.9877,32.4312,0.0,0.0,0.0,3.65,1.47,2.18,None,0.060678958892822266,11.55,True,None,sfc_cache_p2_27,0,None,40.66,33.98,330.0,44,46,0,0,0,False,94.52631578947368,6.804347826086956,7.07304347826087,9.326086956521738,0.2595,0.9157,0.2039,0.2287,2794.8641350858366,230.0,3024.8641350858366,0.7987800505713019,46,0,0
0,1769989017.0795655,535.6,132,0.2094,0.8199,0.5323,0.3243,33.8028,81.9877,32.4312,0.0,0.0,0.0,5.45,2.83,2.62,None,0.060678958892822266,12.732,True,None,sfc_unique_p2_27,0,None,40.66,33.98,330.0,44,46,0,0,0,False,94.53781512605042,6.804347826086956,7.07304347826087,9.326086956521738,0.2595,0.9157,0.2039,0.2287,2794.8641350858366,230.0,3024.8641350858366,0.7987800505713019,46,0,0
0,1769989017.1270707,535.6,133,0.22,0.8199,0.5402,0.3243,36.251,81.9877,32.4312,0.0,0.0,0.0,4.1,1.45,2.65,None,0.10745692253112793,11.251,True,None,sfc_cache_p3_27,0,None,44.66,38.31,363.0,48,48,0,0,0,False,94.54926624737946,6.993125,6.778333333333333,8.9375,0.2546,0.9157,0.1996,0.2303,2818.5481623262017,240.0,3058.5481623262017,0.7964920917349724,48,0,0
0,1769989017.1276786,535.6,133,0.22,0.8199,0.5402,0.3243,36.251,81.9877,32.4312,0.0,0.0,0.0,5.56,2.83,2.73,None,0.10745692253112793,12.308,True,None,sfc_unique_p3_27,0,None,44.66,38.31,363.0,48,48,0,0,0,False,94.56066945606695,6.993125,6.778333333333333,8.9375,0.2546,0.9157,0.1996,0.2303,2818.5481623262017,240.0,3058.5481623262017,0.7964920917349724,48,0,0
0,1769989017.1838222,535.7,134,0.231,0.8199,0.5482,0.3243,38.6993,81.9877,32.4312,0.0,0.0,0.0,4.16,1.45,2.71,None,0.1555624008178711,11.508,True,None,sfc_cache_p4_27,0,None,48.66,42.64,396.0,52,50,0,0,0,False,94.57202505219206,7.166799999999999,6.5072,8.58,0.2453,0.9157,0.1955,0.2315,2832.2828783144387,250.0,3082.2828783144387,0.7926646208430719,50,0,0
0,1769989017.18444,535.7,134,0.231,0.8199,0.5482,0.3243,38.6993,81.9877,32.4312,0.0,0.0,0.0,5.69,2.83,2.86,None,0.1555624008178711,12.774,True,None,sfc_unique_p4_27,0,None,48.66,42.64,396.0,52,50,0,0,0,False,94.58333333333333,7.166799999999999,6.5072,8.58,0.2453,0.9157,0.1955,0.2315,2832.2828783144387,250.0,3082.2828783144387,0.7926646208430719,50,0,0
0,1769989017.2276828,535.7,134,0.1613,0.7415,0.3473,0.2744,27.6393,74.1521,28.4327,0.0,0.0,0.0,3.41,1.89,1.52,None,6.747245788574219e-05,11.607,True,None,sfc_cache_p3_26,0,None,24.0,33.98,264.0,39,38,0,0,0,True,94.5945945945946,6.500263157894737,7.473947368421053,9.552631578947368,0.1366,0.7738,0.1942,0.1944,2581.7317081094952,250.0,2831.7317081094952,0.8280942867469983,38,0,0
0,1769989017.228286,535.7,134,0.1613,0.7415,0.3473,0.2744,27.6393,74.1521,28.4327,0.0,0.0,0.0,5.27,2.83,2.44,None,6.747245788574219e-05,13.372,True,None,sfc_unique_p3_26,0,None,24.0,33.98,264.0,39,38,0,0,0,True,94.6058091286307,6.500263157894737,7.473947368421053,9.552631578947368,0.1366,0.7738,0.1942,0.1944,2581.7317081094952,250.0,2831.7317081094952,0.8280942867469983,38,0,0
0,1769989017.2706234,535.8,134,0.1624,0.7963,0.3815,0.2744,27.8262,79.635,28.4327,0.0,0.0,0.0,4.85,0.6,4.25,None,0.04302215576171875,11.449,True,None,sfc_cache_p1_24,0,None,24.0,42.31,297.0,42,40,0,0,0,True,94.61697722567288,6.2170000000000005,7.625249999999999,9.075,0.1356,0.8343,0.1942,0.1898,2607.6201354413824,250.0,2857.6201354413824,0.8206712052837426,40,0,0
0,1769989017.2712293,535.8,134,0.1624,0.7963,0.3815,0.2744,27.8262,79.635,28.4327,0.0,0.0,0.0,6.78,0.46,6.33,None,0.04302215576171875,12.934,True,None,sfc_unique_p1_24,0,None,24.0,42.31,297.0,42,40,0,0,0,True,94.62809917355372,6.2170000000000005,7.625249999999999,9.075,0.1356,0.8343,0.1942,0.1898,2607.6201354413824,250.0,2857.6201354413824,0.8206712052837426,40,0,0
0,1769989017.311481,535.8,134,0.1631,0.8555,0.4234,0.2744,27.8262,85.5539,28.4327,0.0,0.0,0.0,4.15,1.11,3.05,None,0.0860903263092041,10.891,True,None,sfc_cache_p1_23,0,None,28.0,46.64,330.0,45,42,0,0,0,True,94.63917525773195,5.920952380952381,7.801904761904762,8.642857142857142,0.1356,0.8703,0.1942,0.1985,2629.9026950943107,250.0,2879.9026950943107,0.8149525561253677,42,0,0
0,1769989017.3121095,535.8,134,0.1631,0.8555,0.4234,0.2744,27.8262,85.5539,28.4327,0.0,0.0,0.0,7.56,0.34,7.22,None,0.0860903263092041,12.028,True,None,sfc_unique_p1_23,0,None,28.0,46.64,330.0,45,42,0,0,0,True,94.65020576131687,5.920952380952381,7.801904761904762,8.642857142857142,0.1356,0.8703,0.1942,0.1985,2629.9026950943107,250.0,2879.9026950943107,0.8149525561253677,42,0,0
0,1769989017.3585947,535.9,134,0.1792,0.8782,0.4623,0.2994,30.3248,87.8176,31.0175,0.0,0.0,0.0,8.23,2.58,5.65,None,0.12708473205566406,10.729,True,None,sfc_cache_p4_22,0,None,28.0,46.64,330.0,47,44,0,0,0,True,94.6611909650924,6.159318181818182,7.644318181818182,9.0,0.1491,0.9547,0.1996,0.2099,2666.939476075542,250.0,2916.939476075542,0.8059494431289608,44,0,0
0,1769989017.3592148,535.9,134,0.1792,0.8782,0.4623,0.2994,30.3248,87.8176,31.0175,0.0,0.0,0.0,16.25,4.24,12.01,None,0.12708473205566406,15.719,True,None,sfc_unique_p4_22,0,None,28.0,46.64,330.0,47,44,0,0,0,True,94.67213114754098,6.159318181818182,7.644318181818182,9.0,0.1491,0.9547,0.1996,0.2099,2666.939476075542,250.0,2916.939476075542,0.8059494431289608,44,0,0
0,1769989017.4874964,536.0,134,0.1967,0.8869,0.4972,0.3243,33.421,88.687,33.6023,0.0,0.0,0.0,10.21,4.52,5.69,None,0.17426562309265137,10.18,True,None,sfc_cache_p3_21,0,None,28.0,46.64,330.0,48,46,0,0,0,True,94.68302658486708,6.49304347826087,7.384347826086957,9.326086956521738,0.1603,0.9627,0.2207,0.2198,2683.7135696609153,250.0,2933.7135696609153,0.796861764547138,46,0,0
0,1769989017.4881496,536.0,134,0.1967,0.8869,0.4972,0.3243,33.421,88.687,33.6023,0.0,0.0,0.0,22.14,9.84,12.3,None,0.17426562309265137,11.153,True,None,sfc_unique_p3_21,0,None,28.0,46.64,330.0,48,46,0,0,0,True,94.6938775510204,6.49304347826087,7.384347826086957,9.326086956521738,0.1603,0.9627,0.2207,0.2198,2683.7135696609153,250.0,2933.7135696609153,0.796861764547138,46,0,0
0,1769989017.5274887,536.0,134,0.2101,0.9112,0.5374,0.3493,35.8458,91.1229,36.187,0.0,0.0,0.0,6.21,2.34,3.88,None,0.30329155921936035,10.468,True,None,sfc_cache_p2_26,0,None,28.0,46.64,330.0,48,48,0,0,0,True,94.70468431771894,6.673958333333334,7.271041666666666,9.625,0.1825,0.9631,0.2103,0.2256,2705.655473906345,250.0,2955.655473906345,0.7907525873866841,48,0,0
0,1769989017.5281606,536.0,134,0.2101,0.9112,0.5374,0.3493,35.8458,91.1229,36.187,0.0,0.0,0.0,12.04,5.16,6.88,None,0.30329155921936035,10.629,True,None,sfc_unique_p2_26,0,None,28.0,46.64,330.0,48,48,0,0,0,True,94.71544715447155,6.673958333333334,7.271041666666666,9.625,0.1825,0.9631,0.2103,0.2256,2705.655473906345,250.0,2955.655473906345,0.7907525873866841,48,0,0
0,1769989017.5802362,536.1,134,0.2228,0.9452,0.5883,0.3742,37.8599,94.5171,38.7718,0.0,0.0,0.0,7.68,3.14,4.54,None,0.34345030784606934,10.288,True,None,sfc_cache_p2_24,0,None,28.0,46.64,330.0,48,50,0,0,0,True,94.7261663286004,6.767,7.2402,9.9,0.1907,0.9871,0.2308,0.229,2726.970646698479,250.0,2976.970646698479,0.7840287741972175,50,0,0
0,1769989017.5810633,536.1,134,0.2228,0.9452,0.5883,0.3742,37.8599,94.5171,38.7718,0.0,0.0,0.0,8.19,1.92,6.27,None,0.34345030784606934,13.412,True,None,sfc_unique_p2_24,0,None,28.0,46.64,330.0,48,50,0,0,0,True,94.73684210526315,6.767,7.2402,9.9,0.1907,0.9871,0.2308,0.229,2726.970646698479,250.0,2976.970646698479,0.7840287741972175,50,0,0
0,1769989020.9333582,539.4,134,0.1851,0.8112,0.466,0.3243,31.5926,81.1154,33.6023,0.0,0.0,0.0,3.17,0.17,3.0,None,4.172325134277344e-05,10.953,True,None,sfc_cache_p3_23,0,None,20.0,37.98,264.0,39,42,0,0,0,True,94.74747474747474,6.722380952380952,7.397142857142858,10.214285714285714,0.1809,0.8221,0.1959,0.2226,2637.487679601722,250.0,2887.487679601722,0.810619780288714,42,0,0
0,1769989020.9339228,539.4,134,0.1851,0.8112,0.466,0.3243,31.5926,81.1154,33.6023,0.0,0.0,0.0,5.04,0.2,4.84,None,4.172325134277344e-05,12.22,True,None,sfc_unique_p3_23,0,None,20.0,37.98,264.0,39,42,0,0,0,True,94.75806451612904,6.722380952380952,7.397142857142858,10.214285714285714,0.1809,0.8221,0.1959,0.2226,2637.487679601722,250.0,2887.487679601722,0.810619780288714,42,0,0
0,1769989020.9738693,539.5,134,0.1929,0.8468,0.5077,0.3493,33.0473,84.6845,36.187,0.0,0.0,0.0,4.01,1.0,3.01,None,0.05007123947143555,10.463,True,None,sfc_cache_p2_23,0,None,20.0,42.31,264.0,42,44,0,0,0,True,94.76861167002012,6.712272727272727,7.3715909090909095,10.5,0.1865,0.8534,0.1953,0.221,2656.9163785633878,250.0,2906.9163785633878,0.8022356799204449,44,0,0
0,1769989020.9744332,539.5,134,0.1929,0.8468,0.5077,0.3493,33.0473,84.6845,36.187,0.0,0.0,0.0,9.53,1.31,8.22,None,0.05007123947143555,12.146,True,None,sfc_unique_p2_23,0,None,20.0,42.31,264.0,42,44,0,0,0,True,94.77911646586345,6.712272727272727,7.3715909090909095,10.5,0.1865,0.8534,0.1953,0.221,2656.9163785633878,250.0,2906.9163785633878,0.8022356799204449,44,0,0
0,1769989021.013229,539.5,134,0.2066,0.8695,0.5403,0.3742,35.5459,86.9481,38.7718,0.0,0.0,0.0,6.96,1.71,5.25,None,0.09192728996276855,10.087,True,None,sfc_cache_p3_22,0,None,20.0,42.31,264.0,43,46,0,0,0,True,94.78957915831663,6.905869565217392,7.239565217391304,10.76086956521739,0.1859,0.9369,0.2091,0.2234,2688.7839195342253,250.0,2938.7839195342253,0.7941335049675188,46,0,0
0,1769989021.0137835,539.5,134,0.2066,0.8695,0.5403,0.3742,35.5459,86.9481,38.7718,0.0,0.0,0.0,13.27,7.83,5.44,None,0.09192728996276855,10.883,True,None,sfc_unique_p3_22,0,None,20.0,42.31,264.0,43,46,0,0,0,True,94.8,6.905869565217392,7.239565217391304,10.76086956521739,0.1859,0.9369,0.2091,0.2234,2688.7839195342253,250.0,2938.7839195342253,0.7941335049675188,46,0,0
0,1769989021.052084,539.6,134,0.2179,0.9017,0.5793,0.3992,37.635,90.1674,41.3566,0.0,0.0,0.0,9.82,2.1,7.72,None,0.13262081146240234,9.532,True,None,sfc_cache_p3_21,0,None,20.0,42.31,264.0,44,48,0,0,0,True,94.81037924151696,7.007083333333333,7.194791666666667,11.0,0.2,0.9676,0.2158,0.2263,2722.7427025762117,250.0,2972.7427025762117,0.7872217489285608,48,0,0
0,1769989021.0526247,539.6,134,0.2179,0.9017,0.5793,0.3992,37.635,90.1674,41.3566,0.0,0.0,0.0,9.42,3.39,6.04,None,0.13262081146240234,10.677,True,None,sfc_unique_p3_21,0,None,20.0,42.31,264.0,44,48,0,0,0,True,94.82071713147411,7.007083333333333,7.194791666666667,11.0,0.2,0.9676,0.2158,0.2263,2722.7427025762117,250.0,2972.7427025762117,0.7872217489285608,48,0,0
0,1769989021.0908341,539.6,134,0.2359,0.906,0.6125,0.4241,40.9169,90.6034,43.9414,0.0,0.0,0.0,10.96,4.65,6.31,None,0.17291879653930664,9.338,True,None,sfc_cache_p2_21,0,None,20.0,42.31,264.0,45,50,0,0,0,True,94.83101391650099,7.313400000000001,6.9403999999999995,11.22,0.2199,0.974,0.2131,0.2272,2755.0373480025823,250.0,3005.0373480025823,0.7800090625883103,50,0,0
0,1769989021.0913827,539.6,134,0.2359,0.906,0.6125,0.4241,40.9169,90.6034,43.9414,0.0,0.0,0.0,12.69,4.79,7.9,None,0.17291879653930664,10.501,True,None,sfc_unique_p2_21,0,None,20.0,42.31,264.0,45,50,0,0,0,True,94.84126984126983,7.313400000000001,6.9403999999999995,11.22,0.2199,0.974,0.2131,0.2272,2755.0373480025823,250.0,3005.0373480025823,0.7800090625883103,50,0,0
0,1769989029.6700866,548.2,134,0.1682,0.8641,0.4419,0.3243,28.1721,86.4104,34.861,0.0,0.0,0.0,6.61,1.25,5.36,None,0.00011706352233886719,10.65,True,None,sfc_cache_p3_22,0,None,16.0,42.31,231.0,41,40,0,0,0,True,94.85148514851485,6.067,7.97525,10.725,0.1368,0.9038,0.185,0.2044,2541.264757685106,230.0,2771.264757685106,0.8015001647825561,40,0,0
0,1769989029.6706872,548.2,134,0.1682,0.8641,0.4419,0.3243,28.1721,86.4104,34.861,0.0,0.0,0.0,11.54,6.2,5.33,None,0.00011706352233886719,11.24,True,None,sfc_unique_p3_22,0,None,16.0,42.31,231.0,41,40,0,0,0,True,94.86166007905138,6.067,7.97525,10.725,0.1368,0.9038,0.185,0.2044,2541.264757685106,230.0,2771.264757685106,0.8015001647825561,40,0,0
0,1769989029.7095826,548.2,134,0.1778,0.902,0.4871,0.3493,29.6429,90.2026,37.5427,0.0,0.0,0.0,6.73,0.86,5.87,None,0.04459214210510254,10.378,True,None,sfc_cache_p2_24,0,None,16.0,46.64,231.0,43,42,0,0,0,True,94.87179487179486,6.079761904761905,7.928809523809524,11.0,0.1439,0.955,0.1925,0.2126,2569.95349549659,230.0,2799.95349549659,0.8016079183236726,42,0,0
0,1769989029.7101977,548.2,134,0.1778,0.902,0.4871,0.3493,29.6429,90.2026,37.5427,0.0,0.0,0.0,6.77,1.07,5.7,None,0.04459214210510254,10.936,True,None,sfc_unique_p2_24,0,None,16.0,46.64,231.0,43,42,0,0,0,True,94.88188976377953,6.079761904761905,7.928809523809524,11.0,0.1439,0.955,0.1925,0.2126,2569.95349549659,230.0,2799.95349549659,0.8016079183236726,42,0,0
0,1769989029.8452451,548.4,134,0.1875,0.9309,0.5231,0.3493,31.5386,93.0928,37.5427,0.0,0.0,0.0,10.72,5.68,5.04,None,0.0842289924621582,10.189,True,None,sfc_cache_p1_26,0,None,20.0,46.64,264.0,45,44,0,0,0,True,94.89194499017681,6.174545454545455,7.8109090909090915,10.5,0.1424,0.9803,0.1925,0.2194,2591.379629352957,230.0,2821.379629352957,0.792937588369848,44,0,0
