No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989036.2269604,578.7,139,0.1948,0.685,0.4181,0.3243,29.0201,68.4969,33.6023,0.0,0.0,0.0,5.02,2.58,2.44,None,0.36710143089294434,10.872,True,None,sfc_cache_p1_28,0,None,28.66,38.64,198.0,43,38,0,0,0,True,92.90465631929047,6.825,6.903947368421053,11.289473684210526,0.1635,0.6396,0.2479,0.2005,2545.8959647623765,190.0,2735.8959647623765,0.7864789593435727,38,0,0
0,1769989036.2275097,578.7,139,0.1948,0.685,0.4181,0.3243,29.0201,68.4969,33.6023,0.0,0.0,0.0,7.53,3.88,3.65,None,0.36710143089294434,12.599,True,None,sfc_unique_p1_28,0,None,28.66,38.64,198.0,43,38,0,0,0,True,92.92035398230088,6.825,6.903947368421053,11.289473684210526,0.1635,0.6396,0.2479,0.2005,2545.8959647623765,190.0,2735.8959647623765,0.7864789593435727,38,0,0
0,1769989043.1852567,585.6,139,0.0629,0.1465,0.0619,0.0998,9.9415,14.6507,12.0868,0.0,0.0,0.0,2.39,0.18,2.22,None,0.00013589859008789062,12.066,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,2,8,0,0,0,True,92.93598233995584,9.5,6.0,16.5,0.0816,0.3166,0.0954,0.1915,1835.7046173839299,190.0,2025.7046173839299,0.8794153815471363,6,0,2
0,1769989043.185722,585.6,139,0.0629,0.1465,0.0619,0.0998,9.9415,14.6507,12.0868,0.0,0.0,0.0,3.96,0.24,3.72,None,0.00013589859008789062,13.5,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,2,8,0,0,0,True,92.95154185022027,9.5,6.0,16.5,0.0816,0.3166,0.0954,0.1915,1835.7046173839299,190.0,2025.7046173839299,0.8794153815471363,6,0,2
0,1769989043.226607,585.7,139,0.0626,0.2411,0.0848,0.1247,9.9415,24.1126,15.1085,0.0,0.0,0.0,5.06,0.16,4.9,None,0.04574751853942871,11.683,True,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,3,10,0,0,0,True,92.96703296703296,7.6,7.9,16.5,0.0816,0.3231,0.1201,0.2326,1877.717938077321,190.0,2067.717938077321,0.8847412474480352,7,3,0
0,1769989043.2270663,585.7,139,0.0626,0.2411,0.0848,0.1247,9.9415,24.1126,15.1085,0.0,0.0,0.0,6.57,0.27,6.3,None,0.04574751853942871,13.412,True,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,3,10,0,0,0,True,92.98245614035088,7.6,7.9,16.5,0.0816,0.3231,0.1201,0.2326,1877.717938077321,190.0,2067.717938077321,0.8847412474480352,7,3,0
0,1769989043.2687492,585.7,139,0.0626,0.3357,0.1115,0.1497,9.9415,33.5745,18.1302,0.0,0.0,0.0,5.69,0.19,5.5,None,0.08719635009765625,11.525,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,4,12,0,0,0,True,92.99781181619255,6.333333333333333,9.166666666666666,16.5,0.0816,0.3708,0.1452,0.2239,1913.9835718801378,190.0,2103.983571880138,0.8845528306188272,8,4,0
0,1769989043.2692332,585.7,139,0.0626,0.3357,0.1115,0.1497,9.9415,33.5745,18.1302,0.0,0.0,0.0,8.06,0.28,7.78,None,0.08719635009765625,13.574,True,None,sfc_unique_p4_25,0,None,0.0,0.0,0.0,4,12,0,0,0,True,93.01310043668121,6.333333333333333,9.166666666666666,16.5,0.0816,0.3708,0.1452,0.2239,1913.9835718801378,190.0,2103.983571880138,0.8845528306188272,8,4,0
0,1769989043.3119469,585.8,139,0.0652,0.4182,0.133,0.1746,10.4648,41.8155,21.1519,0.0,0.0,0.0,3.41,1.16,2.24,None,0.12949419021606445,12.535,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,6,14,0,0,0,True,93.02832244008714,5.714285714285714,9.785714285714286,16.5,0.0846,0.3987,0.1521,0.203,1964.189809304685,190.0,2154.189809304685,0.8758110003826118,11,3,0
0,1769989043.312428,585.8,139,0.0652,0.4182,0.133,0.1746,10.4648,41.8155,21.1519,0.0,0.0,0.0,3.43,0.24,3.2,None,0.12949419021606445,13.217,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,6,14,0,0,0,True,93.04347826086956,5.714285714285714,9.785714285714286,16.5,0.0846,0.3987,0.1521,0.203,1964.189809304685,190.0,2154.189809304685,0.8758110003826118,11,3,0
0,1769989043.3540738,585.8,139,0.0678,0.4873,0.1512,0.1996,10.988,48.7349,24.1736,0.0,0.0,0.0,3.75,1.17,2.58,None,0.17281341552734375,11.522,True,None,sfc_cache_p3_27,0,None,0.0,4.33,0.0,9,16,0,0,0,True,93.058568329718,5.25,9.979375,16.5,0.0875,0.425,0.1495,0.2007,1978.6999470542594,190.0,2168.6999470542596,0.8720013118754284,13,3,0
0,1769989043.3545468,585.8,139,0.0678,0.4873,0.1512,0.1996,10.988,48.7349,24.1736,0.0,0.0,0.0,4.65,0.21,4.44,None,0.17281341552734375,13.197,True,None,sfc_unique_p3_27,0,None,0.0,4.33,0.0,9,16,0,0,0,True,93.07359307359307,5.25,9.979375,16.5,0.0875,0.425,0.1495,0.2007,1978.6999470542594,190.0,2168.6999470542596,0.8720013118754284,13,3,0
0,1769989043.4137685,585.9,139,0.078,0.5301,0.1813,0.2245,12.6454,53.008,27.1953,0.0,0.0,0.0,6.17,1.27,4.9,None,0.21503114700317383,18.954,True,None,sfc_cache_p3_26,0,None,0.0,8.66,0.0,12,18,0,0,0,True,93.08855291576674,5.370555555555556,9.648333333333333,16.5,0.0968,0.4425,0.167,0.1695,2006.768744454043,190.0,2196.768744454043,0.8646890524458688,16,2,0
0,1769989043.4142385,585.9,139,0.078,0.5301,0.1813,0.2245,12.6454,53.008,27.1953,0.0,0.0,0.0,8.81,1.27,7.53,None,0.21503114700317383,12.512,True,None,sfc_unique_p3_26,0,None,0.0,8.66,0.0,12,18,0,0,0,True,93.10344827586206,5.370555555555556,9.648333333333333,16.5,0.0968,0.4425,0.167,0.1695,2006.768744454043,190.0,2196.768744454043,0.8646890524458688,16,2,0
0,1769989043.5468943,586.0,139,0.0776,0.5993,0.2136,0.2245,12.6454,59.9274,27.1953,0.0,0.0,0.0,6.88,0.2,6.68,None,0.27481579780578613,11.202,True,None,sfc_cache_p3_25,0,None,0.0,16.99,33.0,16,20,0,0,0,True,93.11827956989247,4.8335,9.817,14.85,0.0968,0.5207,0.167,0.1705,2043.982448058953,190.0,2233.982448058953,0.8629400668489471,18,2,0
0,1769989043.5477788,586.0,139,0.0776,0.5993,0.2136,0.2245,12.6454,59.9274,27.1953,0.0,0.0,0.0,9.8,0.46,9.34,None,0.27481579780578613,21.525,True,None,sfc_unique_p3_25,0,None,0.0,16.99,33.0,16,20,0,0,0,True,93.13304721030042,4.8335,9.817,14.85,0.0968,0.5207,0.167,0.1705,2043.982448058953,190.0,2233.982448058953,0.8629400668489471,18,2,0
0,1769989043.6164057,586.1,139,0.0807,0.6583,0.2448,0.2245,13.081,65.8304,27.1953,0.0,0.0,0.0,5.58,1.26,4.32,None,0.408799409866333,18.209,True,None,sfc_cache_p2_27,0,None,4.0,21.32,66.0,20,22,0,0,0,True,93.14775160599572,4.545454545454546,9.803636363636365,13.5,0.0989,0.5945,0.167,0.1645,2071.2127580601245,190.0,2261.2127580601245,0.8577628064338362,20,2,0
0,1769989043.6173522,586.1,139,0.0807,0.6583,0.2448,0.2245,13.081,65.8304,27.1953,0.0,0.0,0.0,7.24,1.32,5.92,None,0.408799409866333,20.99,True,None,sfc_unique_p2_27,0,None,4.0,21.32,66.0,20,22,0,0,0,True,93.16239316239316,4.545454545454546,9.803636363636365,13.5,0.0989,0.5945,0.167,0.1645,2071.2127580601245,190.0,2261.2127580601245,0.8577628064338362,20,2,0
0,1769989043.6584437,586.1,139,0.0884,0.7,0.2675,0.2245,14.2582,70.0027,27.1953,0.0,0.0,0.0,7.93,1.29,6.64,None,0.4785168170928955,10.685,True,None,sfc_cache_p2_26,0,None,8.0,25.65,99.0,24,24,0,0,0,True,93.17697228144989,4.541666666666667,9.55625,12.375,0.1039,0.6363,0.167,0.1631,2099.7614076499713,190.0,2289.7614076499713,0.8525118387417322,22,2,0
0,1769989043.6589427,586.1,139,0.0884,0.7,0.2675,0.2245,14.2582,70.0027,27.1953,0.0,0.0,0.0,10.14,1.28,8.86,None,0.4785168170928955,11.854,True,None,sfc_unique_p2_26,0,None,8.0,25.65,99.0,24,24,0,0,0,True,93.19148936170212,4.541666666666667,9.55625,12.375,0.1039,0.6363,0.167,0.1631,2099.7614076499713,190.0,2289.7614076499713,0.8525118387417322,22,2,0
0,1769989043.7069948,586.2,139,0.0943,0.7591,0.2991,0.2495,15.2171,75.9057,30.217,0.0,0.0,0.0,7.71,1.28,6.43,None,0.5198571681976318,11.463,True,None,sfc_cache_p2_25,0,None,8.0,29.98,99.0,27,26,0,0,0,True,93.20594479830149,4.474230769230769,9.565,12.692307692307692,0.1183,0.7484,0.1747,0.1683,2140.8962246077836,190.0,2330.8962246077836,0.8420057756077879,24,2,0
0,1769989043.7075014,586.2,139,0.0943,0.7591,0.2991,0.2495,15.2171,75.9057,30.217,0.0,0.0,0.0,13.24,3.26,9.98,None,0.5198571681976318,11.352,True,None,sfc_unique_p2_25,0,None,8.0,29.98,99.0,27,26,0,0,0,True,93.22033898305084,4.474230769230769,9.565,12.692307692307692,0.1183,0.7484,0.1747,0.1683,2140.8962246077836,190.0,2330.8962246077836,0.8420057756077879,24,2,0
0,1769989043.746301,586.2,139,0.1049,0.8008,0.3314,0.2744,16.9176,80.0781,33.2387,0.0,0.0,0.0,4.94,2.3,2.63,None,0.5684998035430908,10.176,True,None,sfc_cache_p2_24,0,None,8.0,34.31,99.0,30,28,0,0,0,True,93.23467230443974,4.6189285714285715,9.370000000000001,12.964285714285714,0.1284,0.8426,0.1994,0.1776,2169.2125299150143,190.0,2359.2125299150143,0.8324410410340509,26,2,0
0,1769989043.7467985,586.2,139,0.1049,0.8008,0.3314,0.2744,16.9176,80.0781,33.2387,0.0,0.0,0.0,6.36,1.52,4.84,None,0.5684998035430908,11.349,True,None,sfc_unique_p2_24,0,None,8.0,34.31,99.0,30,28,0,0,0,True,93.24894514767934,4.6189285714285715,9.370000000000001,12.964285714285714,0.1284,0.8426,0.1994,0.1776,2169.2125299150143,190.0,2359.2125299150143,0.8324410410340509,26,2,0
0,1769989043.7855,586.2,139,0.1204,0.8323,0.356,0.2994,19.6201,83.2341,36.2604,0.0,0.0,0.0,5.51,2.29,3.21,None,0.6079175472259521,9.833,True,None,sfc_cache_p1_28,0,None,8.0,34.31,99.0,31,30,0,0,0,True,93.26315789473684,4.999666666666667,9.09,13.2,0.1399,0.8933,0.2242,0.1812,2211.910069769526,190.0,2401.910069769526,0.8202685505215571,30,0,0
0,1769989043.786026,586.2,139,0.1204,0.8323,0.356,0.2994,19.6201,83.2341,36.2604,0.0,0.0,0.0,7.47,2.3,5.18,None,0.6079175472259521,11.404,True,None,sfc_unique_p1_28,0,None,8.0,34.31,99.0,31,30,0,0,0,True,93.27731092436974,4.999666666666667,9.09,13.2,0.1399,0.8933,0.2242,0.1812,2211.910069769526,190.0,2401.910069769526,0.8202685505215571,30,0,0
0,1769989043.854163,586.3,139,0.1391,0.8425,0.3867,0.3243,22.6732,84.2505,39.2821,0.0,0.0,0.0,5.17,1.34,3.84,None,0.647254467010498,17.775,True,None,sfc_cache_p1_27,0,None,8.0,38.64,99.0,34,32,0,0,0,True,93.29140461215934,5.4165625,8.6259375,13.40625,0.1516,0.9026,0.2423,0.1743,2237.0710758057435,190.0,2427.0710758057435,0.8101424464167354,32,0,0
0,1769989043.8551126,586.3,139,0.1391,0.8425,0.3867,0.3243,22.6732,84.2505,39.2821,0.0,0.0,0.0,9.49,2.42,7.08,None,0.647254467010498,19.492,True,None,sfc_unique_p1_27,0,None,8.0,38.64,99.0,34,32,0,0,0,True,93.30543933054393,5.4165625,8.6259375,13.40625,0.1516,0.9026,0.2423,0.1743,2237.0710758057435,190.0,2427.0710758057435,0.8101424464167354,32,0,0
0,1769989043.9225411,586.4,139,0.1493,0.8852,0.4194,0.3493,24.3306,88.5236,42.3038,0.0,0.0,0.0,7.24,2.32,4.92,None,0.7168161869049072,17.456,True,None,sfc_cache_p1_26,0,None,8.0,42.97,99.0,37,34,0,0,0,True,93.31941544885177,5.470588235294118,8.530294117647058,13.588235294117647,0.1567,0.9409,0.2338,0.1773,2273.7345984802523,190.0,2463.7345984802523,0.801159972360863,34,0,0
0,1769989043.9235501,586.4,139,0.1493,0.8852,0.4194,0.3493,24.3306,88.5236,42.3038,0.0,0.0,0.0,9.06,1.34,7.72,None,0.7168161869049072,18.701,True,None,sfc_unique_p1_26,0,None,8.0,42.97,99.0,37,34,0,0,0,True,93.33333333333333,5.470588235294118,8.530294117647058,13.588235294117647,0.1567,0.9409,0.2338,0.1773,2273.7345984802523,190.0,2463.7345984802523,0.801159972360863,34,0,0
0,1769989043.9649708,586.4,139,0.1635,0.9005,0.4552,0.3493,26.642,90.0498,42.3038,0.0,0.0,0.0,6.87,1.27,5.6,None,0.7853920459747314,10.126,True,None,sfc_cache_p1_25,0,None,12.0,47.3,132.0,40,36,0,0,0,True,93.34719334719335,5.6575,8.195277777777777,12.833333333333334,0.1751,0.9442,0.2338,0.1837,2290.612569124072,190.0,2480.612569124072,0.7914169725560904,36,0,0
0,1769989043.9655323,586.4,139,0.1635,0.9005,0.4552,0.3493,26.642,90.0498,42.3038,0.0,0.0,0.0,15.17,3.95,11.23,None,0.7853920459747314,10.305,True,None,sfc_unique_p1_25,0,None,12.0,47.3,132.0,40,36,0,0,0,True,93.3609958506224,5.6575,8.195277777777777,12.833333333333334,0.1751,0.9442,0.2338,0.1837,2290.612569124072,190.0,2480.612569124072,0.7914169725560904,36,0,0
0,1769989044.0055172,586.5,139,0.1775,0.9321,0.5064,0.3742,28.7781,93.2058,45.3255,0.0,0.0,0.0,7.44,1.36,6.08,None,0.827085018157959,10.282,True,None,sfc_cache_p1_24,0,None,12.0,51.63,132.0,42,38,0,0,0,True,93.37474120082815,5.7894736842105265,8.036052631578947,13.026315789473685,0.1861,0.9807,0.2338,0.1944,2311.731061322045,190.0,2501.731061322045,0.7818359484098959,38,0,0
0,1769989044.0060933,586.5,139,0.1775,0.9321,0.5064,0.3742,28.7781,93.2058,45.3255,0.0,0.0,0.0,11.51,3.57,7.94,None,0.827085018157959,10.42,True,None,sfc_unique_p1_24,0,None,12.0,51.63,132.0,42,38,0,0,0,True,93.38842975206612,5.7894736842105265,8.036052631578947,13.026315789473685,0.1861,0.9807,0.2338,0.1944,2311.731061322045,190.0,2501.731061322045,0.7818359484098959,38,0,0
0,1769989045.3586614,587.8,139,0.1186,0.8679,0.3939,0.2994,19.3485,86.7941,37.8585,0.0,0.0,0.0,5.28,1.76,3.52,None,0.00013685226440429688,10.423,True,None,sfc_cache_p3_24,0,None,8.0,42.97,99.0,36,30,0,0,0,True,93.4020618556701,4.722333333333333,9.078666666666667,13.2,0.1022,0.9476,0.1961,0.1626,2139.8811262838167,190.0,2329.8811262838167,0.7940844803122935,30,0,0
0,1769989045.3592129,587.8,139,0.1186,0.8679,0.3939,0.2994,19.3485,86.7941,37.8585,0.0,0.0,0.0,8.84,1.4,7.44,None,0.00013685226440429688,11.552,True,None,sfc_unique_p3_24,0,None,8.0,42.97,99.0,36,30,0,0,0,True,93.4156378600823,4.722333333333333,9.078666666666667,13.2,0.1022,0.9476,0.1961,0.1626,2139.8811262838167,190.0,2329.8811262838167,0.7940844803122935,30,0,0
0,1769989045.398488,587.8,139,0.1367,0.8977,0.4433,0.3243,22.3081,89.7674,41.0134,0.0,0.0,0.0,11.09,1.33,9.76,None,0.12058568000793457,10.105,True,None,sfc_cache_p2_28,0,None,8.0,42.97,99.0,37,32,0,0,0,True,93.42915811088297,5.104375,8.8028125,13.40625,0.1116,0.9539,0.197,0.1774,2153.165605466606,190.0,2343.165605466606,0.7834869394861331,32,0,0
0,1769989045.3990278,587.8,139,0.1367,0.8977,0.4433,0.3243,22.3081,89.7674,41.0134,0.0,0.0,0.0,10.67,3.41,7.26,None,0.12058568000793457,10.235,True,None,sfc_unique_p2_28,0,None,8.0,42.97,99.0,37,32,0,0,0,True,93.44262295081968,5.104375,8.8028125,13.40625,0.1116,0.9539,0.197,0.1774,2153.165605466606,190.0,2343.165605466606,0.7834869394861331,32,0,0
0,1769989045.4612825,587.9,139,0.1499,0.9274,0.4841,0.3243,24.7214,92.7406,41.0134,0.0,0.0,0.0,12.95,1.32,11.63,None,0.16051793098449707,16.779,True,None,sfc_cache_p2_25,0,None,12.0,42.97,132.0,38,34,0,0,0,True,93.4560327198364,5.323823529411764,8.559411764705882,12.617647058823529,0.1472,0.9676,0.197,0.1904,2176.9810811406064,190.0,2366.9810811406064,0.7798100036882075,34,0,0
0,1769989045.4618628,587.9,139,0.1499,0.9274,0.4841,0.3243,24.7214,92.7406,41.0134,0.0,0.0,0.0,15.36,5.52,9.84,None,0.16051793098449707,14.066,True,None,sfc_unique_p2_25,0,None,12.0,42.97,132.0,38,34,0,0,0,True,93.46938775510203,5.323823529411764,8.559411764705882,12.617647058823529,0.1472,0.9676,0.197,0.1904,2176.9810811406064,190.0,2366.9810811406064,0.7798100036882075,34,0,0
0,1769989045.5105898,588.0,139,0.1775,0.9274,0.5011,0.3493,28.9552,92.7406,44.1683,0.0,0.0,0.0,6.23,1.99,4.24,None,0.22347092628479004,11.117,True,None,sfc_cache_p3_28,0,None,12.0,42.97,132.0,39,36,0,0,0,True,93.48268839103869,5.889166666666666,8.083888888888888,12.833333333333334,0.1693,0.9676,0.2059,0.1965,2202.307912813104,190.0,2392.307912813104,0.7753009279419874,36,0,0
0,1769989045.5111501,588.0,139,0.1775,0.9274,0.5011,0.3493,28.9552,92.7406,44.1683,0.0,0.0,0.0,14.91,8.9,6.01,None,0.22347092628479004,9.674,True,None,sfc_unique_p3_28,0,None,12.0,42.97,132.0,39,36,0,0,0,True,93.4959349593496,5.889166666666666,8.083888888888888,12.833333333333334,0.1693,0.9676,0.2059,0.1965,2202.307912813104,190.0,2392.307912813104,0.7753009279419874,36,0,0
0,1769989045.554185,588.0,139,0.1955,0.9614,0.5242,0.3742,31.7318,96.1409,47.3231,0.0,0.0,0.0,10.32,5.31,5.02,None,0.272843599319458,9.516,True,None,sfc_cache_p1_24,0,None,12.0,42.97,132.0,39,38,0,0,0,True,93.50912778904666,6.11421052631579,7.939210526315789,13.026315789473685,0.1783,0.9858,0.2064,0.204,2221.571934379512,190.0,2411.571934379512,0.7685214196765865,38,0,0
0,1769989045.5548573,588.0,139,0.1955,0.9614,0.5242,0.3742,31.7318,96.1409,47.3231,0.0,0.0,0.0,10.14,3.79,6.35,None,0.272843599319458,9.905,True,None,sfc_unique_p1_24,0,None,12.0,42.97,132.0,39,38,0,0,0,True,93.52226720647774,6.11421052631579,7.939210526315789,13.026315789473685,0.1783,0.9858,0.2064,0.204,2221.571934379512,190.0,2411.571934379512,0.7685214196765865,38,0,0
0,1769989046.189356,588.6,141,0.2181,0.9614,0.5553,0.3992,35.9656,96.1409,50.478,0.0,0.0,0.0,11.58,4.2,7.38,None,0.00011801719665527344,9.261,True,None,sfc_cache_p1_29,0,None,12.0,42.97,132.0,39,40,0,0,0,True,93.53535353535354,6.583499999999999,7.54225,13.2,0.1919,0.9858,0.2239,0.2131,2244.092620031888,200.0,2444.092620031888,0.7612005113110396,40,0,0
0,1769989046.189949,588.6,141,0.2181,0.9614,0.5553,0.3992,35.9656,96.1409,50.478,0.0,0.0,0.0,12.9,4.08,8.82,None,0.00011801719665527344,9.406,True,None,sfc_unique_p1_29,0,None,12.0,42.97,132.0,39,40,0,0,0,True,93.54838709677419,6.583499999999999,7.54225,13.2,0.1919,0.9858,0.2239,0.2131,2244.092620031888,200.0,2444.092620031888,0.7612005113110396,40,0,0
0,1769989046.2503586,588.7,142,0.2401,0.9614,0.5979,0.4241,40.1994,96.1409,53.6329,0.0,0.0,0.0,10.86,2.33,8.53,None,0.04818153381347656,15.292,True,None,sfc_cache_p2_29,0,None,12.0,42.97,132.0,39,42,0,0,0,True,93.56136820925553,7.008095238095238,7.183095238095238,13.357142857142858,0.1932,0.9858,0.2206,0.2179,2262.758805694168,210.0,2472.758805694168,0.7541984635053545,42,0,0
0,1769989046.2509427,588.7,142,0.2401,0.9614,0.5979,0.4241,40.1994,96.1409,53.6329,0.0,0.0,0.0,17.86,8.56,9.3,None,0.04818153381347656,9.192,True,None,sfc_unique_p2_29,0,None,12.0,42.97,132.0,39,42,0,0,0,True,93.57429718875501,7.008095238095238,7.183095238095238,13.357142857142858,0.1932,0.9858,0.2206,0.2179,2262.758805694168,210.0,2472.758805694168,0.7541984635053545,42,0,0
0,1769989046.3005915,588.8,143,0.2401,0.9614,0.5979,0.4241,40.1994,96.1409,53.6329,0.0,0.0,0.0,23.14,0,23.14,None,0.10912966728210449,8.348,False,None,sfc_cache_p3_29,0,None,12.0,42.97,132.0,39,42,0,0,0,True,93.3867735470942,7.008095238095238,7.183095238095238,13.357142857142858,0.1932,0.9858,0.2206,0.2179,2262.758805694168,210.0,2472.758805694168,0.7541984635053545,42,0,0
0,1769989046.3012366,588.8,143,0.2401,0.9614,0.5979,0.4241,40.1994,96.1409,53.6329,0.0,0.0,0.0,12.83,3.79,9.04,None,0.10912966728210449,9.391,False,None,sfc_unique_p3_29,0,None,12.0,42.97,132.0,39,42,0,0,0,True,93.2,7.008095238095238,7.183095238095238,13.357142857142858,0.1932,0.9858,0.2206,0.2179,2262.758805694168,210.0,2472.758805694168,0.7541984635053545,42,0,0
0,1769989046.3445487,588.8,144,0.2579,0.9614,0.6204,0.449,43.8418,96.1409,56.7878,0.0,0.0,0.0,17.46,7.46,10.01,None,0.15943193435668945,8.914,True,None,sfc_cache_p4_29,0,None,16.33,42.97,132.0,40,44,0,0,0,True,93.21357285429141,7.295681818181818,6.856590909090909,13.5,0.1891,0.9858,0.2368,0.22,2268.475948551311,220.0,2488.475948551311,0.7442228953044119,44,0,0
0,1769989046.3451803,588.8,144,0.2579,0.9614,0.6204,0.449,43.8418,96.1409,56.7878,0.0,0.0,0.0,10.1,3.31,6.79,None,0.15943193435668945,9.289,True,None,sfc_unique_p4_29,0,None,16.33,42.97,132.0,40,44,0,0,0,True,93.22709163346613,7.295681818181818,6.856590909090909,13.5,0.1891,0.9858,0.2368,0.22,2268.475948551311,220.0,2488.475948551311,0.7442228953044119,44,0,0
0,1769989064.305839,606.8,146,0.1991,0.6989,0.5197,0.3742,29.8034,69.8885,38.7718,0.0,0.0,0.0,1.44,0.17,1.28,None,0.00012254714965820312,10.881,True,None,sfc_cache_p1_30,0,None,16.33,38.64,132.0,35,38,0,0,0,True,93.24055666003976,7.0092105263157904,7.04421052631579,13.026315789473685,0.1915,0.7512,0.2522,0.2202,2616.3807300586436,190.0,2806.3807300586436,0.7981638560906146,36,0,2
0,1769989064.3064384,606.8,146,0.1991,0.6989,0.5197,0.3742,29.8034,69.8885,38.7718,0.0,0.0,0.0,2.38,0.22,2.15,None,0.00012254714965820312,12.255,True,None,sfc_unique_p1_30,0,None,16.33,38.64,132.0,35,38,0,0,0,True,93.25396825396825,7.0092105263157904,7.04421052631579,13.026315789473685,0.1915,0.7512,0.2522,0.2202,2616.3807300586436,190.0,2806.3807300586436,0.7981638560906146,36,0,2
0,1769989064.3632681,606.8,147,0.1955,0.7581,0.5239,0.3742,29.8034,75.8074,38.7718,0.0,0.0,0.0,1.38,0.17,1.21,None,0.13880658149719238,11.128,True,None,sfc_cache_p2_30,0,None,16.33,46.97,165.0,39,40,0,0,0,True,93.26732673267327,6.65875,7.258750000000001,12.375,0.1853,0.7562,0.2462,0.2225,2630.81193265886,200.0,2830.81193265886,0.8056879493099192,36,4,0
0,1769989064.363846,606.8,147,0.1955,0.7581,0.5239,0.3742,29.8034,75.8074,38.7718,0.0,0.0,0.0,2.24,0.22,2.02,None,0.13880658149719238,12.366,True,None,sfc_unique_p2_30,0,None,16.33,46.97,165.0,39,40,0,0,0,True,93.2806324110672,6.65875,7.258750000000001,12.375,0.1853,0.7562,0.2462,0.2225,2630.81193265886,200.0,2830.81193265886,0.8056879493099192,36,4,0
0,1769989064.4145334,606.9,148,0.1949,0.8173,0.5398,0.3992,30.251,81.7263,41.3566,0.0,0.0,0.0,2.65,1.33,1.31,None,0.19617509841918945,11.112,True,None,sfc_cache_p3_30,0,None,16.33,51.3,165.0,42,42,0,0,0,True,93.29388560157791,6.436904761904763,7.452857142857143,12.571428571428571,0.1825,0.7683,0.2564,0.2231,2650.0024604409373,210.0,2860.0024604409373,0.804806430751798,38,4,0
0,1769989064.415128,606.9,148,0.1949,0.8173,0.5398,0.3992,30.251,81.7263,41.3566,0.0,0.0,0.0,3.31,0.23,3.08,None,0.19617509841918945,12.441,True,None,sfc_unique_p3_30,0,None,16.33,51.3,165.0,42,42,0,0,0,True,93.30708661417323,6.436904761904763,7.452857142857143,12.571428571428571,0.1825,0.7683,0.2564,0.2231,2650.0024604409373,210.0,2860.0024604409373,0.804806430751798,38,4,0
0,1769989064.4759424,606.9,149,0.2039,0.8303,0.5529,0.3992,32.2282,83.0318,41.3566,0.0,0.0,0.0,3.2,1.35,1.85,None,0.24746227264404297,11.09,True,None,sfc_cache_p4_30,0,None,20.33,55.63,198.0,46,44,0,0,0,True,93.32023575638507,6.545909090909091,7.227727272727273,12.0,0.1882,0.768,0.2506,0.2238,2660.2582258023363,220.0,2880.2582258023363,0.8038161237163775,40,4,0
0,1769989064.476974,606.9,149,0.2039,0.8303,0.5529,0.3992,32.2282,83.0318,41.3566,0.0,0.0,0.0,6.78,2.62,4.16,None,0.24746227264404297,18.795,True,None,sfc_unique_p4_30,0,None,20.33,55.63,198.0,46,44,0,0,0,True,93.33333333333333,6.545909090909091,7.227727272727273,12.0,0.1882,0.768,0.2506,0.2238,2660.2582258023363,220.0,2880.2582258023363,0.8038161237163775,40,4,0
0,1769989084.085571,626.5,149,0.1965,0.8056,0.5439,0.3992,30.9247,80.5589,39.9153,0.0,0.0,0.0,4.9,1.95,2.95,None,7.152557373046875e-05,11.466,True,None,sfc_cache_p3_28,0,None,20.33,55.63,198.0,46,44,0,0,0,False,93.34637964774952,6.507954545454546,7.265681818181818,12.0,0.2043,0.7037,0.2487,0.2225,2724.284132451979,220.0,2944.284132451979,0.8076716769970289,44,0,0
0,1769989084.0861948,626.5,149,0.1965,0.8056,0.5439,0.3992,30.9247,80.5589,39.9153,0.0,0.0,0.0,7.67,3.88,3.79,None,7.152557373046875e-05,12.725,True,None,sfc_unique_p3_28,0,None,20.33,55.63,198.0,46,44,0,0,0,False,93.359375,6.507954545454546,7.265681818181818,12.0,0.2043,0.7037,0.2487,0.2225,2724.284132451979,220.0,2944.284132451979,0.8076716769970289,44,0,0
