No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988962.8655782,543.4,139,0.1717,0.8133,0.5146,0.3493,29.7152,81.3297,37.7821,0.0,0.0,0.0,3.43,0.77,2.66,None,0.0001614093780517578,18.108,True,None,sfc_cache_p2_24,0,None,20.0,47.3,198.0,46,40,0,0,0,True,93.31848552338529,6.35875,7.45875,11.55,0.1297,0.8784,0.1839,0.2192,2507.1011656674573,230.0,2737.1011656674573,0.770737688750397,40,0,0
0,1769988962.8665986,543.4,139,0.1717,0.8133,0.5146,0.3493,29.7152,81.3297,37.7821,0.0,0.0,0.0,5.43,0.43,5.0,None,0.0001614093780517578,20.335,True,None,sfc_unique_p2_24,0,None,20.0,47.3,198.0,46,40,0,0,0,True,93.33333333333333,6.35875,7.45875,11.55,0.1297,0.8784,0.1839,0.2192,2507.1011656674573,230.0,2737.1011656674573,0.770737688750397,40,0,0
0,1769988962.9303303,543.5,139,0.1748,0.8705,0.533,0.3742,30.3776,87.0543,40.4809,0.0,0.0,0.0,5.29,1.82,3.46,None,0.06549859046936035,18.061,True,None,sfc_cache_p4_27,0,None,20.0,51.63,198.0,49,42,0,0,0,True,93.34811529933481,6.19095238095238,7.6035714285714295,11.785714285714286,0.1302,0.8875,0.1911,0.2187,2524.6584323444426,230.0,2754.6584323444426,0.7688360304972939,42,0,0
0,1769988962.9314003,543.5,139,0.1748,0.8705,0.533,0.3742,30.3776,87.0543,40.4809,0.0,0.0,0.0,3.39,0.28,3.11,None,0.06549859046936035,19.752,True,None,sfc_unique_p4_27,0,None,20.0,51.63,198.0,49,42,0,0,0,True,93.36283185840708,6.19095238095238,7.6035714285714295,11.785714285714286,0.1302,0.8875,0.1911,0.2187,2524.6584323444426,230.0,2754.6584323444426,0.7688360304972939,42,0,0
0,1769988962.9955587,543.6,139,0.1856,0.8996,0.5749,0.3992,32.2468,89.9629,43.1796,0.0,0.0,0.0,6.56,1.84,4.72,None,0.13043904304504395,17.647,True,None,sfc_cache_p3_23,0,None,24.33,51.63,198.0,50,44,0,0,0,True,93.37748344370861,6.2731818181818175,7.500454545454545,12.0,0.1382,0.9341,0.1924,0.22,2553.422339834099,230.0,2783.422339834099,0.7641173592978915,44,0,0
0,1769988962.9966922,543.6,139,0.1856,0.8996,0.5749,0.3992,32.2468,89.9629,43.1796,0.0,0.0,0.0,12.68,5.51,7.16,None,0.13043904304504395,19.918,True,None,sfc_unique_p3_23,0,None,24.33,51.63,198.0,50,44,0,0,0,True,93.3920704845815,6.2731818181818175,7.500454545454545,12.0,0.1382,0.9341,0.1924,0.22,2553.422339834099,230.0,2783.422339834099,0.7641173592978915,44,0,0
0,1769988963.0594828,543.6,139,0.2014,0.9042,0.6133,0.3992,34.7002,90.4182,43.1796,0.0,0.0,0.0,7.06,1.07,5.99,None,0.19598150253295898,17.376,True,None,sfc_cache_p2_25,0,None,28.33,55.96,231.0,54,46,0,0,0,True,93.4065934065934,6.45695652173913,7.210652173913044,11.478260869565217,0.1649,0.9402,0.1924,0.2228,2575.851700748459,230.0,2805.851700748459,0.7573906565472253,46,0,0
0,1769988963.0606203,543.6,139,0.2014,0.9042,0.6133,0.3992,34.7002,90.4182,43.1796,0.0,0.0,0.0,17.95,7.49,10.46,None,0.19598150253295898,18.368,True,None,sfc_unique_p2_25,0,None,28.33,55.96,231.0,54,46,0,0,0,True,93.42105263157895,6.45695652173913,7.210652173913044,11.478260869565217,0.1649,0.9402,0.1924,0.2228,2575.851700748459,230.0,2805.851700748459,0.7573906565472253,46,0,0
0,1769988965.6147225,546.2,139,0.1576,0.7351,0.4394,0.2994,25.3154,73.5143,32.3847,0.0,0.0,0.0,3.2,0.14,3.06,None,6.318092346191406e-05,11.729,True,None,sfc_cache_p4_25,0,None,20.0,51.63,198.0,44,36,0,0,0,True,93.43544857768052,6.019166666666667,7.4911111111111115,11.0,0.1498,0.8694,0.1933,0.2174,2476.560714047341,190.0,2666.560714047341,0.7956293345012782,36,0,0
0,1769988965.615282,546.2,139,0.1576,0.7351,0.4394,0.2994,25.3154,73.5143,32.3847,0.0,0.0,0.0,5.14,0.18,4.96,None,6.318092346191406e-05,13.447,True,None,sfc_unique_p4_25,0,None,20.0,51.63,198.0,44,36,0,0,0,True,93.44978165938865,6.019166666666667,7.4911111111111115,11.0,0.1498,0.8694,0.1933,0.2174,2476.560714047341,190.0,2666.560714047341,0.7956293345012782,36,0,0
0,1769988965.7345474,546.3,139,0.1598,0.8087,0.464,0.3243,25.7827,80.8745,35.0834,0.0,0.0,0.0,4.47,1.27,3.2,None,0.04716372489929199,11.605,True,None,sfc_cache_p2_25,0,None,20.0,51.63,198.0,46,38,0,0,0,True,93.4640522875817,5.807631578947368,7.807368421052632,11.289473684210526,0.1468,0.8477,0.2012,0.2131,2477.240714047341,190.0,2667.240714047341,0.7853172659504493,38,0,0
0,1769988965.7351184,546.3,139,0.1598,0.8087,0.464,0.3243,25.7827,80.8745,35.0834,0.0,0.0,0.0,5.94,0.28,5.67,None,0.04716372489929199,12.994,True,None,sfc_unique_p2_25,0,None,20.0,51.63,198.0,46,38,0,0,0,True,93.47826086956522,5.807631578947368,7.807368421052632,11.289473684210526,0.1468,0.8477,0.2012,0.2131,2477.240714047341,190.0,2667.240714047341,0.7853172659504493,38,0,0
0,1769988976.0790696,556.7,141,0.1778,0.8133,0.5068,0.3493,29.2093,81.3297,37.7821,0.0,0.0,0.0,3.85,1.92,1.93,None,0.0001125335693359375,19.284,True,None,sfc_cache_p1_29,0,None,20.0,51.63,198.0,47,40,0,0,0,True,93.49240780911063,6.250500000000001,7.45875,11.55,0.1437,0.8451,0.197,0.2164,2494.051799146288,200.0,2694.051799146288,0.7708475664726641,40,0,0
0,1769988976.0800846,556.7,141,0.1778,0.8133,0.5068,0.3493,29.2093,81.3297,37.7821,0.0,0.0,0.0,14.6,5.66,8.94,None,0.0001125335693359375,20.667,True,None,sfc_unique_p1_29,0,None,20.0,51.63,198.0,47,40,0,0,0,True,93.5064935064935,6.250500000000001,7.45875,11.55,0.1437,0.8451,0.197,0.2164,2494.051799146288,200.0,2694.051799146288,0.7708475664726641,40,0,0
0,1769988976.1485615,556.7,142,0.1795,0.8705,0.5357,0.3742,29.8717,87.0543,40.4809,0.0,0.0,0.0,4.5,2.43,2.07,None,0.07445740699768066,18.533,True,None,sfc_cache_p2_29,0,None,24.33,51.63,198.0,50,42,0,0,0,True,93.52051835853132,6.087857142857143,7.6035714285714295,11.785714285714286,0.1402,0.8825,0.2,0.2183,2520.3534211862197,210.0,2730.3534211862197,0.7686861481474951,42,0,0
0,1769988976.1496112,556.7,142,0.1795,0.8705,0.5357,0.3742,29.8717,87.0543,40.4809,0.0,0.0,0.0,5.81,0.36,5.44,None,0.07445740699768066,20.361,True,None,sfc_unique_p2_29,0,None,24.33,51.63,198.0,50,42,0,0,0,True,93.53448275862068,6.087857142857143,7.6035714285714295,11.785714285714286,0.1402,0.8825,0.2,0.2183,2520.3534211862197,210.0,2730.3534211862197,0.7686861481474951,42,0,0
0,1769988976.2145922,556.8,143,0.1816,0.9087,0.582,0.3742,30.8846,90.8707,40.4809,0.0,0.0,0.0,7.81,1.84,5.97,None,0.14401531219482422,18.553,True,None,sfc_cache_p3_29,0,None,32.66,51.63,231.0,53,44,0,0,0,True,93.54838709677419,6.008181818181819,7.576136363636365,11.25,0.1572,0.9541,0.1955,0.2205,2548.41353894265,220.0,2768.41353894265,0.764181627260617,44,0,0
0,1769988976.215191,556.8,143,0.1816,0.9087,0.582,0.3742,30.8846,90.8707,40.4809,0.0,0.0,0.0,10.48,3.79,6.69,None,0.14401531219482422,13.099,True,None,sfc_unique_p3_29,0,None,32.66,51.63,231.0,53,44,0,0,0,True,93.56223175965665,6.008181818181819,7.576136363636365,11.25,0.1572,0.9541,0.1955,0.2205,2548.41353894265,220.0,2768.41353894265,0.764181627260617,44,0,0
0,1769988976.2635725,556.8,144,0.1961,0.9223,0.6297,0.3992,33.9221,92.2337,43.1796,0.0,0.0,0.0,12.39,2.16,10.23,None,0.20916461944580078,11.313,True,None,sfc_cache_p4_29,0,None,32.66,51.63,231.0,54,46,0,0,0,True,93.57601713062098,6.312173913043479,7.355434782608696,11.478260869565217,0.1744,0.9651,0.2049,0.2214,2572.042161982407,230.0,2802.042161982407,0.7599015159408499,46,0,0
0,1769988976.2641714,556.8,144,0.1961,0.9223,0.6297,0.3992,33.9221,92.2337,43.1796,0.0,0.0,0.0,16.13,9.16,6.97,None,0.20916461944580078,10.907,True,None,sfc_unique_p4_29,0,None,32.66,51.63,231.0,54,46,0,0,0,True,93.58974358974359,6.312173913043479,7.355434782608696,11.478260869565217,0.1744,0.9651,0.2049,0.2214,2572.042161982407,230.0,2802.042161982407,0.7599015159408499,46,0,0
0,1769988985.6589632,566.2,144,0.1926,0.8526,0.6568,0.4241,32.2573,85.2611,42.41,0.0,0.0,0.0,11.1,1.82,9.28,None,6.580352783203125e-05,19.499,True,None,sfc_cache_p3_26,0,None,28.66,47.3,198.0,51,46,0,0,0,False,93.60341151385929,6.493260869565217,7.355434782608696,12.195652173913043,0.1763,0.9005,0.197,0.2201,2737.4461258960405,230.0,2967.4461258960405,0.7621826351624388,46,0,0
0,1769988985.660044,566.2,144,0.1926,0.8526,0.6568,0.4241,32.2573,85.2611,42.41,0.0,0.0,0.0,16.15,8.49,7.65,None,6.580352783203125e-05,18.511,True,None,sfc_unique_p3_26,0,None,28.66,47.3,198.0,51,46,0,0,0,False,93.61702127659575,6.493260869565217,7.355434782608696,12.195652173913043,0.1763,0.9005,0.197,0.2201,2737.4461258960405,230.0,2967.4461258960405,0.7621826351624388,46,0,0
0,1769989000.6490934,581.2,144,0.1723,0.8593,0.6091,0.3992,28.6211,85.9339,39.9153,0.0,0.0,0.0,5.55,1.45,4.1,None,5.888938903808594e-05,12.073,True,None,sfc_cache_p3_26,0,None,28.66,47.3,198.0,50,44,0,0,0,False,93.63057324840764,6.0231818181818175,7.750454545454545,12.0,0.1584,0.9027,0.1961,0.2206,2724.68018020521,230.0,2954.68018020521,0.7662200301297493,44,0,0
0,1769989000.649722,581.2,144,0.1723,0.8593,0.6091,0.3992,28.6211,85.9339,39.9153,0.0,0.0,0.0,12.97,3.65,9.32,None,5.888938903808594e-05,11.557,True,None,sfc_unique_p3_26,0,None,28.66,47.3,198.0,50,44,0,0,0,False,93.64406779661016,6.0231818181818175,7.750454545454545,12.0,0.1584,0.9027,0.1961,0.2206,2724.68018020521,230.0,2954.68018020521,0.7662200301297493,44,0,0
0,1769989000.7126105,581.3,144,0.1855,0.8812,0.6548,0.4241,30.565,88.1186,42.41,0.0,0.0,0.0,11.71,1.82,9.89,None,0.04503965377807617,18.902,True,None,sfc_cache_p1_25,0,None,28.66,51.63,198.0,52,46,0,0,0,False,93.65750528541226,6.152608695652174,7.6019565217391305,12.195652173913043,0.1788,0.9305,0.197,0.2205,2757.745413958807,230.0,2987.745413958807,0.7641290739300343,46,0,0
0,1769989000.7132676,581.3,144,0.1855,0.8812,0.6548,0.4241,30.565,88.1186,42.41,0.0,0.0,0.0,17.0,10.14,6.87,None,0.04503965377807617,15.604,True,None,sfc_unique_p1_25,0,None,28.66,51.63,198.0,52,46,0,0,0,False,93.67088607594937,6.152608695652174,7.6019565217391305,12.195652173913043,0.1788,0.9305,0.197,0.2205,2757.745413958807,230.0,2987.745413958807,0.7641290739300343,46,0,0
0,1769989003.1004095,583.7,146,0.1992,0.8938,0.6745,0.449,33.3729,89.3786,44.9047,0.0,0.0,0.0,9.17,2.5,6.68,None,0.00012111663818359375,16.996,True,None,sfc_cache_p1_30,0,None,28.66,51.63,198.0,52,48,0,0,0,False,93.6842105263158,6.437916666666666,7.389375,12.375,0.1852,0.9442,0.193,0.2213,2781.730525193544,240.0,3021.730525193544,0.7600477202908252,48,0,0
0,1769989003.1016366,583.7,146,0.1992,0.8938,0.6745,0.449,33.3729,89.3786,44.9047,0.0,0.0,0.0,15.22,11.93,3.28,None,0.00012111663818359375,18.048,True,None,sfc_unique_p1_30,0,None,28.66,51.63,198.0,52,48,0,0,0,False,93.69747899159664,6.437916666666666,7.389375,12.375,0.1852,0.9442,0.193,0.2213,2781.730525193544,240.0,3021.730525193544,0.7600477202908252,48,0,0
0,1769989003.170189,583.7,147,0.2128,0.9089,0.6836,0.474,36.0728,90.8905,47.3995,0.0,0.0,0.0,4.51,2.36,2.15,None,0.0752403736114502,16.875,True,None,sfc_cache_p2_30,0,None,28.66,51.63,198.0,52,50,0,0,0,False,93.71069182389937,6.6804,7.2138,12.54,0.2063,0.9528,0.207,0.2229,2807.715761396344,250.0,3057.715761396344,0.7608417290192097,50,0,0
0,1769989003.1713245,583.7,147,0.2128,0.9089,0.6836,0.474,36.0728,90.8905,47.3995,0.0,0.0,0.0,14.98,10.77,4.21,None,0.0752403736114502,17.548,True,None,sfc_unique_p2_30,0,None,28.66,51.63,198.0,52,50,0,0,0,False,93.72384937238493,6.6804,7.2138,12.54,0.2063,0.9528,0.207,0.2229,2807.715761396344,250.0,3057.715761396344,0.7608417290192097,50,0,0
0,1769989003.2457454,583.8,148,0.2277,0.9173,0.6966,0.4989,39.0611,91.7297,49.8942,0.0,0.0,0.0,12.21,8.77,3.44,None,0.14487266540527344,16.939,True,None,sfc_cache_p3_30,0,None,28.66,51.63,198.0,53,52,0,0,0,False,93.73695198329854,6.955576923076923,7.000384615384615,12.692307692307692,0.2039,0.9552,0.2095,0.2238,2821.009406128075,260.0,3081.009406128075,0.7521890240776506,52,0,0
0,1769989003.246908,583.8,148,0.2277,0.9173,0.6966,0.4989,39.0611,91.7297,49.8942,0.0,0.0,0.0,15.02,9.6,5.42,None,0.14487266540527344,17.632,True,None,sfc_unique_p3_30,0,None,28.66,51.63,198.0,53,52,0,0,0,False,93.75,6.955576923076923,7.000384615384615,12.692307692307692,0.2039,0.9552,0.2095,0.2238,2821.009406128075,260.0,3081.009406128075,0.7521890240776506,52,0,0
0,1769989003.4802551,584.1,149,0.2277,0.9173,0.6966,0.4989,39.0611,91.7297,49.8942,0.0,0.0,0.0,6.2,3.79,2.4,None,0.22041988372802734,16.96,False,None,sfc_cache_p4_30,0,None,28.66,51.63,198.0,53,52,0,0,0,False,93.55509355509356,6.955576923076923,7.000384615384615,12.692307692307692,0.2039,0.9552,0.2095,0.2238,2821.009406128075,260.0,3081.009406128075,0.7521890240776506,52,0,0
0,1769989003.4815283,584.1,149,0.2277,0.9173,0.6966,0.4989,39.0611,91.7297,49.8942,0.0,0.0,0.0,38.43,0,38.43,None,0.22041988372802734,15.164,False,None,sfc_unique_p4_30,0,None,28.66,51.63,198.0,53,52,0,0,0,False,93.3609958506224,6.955576923076923,7.000384615384615,12.692307692307692,0.2039,0.9552,0.2095,0.2238,2821.009406128075,260.0,3081.009406128075,0.7521890240776506,52,0,0
0,1769989010.6854258,591.3,149,0.2339,0.9173,0.6941,0.5239,39.9607,91.7297,52.3889,0.0,0.0,0.0,8.81,5.3,3.51,None,6.651878356933594e-05,18.039,True,None,sfc_cache_p2_27,0,None,24.66,47.3,165.0,49,52,0,0,0,False,93.37474120082815,7.115769230769231,7.000384615384615,13.326923076923077,0.2146,0.9552,0.2112,0.2245,2833.705970127456,260.0,3093.705970127456,0.7553231150629662,52,0,0
0,1769989010.6865716,591.3,149,0.2339,0.9173,0.6941,0.5239,39.9607,91.7297,52.3889,0.0,0.0,0.0,7.2,2.45,4.74,None,6.651878356933594e-05,17.365,True,None,sfc_unique_p2_27,0,None,24.66,47.3,165.0,49,52,0,0,0,False,93.38842975206612,7.115769230769231,7.000384615384615,13.326923076923077,0.2146,0.9552,0.2112,0.2245,2833.705970127456,260.0,3093.705970127456,0.7553231150629662,52,0,0
0,1769989019.1123435,599.7,151,0.2196,0.7921,0.5904,0.449,35.7488,79.2133,44.9047,0.0,0.0,0.0,3.45,0.14,3.32,None,0.00013518333435058594,15.514,True,None,sfc_cache_p1_31,0,None,24.66,42.97,165.0,45,46,0,0,0,False,93.4020618556701,7.1960869565217385,6.833695652173914,12.91304347826087,0.2266,0.9222,0.2226,0.2253,2787.997470506335,230.0,3017.997470506335,0.7734278295838236,46,0,0
0,1769989019.112974,599.7,151,0.2196,0.7921,0.5904,0.449,35.7488,79.2133,44.9047,0.0,0.0,0.0,4.91,0.18,4.73,None,0.00013518333435058594,13.047,True,None,sfc_unique_p1_31,0,None,24.66,42.97,165.0,45,46,0,0,0,False,93.4156378600823,7.1960869565217385,6.833695652173914,12.91304347826087,0.2266,0.9222,0.2226,0.2253,2787.997470506335,230.0,3017.997470506335,0.7734278295838236,46,0,0
0,1769989019.1747978,599.8,152,0.216,0.8493,0.6245,0.449,35.7488,84.9259,44.9047,0.0,0.0,0.0,4.48,0.14,4.34,None,0.0602107048034668,16.731,True,None,sfc_cache_p2_31,0,None,24.66,51.3,198.0,49,48,0,0,0,False,93.42915811088297,6.896249999999999,7.021249999999999,12.375,0.2203,0.9136,0.218,0.2249,2787.997470506335,240.0,3027.997470506335,0.7705966554233757,48,0,0
0,1769989019.1754625,599.8,152,0.216,0.8493,0.6245,0.449,35.7488,84.9259,44.9047,0.0,0.0,0.0,8.94,0.28,8.66,None,0.0602107048034668,13.46,True,None,sfc_unique_p2_31,0,None,24.66,51.3,198.0,49,48,0,0,0,False,93.44262295081968,6.896249999999999,7.021249999999999,12.375,0.2203,0.9136,0.218,0.2249,2787.997470506335,240.0,3027.997470506335,0.7705966554233757,48,0,0
0,1769989019.2219968,599.8,153,0.2286,0.8535,0.645,0.474,38.4487,85.3467,47.3995,0.0,0.0,0.0,6.43,1.27,5.16,None,0.12266921997070312,12.206,True,None,sfc_cache_p3_31,0,None,24.66,55.63,198.0,52,50,0,0,0,False,93.4560327198364,7.1204,6.7738,12.54,0.2084,0.9131,0.2141,0.2259,2787.997470506335,250.0,3037.997470506335,0.7585909887599555,50,0,0
0,1769989019.2226288,599.8,153,0.2286,0.8535,0.645,0.474,38.4487,85.3467,47.3995,0.0,0.0,0.0,11.24,3.73,7.5,None,0.12266921997070312,12.154,True,None,sfc_unique_p3_31,0,None,24.66,55.63,198.0,52,50,0,0,0,False,93.46938775510203,7.1204,6.7738,12.54,0.2084,0.9131,0.2141,0.2259,2787.997470506335,250.0,3037.997470506335,0.7585909887599555,50,0,0
0,1769989019.2848096,599.9,154,0.2286,0.8535,0.645,0.474,38.4487,85.3467,47.3995,0.0,0.0,0.0,5.55,1.27,4.28,None,0.16980409622192383,14.761,False,None,sfc_cache_p4_31,0,None,24.66,55.63,198.0,52,50,0,0,0,False,93.27902240325867,7.1204,6.7738,12.54,0.2084,0.9131,0.2141,0.2259,2787.997470506335,250.0,3037.997470506335,0.7585909887599555,50,0,0
0,1769989019.2854688,599.9,154,0.2286,0.8535,0.645,0.474,38.4487,85.3467,47.3995,0.0,0.0,0.0,None,None,None,None,0.16980409622192383,10.132,False,None,sfc_unique_p4_31,0,None,24.66,55.63,198.0,52,50,0,0,0,False,93.08943089430895,7.1204,6.7738,12.54,0.2084,0.9131,0.2141,0.2259,2787.997470506335,250.0,3037.997470506335,0.7585909887599555,50,0,0
0,1769989020.7039707,601.3,154,0.2145,0.8451,0.6343,0.449,35.9281,84.5076,44.9047,0.0,0.0,0.0,4.84,1.82,3.02,None,8.487701416015625e-05,19.483,True,None,sfc_cache_p4_27,0,None,28.99,46.97,198.0,49,48,0,0,0,False,93.10344827586206,6.930833333333333,6.986666666666667,12.375,0.1967,0.9414,0.2168,0.2231,2777.149935773493,250.0,3027.149935773493,0.759243657407329,48,0,0
0,1769989020.7050526,601.3,154,0.2145,0.8451,0.6343,0.449,35.9281,84.5076,44.9047,0.0,0.0,0.0,8.81,1.6,7.22,None,8.487701416015625e-05,20.712,True,None,sfc_unique_p4_27,0,None,28.99,46.97,198.0,49,48,0,0,0,False,93.11740890688259,6.930833333333333,6.986666666666667,12.375,0.1967,0.9414,0.2168,0.2231,2777.149935773493,250.0,3027.149935773493,0.759243657407329,48,0,0
0,1769989020.772424,601.3,154,0.2244,0.8669,0.657,0.449,37.4401,86.6924,44.9047,0.0,0.0,0.0,5.43,2.43,3.0,None,0.07396841049194336,18.296,True,None,sfc_cache_p3_27,0,None,37.32,46.97,231.0,52,50,0,0,0,False,93.13131313131314,6.9336,6.880599999999999,11.88,0.2001,0.942,0.2168,0.2239,2788.4852553834603,250.0,3038.4852553834603,0.7558171512577304,50,0,0
0,1769989020.7734387,601.3,154,0.2244,0.8669,0.657,0.449,37.4401,86.6924,44.9047,0.0,0.0,0.0,9.62,3.28,6.35,None,0.07396841049194336,19.466,True,None,sfc_unique_p3_27,0,None,37.32,46.97,231.0,52,50,0,0,0,False,93.14516129032258,6.9336,6.880599999999999,11.88,0.2001,0.942,0.2168,0.2239,2788.4852553834603,250.0,3038.4852553834603,0.7558171512577304,50,0,0
0,1769989033.1401246,613.7,156,0.2141,0.7695,0.5464,0.4241,33.8395,76.9479,42.41,0.0,0.0,0.0,3.06,0.17,2.9,None,0.00013017654418945312,20.11,True,None,sfc_cache_p1_32,0,None,29.32,33.98,165.0,41,44,0,0,0,False,93.158953722334,7.121363636363636,6.94,12.75,0.2126,0.8482,0.2318,0.225,2742.559998685589,220.0,2962.559998685589,0.7768651059867406,44,0,0
0,1769989033.1411922,613.7,156,0.2141,0.7695,0.5464,0.4241,33.8395,76.9479,42.41,0.0,0.0,0.0,4.77,1.32,3.46,None,0.00013017654418945312,22.125,True,None,sfc_unique_p1_32,0,None,29.32,33.98,165.0,41,44,0,0,0,False,93.17269076305222,7.121363636363636,6.94,12.75,0.2126,0.8482,0.2318,0.225,2742.559998685589,220.0,2962.559998685589,0.7768651059867406,44,0,0
0,1769989033.2155101,613.8,157,0.213,0.814,0.5748,0.4241,34.3795,81.4006,42.41,0.0,0.0,0.0,3.7,0.77,2.93,None,0.07816386222839355,19.491,True,None,sfc_cache_p2_32,0,None,29.32,42.31,198.0,45,46,0,0,0,False,93.18637274549098,6.920434782608695,7.022391304347826,12.195652173913043,0.2046,0.9321,0.2269,0.2244,2769.2650982971077,230.0,2999.2650982971077,0.7675211492830563,46,0,0
0,1769989033.2161112,613.8,157,0.213,0.814,0.5748,0.4241,34.3795,81.4006,42.41,0.0,0.0,0.0,5.08,1.66,3.42,None,0.07816386222839355,19.49,True,None,sfc_unique_p2_32,0,None,29.32,42.31,198.0,45,46,0,0,0,False,93.2,6.920434782608695,7.022391304347826,12.195652173913043,0.2046,0.9321,0.2269,0.2244,2769.2650982971077,230.0,2999.2650982971077,0.7675211492830563,46,0,0
0,1769989033.263461,613.8,158,0.2114,0.8669,0.6202,0.4241,34.5598,86.6924,42.41,0.0,0.0,0.0,3.73,0.77,2.95,None,0.15262770652770996,11.702,True,None,sfc_cache_p3_32,0,None,29.32,50.64,231.0,49,48,0,0,0,False,93.21357285429141,6.666875,7.167291666666666,11.6875,0.1982,0.9343,0.2222,0.2233,2771.2450982971077,240.0,3011.2450982971077,0.7633428230676144,48,0,0
0,1769989033.264066,613.8,158,0.2114,0.8669,0.6202,0.4241,34.5598,86.6924,42.41,0.0,0.0,0.0,6.57,0.29,6.28,None,0.15262770652770996,12.282,True,None,sfc_unique_p3_32,0,None,29.32,50.64,231.0,49,48,0,0,0,False,93.22709163346613,6.666875,7.167291666666666,11.6875,0.1982,0.9343,0.2222,0.2233,2771.2450982971077,240.0,3011.2450982971077,0.7633428230676144,48,0,0
0,1769989033.4010062,614.0,159,0.2114,0.8669,0.6202,0.4241,34.5598,86.6924,42.41,0.0,0.0,0.0,None,None,None,None,0.20058035850524902,9.783,False,None,sfc_cache_p4_32,0,None,29.32,50.64,231.0,49,48,0,0,0,False,93.04174950298211,6.666875,7.167291666666666,11.6875,0.1982,0.9343,0.2222,0.2233,2771.2450982971077,240.0,3011.2450982971077,0.7633428230676144,48,0,0
0,1769989033.401674,614.0,159,0.2114,0.8669,0.6202,0.4241,34.5598,86.6924,42.41,0.0,0.0,0.0,10.16,3.64,6.52,None,0.20058035850524902,11.609,False,None,sfc_unique_p4_32,0,None,29.32,50.64,231.0,49,48,0,0,0,False,92.85714285714286,6.666875,7.167291666666666,11.6875,0.1982,0.9343,0.2222,0.2233,2771.2450982971077,240.0,3011.2450982971077,0.7633428230676144,48,0,0
0,1769989040.7223706,621.3,159,0.2114,0.8669,0.6429,0.4241,34.5598,86.6924,42.41,0.0,0.0,0.0,4.16,1.22,2.94,None,7.009506225585938e-05,20.003,True,None,sfc_cache_p1_27,0,None,29.32,50.64,231.0,48,48,0,0,0,False,92.87128712871288,6.666875,7.167291666666666,11.6875,0.1957,0.9343,0.2018,0.2222,2769.281006051325,240.0,3009.281006051325,0.7654190555615715,48,0,0
0,1769989040.72347,621.3,159,0.2114,0.8669,0.6429,0.4241,34.5598,86.6924,42.41,0.0,0.0,0.0,8.84,1.31,7.53,None,7.009506225585938e-05,20.897,True,None,sfc_unique_p1_27,0,None,29.32,50.64,231.0,48,48,0,0,0,False,92.88537549407114,6.666875,7.167291666666666,11.6875,0.1957,0.9343,0.2018,0.2222,2769.281006051325,240.0,3009.281006051325,0.7654190555615715,48,0,0
0,1769989043.1445954,623.7,161,0.215,0.7997,0.6395,0.3992,34.5598,79.9718,39.9153,0.0,0.0,0.0,3.16,0.14,3.02,None,0.0001289844512939453,11.917,False,None,sfc_cache_p1_33,0,None,29.32,46.31,231.0,45,46,0,0,0,False,92.70216962524654,6.956739130434783,6.899130434782609,11.478260869565217,0.2013,0.9245,0.1849,0.2204,2749.169955130415,230.0,2979.169955130415,0.7735062282654744,46,0,0
0,1769989043.1452324,623.7,161,0.215,0.7997,0.6395,0.3992,34.5598,79.9718,39.9153,0.0,0.0,0.0,39.23,0,39.23,None,0.0001289844512939453,10.449,False,None,sfc_unique_p1_33,0,None,29.32,46.31,231.0,45,46,0,0,0,False,92.51968503937007,6.956739130434783,6.899130434782609,11.478260869565217,0.2013,0.9245,0.1849,0.2204,2749.169955130415,230.0,2979.169955130415,0.7735062282654744,46,0,0
0,1769989043.2001855,623.8,162,0.215,0.7997,0.6395,0.3992,34.5598,79.9718,39.9153,0.0,0.0,0.0,3.3,0.14,3.16,None,0.05592703819274902,10.308,False,None,sfc_cache_p2_33,0,None,29.32,46.31,231.0,45,46,0,0,0,False,92.33791748526524,6.956739130434783,6.899130434782609,11.478260869565217,0.2013,0.9245,0.1849,0.2204,2749.169955130415,230.0,2979.169955130415,0.7735062282654744,46,0,0
