No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988988.0725946,558.0,144,0.1272,0.8014,0.4026,0.2495,19.7633,80.1431,24.9471,0.0,0.0,0.0,7.11,1.09,6.03,None,6.079673767089844e-05,21.149,True,None,sfc_unique_p4_26,0,None,36.66,51.3,297.0,53,38,0,0,0,False,93.17269076305222,4.815789473684211,8.369473684210528,8.68421052631579,0.0754,0.7741,0.1261,0.1763,2595.967855388631,200.0,2795.967855388631,0.7831930346194342,38,0,0
0,1769988988.1373947,558.0,144,0.1332,0.8367,0.4458,0.2495,20.6996,83.671,24.9471,0.0,0.0,0.0,4.16,0.84,3.32,None,0.07018232345581055,18.17,True,None,sfc_cache_p3_26,0,None,40.66,55.63,330.0,57,40,0,0,0,False,93.18637274549098,4.7917499999999995,8.301,8.25,0.0804,0.8766,0.1261,0.1845,2630.7783334161486,200.0,2830.7783334161486,0.7811689155150885,40,0,0
0,1769988988.1383946,558.1,144,0.1332,0.8367,0.4458,0.2495,20.6996,83.671,24.9471,0.0,0.0,0.0,10.71,1.63,9.08,None,0.07018232345581055,19.841,True,None,sfc_unique_p3_26,0,None,40.66,55.63,330.0,57,40,0,0,0,False,93.2,4.7917499999999995,8.301,8.25,0.0804,0.8766,0.1261,0.1845,2630.7783334161486,200.0,2830.7783334161486,0.7811689155150885,40,0,0
0,1769989004.7886512,574.7,144,0.1391,0.8077,0.4014,0.2744,21.8946,80.7733,28.4327,0.0,0.0,0.0,4.3,1.34,2.95,None,0.00015020370483398438,20.39,True,None,sfc_cache_p4_26,0,None,36.66,47.3,264.0,52,38,0,0,0,True,93.21357285429141,5.149210526315789,8.141315789473685,9.552631578947368,0.0848,0.8582,0.1398,0.1857,2551.1693697727833,200.0,2751.1693697727833,0.7829293288111883,38,0,0
0,1769989004.7896564,574.7,144,0.1391,0.8077,0.4014,0.2744,21.8946,80.7733,28.4327,0.0,0.0,0.0,5.64,1.41,4.23,None,0.00015020370483398438,21.328,True,None,sfc_unique_p4_26,0,None,36.66,47.3,264.0,52,38,0,0,0,True,93.22709163346613,5.149210526315789,8.141315789473685,9.552631578947368,0.0848,0.8582,0.1398,0.1857,2551.1693697727833,200.0,2751.1693697727833,0.7829293288111883,38,0,0
0,1769989004.8560035,574.8,144,0.1489,0.8312,0.4281,0.2744,23.4242,83.1232,28.4327,0.0,0.0,0.0,3.46,1.12,2.34,None,0.07122039794921875,18.885,True,None,sfc_cache_p1_26,0,None,40.66,51.63,297.0,56,40,0,0,0,True,93.24055666003976,5.2335,7.95925,9.075,0.0918,0.8892,0.1398,0.1894,2577.7685130942505,200.0,2777.7685130942505,0.7824582643675962,40,0,0
0,1769989004.856978,574.8,144,0.1489,0.8312,0.4281,0.2744,23.4242,83.1232,28.4327,0.0,0.0,0.0,8.45,1.61,6.84,None,0.07122039794921875,19.602,True,None,sfc_unique_p1_26,0,None,40.66,51.63,297.0,56,40,0,0,0,True,93.25396825396825,5.2335,7.95925,9.075,0.0918,0.8892,0.1398,0.1894,2577.7685130942505,200.0,2777.7685130942505,0.7824582643675962,40,0,0
0,1769989009.8536952,579.8,146,0.1584,0.8669,0.4758,0.2994,25.3634,86.6923,31.0175,0.0,0.0,0.0,11.72,1.71,10.01,None,0.0001430511474609375,10.534,True,None,sfc_cache_p1_30,0,None,40.66,51.63,297.0,56,42,0,0,0,True,93.26732673267327,5.396904761904762,7.905714285714287,9.428571428571429,0.0957,0.9016,0.1374,0.2023,2594.7745121656017,210.0,2804.7745121656017,0.7781597497351478,42,0,0
0,1769989009.8542726,579.8,146,0.1584,0.8669,0.4758,0.2994,25.3634,86.6923,31.0175,0.0,0.0,0.0,9.03,1.08,7.95,None,0.0001430511474609375,10.513,True,None,sfc_unique_p1_30,0,None,40.66,51.63,297.0,56,42,0,0,0,True,93.2806324110672,5.396904761904762,7.905714285714287,9.428571428571429,0.0957,0.9016,0.1374,0.2023,2594.7745121656017,210.0,2804.7745121656017,0.7781597497351478,42,0,0
0,1769989009.9251359,579.8,147,0.1653,0.9035,0.5104,0.2994,26.818,90.3475,31.0175,0.0,0.0,0.0,7.74,2.9,4.84,None,0.13297557830810547,16.927,True,None,sfc_cache_p2_30,0,None,44.66,51.63,330.0,57,44,0,0,0,True,93.29388560157791,5.447045454545454,7.864545454545455,9.0,0.119,0.9577,0.1343,0.2111,2630.6028496307395,220.0,2850.6028496307395,0.7747564893454385,44,0,0
0,1769989009.9261203,579.8,147,0.1653,0.9035,0.5104,0.2994,26.818,90.3475,31.0175,0.0,0.0,0.0,9.01,3.68,5.33,None,0.13297557830810547,17.646,True,None,sfc_unique_p2_30,0,None,44.66,51.63,330.0,57,44,0,0,0,True,93.30708661417323,5.447045454545454,7.864545454545455,9.0,0.119,0.9577,0.1343,0.2111,2630.6028496307395,220.0,2850.6028496307395,0.7747564893454385,44,0,0
0,1769989009.9972875,579.9,148,0.1737,0.9383,0.5565,0.3243,28.7952,93.8278,33.6023,0.0,0.0,0.0,9.12,2.4,6.72,None,0.20519804954528809,18.135,True,None,sfc_cache_p3_30,0,None,44.66,51.63,330.0,57,46,0,0,0,True,93.32023575638507,5.594347826086956,7.812391304347826,9.326086956521738,0.1428,0.9874,0.1514,0.2187,2663.214132928725,230.0,2893.214132928725,0.770826494030079,46,0,0
0,1769989009.9983778,579.9,148,0.1737,0.9383,0.5565,0.3243,28.7952,93.8278,33.6023,0.0,0.0,0.0,14.87,6.44,8.43,None,0.20519804954528809,17.735,True,None,sfc_unique_p3_30,0,None,44.66,51.63,330.0,57,46,0,0,0,True,93.33333333333333,5.594347826086956,7.812391304347826,9.326086956521738,0.1428,0.9874,0.1514,0.2187,2663.214132928725,230.0,2893.214132928725,0.770826494030079,46,0,0
0,1769989010.0697947,580.0,149,0.1869,0.9426,0.599,0.3243,31.6295,94.2639,33.6023,0.0,0.0,0.0,8.95,3.44,5.51,None,0.2774782180786133,16.404,True,None,sfc_cache_p4_30,0,None,48.66,51.63,363.0,58,48,0,0,0,True,93.34637964774952,5.888958333333334,7.521666666666667,8.9375,0.1574,0.9911,0.1481,0.2234,2687.61546502442,240.0,2927.61546502442,0.7655022792990188,48,0,0
0,1769989010.070916,580.0,149,0.1869,0.9426,0.599,0.3243,31.6295,94.2639,33.6023,0.0,0.0,0.0,14.68,5.37,9.31,None,0.2774782180786133,17.183,True,None,sfc_unique_p4_30,0,None,48.66,51.63,363.0,58,48,0,0,0,True,93.359375,5.888958333333334,7.521666666666667,8.9375,0.1574,0.9911,0.1481,0.2234,2687.61546502442,240.0,2927.61546502442,0.7655022792990188,48,0,0
0,1769989013.0675042,583.0,149,0.1892,0.8834,0.5947,0.3243,31.6295,88.345,33.6023,0.0,0.0,0.0,5.55,1.72,3.83,None,6.461143493652344e-05,10.303,False,None,sfc_cache_p1_27,0,None,48.66,43.3,330.0,54,46,0,0,0,True,93.17738791423001,6.1450000000000005,7.355869565217391,9.326086956521738,0.162,0.9804,0.1514,0.2215,2677.2308496398045,230.0,2907.2308496398045,0.7726335407069982,46,0,0
0,1769989013.0681236,583.0,149,0.1892,0.8834,0.5947,0.3243,31.6295,88.345,33.6023,0.0,0.0,0.0,21.67,0,21.67,None,6.461143493652344e-05,10.533,False,None,sfc_unique_p1_27,0,None,48.66,43.3,330.0,54,46,0,0,0,True,92.99610894941634,6.1450000000000005,7.355869565217391,9.326086956521738,0.162,0.9804,0.1514,0.2215,2677.2308496398045,230.0,2907.2308496398045,0.7726335407069982,46,0,0
0,1769989022.4928532,592.4,149,0.0628,0.408,0.1149,0.0998,11.162,40.8021,12.0868,0.0,0.0,0.0,2.46,0.12,2.33,None,0.0002684593200683594,21.322,True,None,sfc_cache_p4_30,0,None,20.33,8.66,132.0,19,16,0,0,0,True,93.00970873786409,5.333125,8.355,8.25,0.0303,0.4338,0.0694,0.124,1989.4261592632718,230.0,2219.426159263272,0.8495991589750944,16,0,0
0,1769989022.493677,592.4,149,0.0628,0.408,0.1149,0.0998,11.162,40.8021,12.0868,0.0,0.0,0.0,3.96,0.17,3.79,None,0.0002684593200683594,22.325,True,None,sfc_unique_p4_30,0,None,20.33,8.66,132.0,19,16,0,0,0,True,93.02325581395348,5.333125,8.355,8.25,0.0303,0.4338,0.0694,0.124,1989.4261592632718,230.0,2219.426159263272,0.8495991589750944,16,0,0
0,1769989022.565106,592.5,149,0.0655,0.4904,0.131,0.1247,11.6852,49.0431,15.1085,0.0,0.0,0.0,3.65,0.82,2.83,None,0.07205438613891602,19.316,True,None,sfc_cache_p4_25,0,None,20.33,8.66,132.0,20,18,0,0,0,True,93.03675048355899,4.962777777777777,8.926666666666668,9.166666666666666,0.0303,0.4537,0.0687,0.1244,2016.1043553629468,230.0,2246.104355362947,0.8366915448412728,18,0,0
0,1769989022.5661435,592.5,149,0.0655,0.4904,0.131,0.1247,11.6852,49.0431,15.1085,0.0,0.0,0.0,6.32,0.27,6.06,None,0.07205438613891602,26.79,True,None,sfc_unique_p4_25,0,None,20.33,8.66,132.0,20,18,0,0,0,True,93.05019305019306,4.962777777777777,8.926666666666668,9.166666666666666,0.0303,0.4537,0.0687,0.1244,2016.1043553629468,230.0,2246.104355362947,0.8366915448412728,18,0,0
0,1769989022.6495707,592.6,149,0.0724,0.5444,0.1589,0.1497,12.8625,54.4364,18.1302,0.0,0.0,0.0,3.64,0.14,3.5,None,0.1448991298675537,23.6,True,None,sfc_cache_p3_30,0,None,20.33,12.99,132.0,23,20,0,0,0,True,93.0635838150289,4.9165,8.9175,9.9,0.0303,0.4548,0.0918,0.1193,2025.8551679306609,230.0,2255.855167930661,0.8248212576105465,20,0,0
0,1769989022.6506314,592.6,149,0.0724,0.5444,0.1589,0.1497,12.8625,54.4364,18.1302,0.0,0.0,0.0,6.52,0.92,5.6,None,0.1448991298675537,27.284,True,None,sfc_unique_p3_30,0,None,20.33,12.99,132.0,23,20,0,0,0,True,93.07692307692308,4.9165,8.9175,9.9,0.0303,0.4548,0.0918,0.1193,2025.8551679306609,230.0,2255.855167930661,0.8248212576105465,20,0,0
0,1769989022.740377,592.7,149,0.0854,0.5596,0.1745,0.1497,15.1739,55.9625,18.1302,0.0,0.0,0.0,3.81,0.13,3.68,None,0.2296304702758789,24.045,True,None,sfc_cache_p2_27,0,None,20.33,21.32,165.0,27,22,0,0,0,True,93.09021113243762,5.2727272727272725,8.334090909090909,9.0,0.0303,0.4526,0.0918,0.1153,2025.8551679306609,230.0,2255.855167930661,0.8108288049792832,22,0,0
0,1769989022.7412493,592.7,149,0.0854,0.5596,0.1745,0.1497,15.1739,55.9625,18.1302,0.0,0.0,0.0,6.77,1.61,5.16,None,0.2296304702758789,31.749,True,None,sfc_unique_p2_27,0,None,20.33,21.32,165.0,27,22,0,0,0,True,93.10344827586206,5.2727272727272725,8.334090909090909,9.0,0.0303,0.4526,0.0918,0.1153,2025.8551679306609,230.0,2255.855167930661,0.8108288049792832,22,0,0
0,1769989022.7970517,592.7,149,0.0891,0.6136,0.1987,0.1497,15.828,61.3558,18.1302,0.0,0.0,0.0,4.11,1.57,2.55,None,0.32019639015197754,18.344,True,None,sfc_cache_p4_29,0,None,28.66,21.32,198.0,31,24,0,0,0,True,93.11663479923517,5.041666666666667,8.375833333333334,8.25,0.0303,0.4887,0.0918,0.1146,2049.34,230.0,2279.34,0.802780558853879,24,0,0
0,1769989022.797589,592.7,149,0.0891,0.6136,0.1987,0.1497,15.828,61.3558,18.1302,0.0,0.0,0.0,7.94,1.0,6.94,None,0.32019639015197754,13.069,True,None,sfc_unique_p4_29,0,None,28.66,21.32,198.0,31,24,0,0,0,True,93.12977099236642,5.041666666666667,8.375833333333334,8.25,0.0303,0.4887,0.0918,0.1146,2049.34,230.0,2279.34,0.802780558853879,24,0,0
0,1769989022.8363473,592.7,149,0.0964,0.6777,0.2282,0.1746,17.1361,67.7655,21.1519,0.0,0.0,0.0,5.61,2.07,3.54,None,0.3763744831085205,10.415,True,None,sfc_cache_p4_27,0,None,28.66,21.32,198.0,33,26,0,0,0,True,93.14285714285714,5.038461538461538,8.53923076923077,8.884615384615385,0.0322,0.5861,0.1069,0.1156,2071.1285634716023,230.0,2301.1285634716023,0.7937723939205755,26,0,0
0,1769989022.8368976,592.7,149,0.0964,0.6777,0.2282,0.1746,17.1361,67.7655,21.1519,0.0,0.0,0.0,8.3,0.38,7.91,None,0.3763744831085205,12.211,True,None,sfc_unique_p4_27,0,None,28.66,21.32,198.0,33,26,0,0,0,True,93.15589353612167,5.038461538461538,8.53923076923077,8.884615384615385,0.0322,0.5861,0.1069,0.1156,2071.1285634716023,230.0,2301.1285634716023,0.7937723939205755,26,0,0
0,1769989022.9724903,592.9,149,0.1048,0.7418,0.2583,0.1996,18.4442,74.1751,24.1736,0.0,0.0,0.0,6.47,3.17,3.3,None,0.4158921241760254,10.854,True,None,sfc_cache_p4_26,0,None,28.66,21.32,198.0,34,28,0,0,0,True,93.16888045540796,5.035714285714286,8.679285714285715,9.428571428571429,0.0425,0.7058,0.1142,0.1308,2122.843654677942,230.0,2352.843654677942,0.7870592385253798,28,0,0
0,1769989022.9730632,592.9,149,0.1048,0.7418,0.2583,0.1996,18.4442,74.1751,24.1736,0.0,0.0,0.0,6.14,0.41,5.73,None,0.4158921241760254,12.222,True,None,sfc_unique_p4_26,0,None,28.66,21.32,198.0,34,28,0,0,0,True,93.18181818181817,5.035714285714286,8.679285714285715,9.428571428571429,0.0425,0.7058,0.1142,0.1308,2122.843654677942,230.0,2352.843654677942,0.7870592385253798,28,0,0
0,1769989023.0383117,593.0,149,0.1105,0.8109,0.2911,0.2245,19.5338,81.0945,27.1953,0.0,0.0,0.0,7.79,3.27,4.52,None,0.5522496700286865,17.476,True,None,sfc_cache_p3_26,0,None,28.66,21.32,198.0,36,30,0,0,0,True,93.19470699432893,4.977666666666667,8.856333333333334,9.9,0.056,0.832,0.1362,0.1466,2168.461720993406,230.0,2398.461720993406,0.7832525407418464,30,0,0
0,1769989023.0392551,593.0,149,0.1105,0.8109,0.2911,0.2245,19.5338,81.0945,27.1953,0.0,0.0,0.0,6.33,0.43,5.9,None,0.5522496700286865,19.798,True,None,sfc_unique_p3_26,0,None,28.66,21.32,198.0,36,30,0,0,0,True,93.20754716981132,4.977666666666667,8.856333333333334,9.9,0.056,0.832,0.1362,0.1466,2168.461720993406,230.0,2398.461720993406,0.7832525407418464,30,0,0
0,1769989023.0991287,593.0,149,0.1152,0.875,0.3251,0.2495,20.2755,87.5042,30.217,0.0,0.0,0.0,9.03,2.9,6.13,None,0.6189422607421875,17.199,True,None,sfc_cache_p3_25,0,None,28.66,25.65,198.0,39,32,0,0,0,True,93.22033898305084,4.84375,8.9590625,10.3125,0.0617,0.8756,0.1358,0.1599,2195.660868598878,230.0,2425.660868598878,0.7823793110480385,32,0,0
0,1769989023.099662,593.0,149,0.1152,0.875,0.3251,0.2495,20.2755,87.5042,30.217,0.0,0.0,0.0,10.1,0.36,9.74,None,0.6189422607421875,14.876,True,None,sfc_unique_p3_25,0,None,28.66,25.65,198.0,39,32,0,0,0,True,93.23308270676691,4.84375,8.9590625,10.3125,0.0617,0.8756,0.1358,0.1599,2195.660868598878,230.0,2425.660868598878,0.7823793110480385,32,0,0
0,1769989023.1467776,593.1,149,0.1206,0.9341,0.3664,0.2744,21.2343,93.4072,33.2387,0.0,0.0,0.0,7.4,2.01,5.39,None,0.67919921875,12.935,True,None,sfc_cache_p2_30,0,None,28.66,29.98,198.0,42,34,0,0,0,True,93.24577861163228,4.774411764705882,9.000882352941176,10.676470588235293,0.0749,0.9847,0.1575,0.175,2227.0423374554016,230.0,2457.0423374554016,0.779328944203974,34,0,0
0,1769989023.1473188,593.1,149,0.1206,0.9341,0.3664,0.2744,21.2343,93.4072,33.2387,0.0,0.0,0.0,13.44,5.98,7.46,None,0.67919921875,10.119,True,None,sfc_unique_p2_30,0,None,28.66,29.98,198.0,42,34,0,0,0,True,93.25842696629213,4.774411764705882,9.000882352941176,10.676470588235293,0.0749,0.9847,0.1575,0.175,2227.0423374554016,230.0,2457.0423374554016,0.779328944203974,34,0,0
0,1769989023.1885417,593.1,149,0.1386,0.9392,0.416,0.2994,24.5046,93.9169,36.2604,0.0,0.0,0.0,9.32,1.77,7.54,None,0.7270247936248779,9.437,True,None,sfc_cache_p2_28,0,None,28.66,34.31,198.0,45,36,0,0,0,True,93.27102803738318,5.203611111111112,8.547222222222222,11.0,0.1059,0.9842,0.1556,0.1956,2252.0799962716396,230.0,2482.0799962716396,0.771639231623046,36,0,0
0,1769989023.189113,593.1,149,0.1386,0.9392,0.416,0.2994,24.5046,93.9169,36.2604,0.0,0.0,0.0,22.05,7.53,14.52,None,0.7270247936248779,10.287,True,None,sfc_unique_p2_28,0,None,28.66,34.31,198.0,45,36,0,0,0,True,93.28358208955224,5.203611111111112,8.547222222222222,11.0,0.1059,0.9842,0.1556,0.1956,2252.0799962716396,230.0,2482.0799962716396,0.771639231623046,36,0,0
0,1769989023.2268686,593.1,149,0.1516,0.9544,0.4587,0.2994,26.816,95.443,36.2604,0.0,0.0,0.0,10.6,2.96,7.63,None,0.7690000534057617,9.807,True,None,sfc_cache_p2_26,0,None,36.99,34.31,231.0,49,38,0,0,0,True,93.29608938547486,5.394736842105263,8.228947368421052,10.421052631578947,0.1352,0.9946,0.1556,0.2056,2269.7000768418284,230.0,2499.7000768418284,0.7621930104834241,38,0,0
0,1769989023.2274635,593.1,149,0.1516,0.9544,0.4587,0.2994,26.816,95.443,36.2604,0.0,0.0,0.0,15.51,8.58,6.94,None,0.7690000534057617,10.371,True,None,sfc_unique_p2_26,0,None,36.99,34.31,231.0,49,38,0,0,0,True,93.3085501858736,5.394736842105263,8.228947368421052,10.421052631578947,0.1352,0.9946,0.1556,0.2056,2269.7000768418284,230.0,2499.7000768418284,0.7621930104834241,38,0,0
0,1769989023.265374,593.2,149,0.1647,0.9697,0.5131,0.2994,29.1274,96.9691,36.2604,0.0,0.0,0.0,11.98,1.36,10.62,None,0.8075587749481201,9.827,True,None,sfc_cache_p2_25,0,None,40.99,38.64,264.0,53,40,0,0,0,True,93.32096474953617,5.56675,7.9425,9.9,0.1385,0.9956,0.1556,0.2113,2280.573953507462,230.0,2510.573953507462,0.7554998920687275,40,0,0
0,1769989023.2659566,593.2,149,0.1647,0.9697,0.5131,0.2994,29.1274,96.9691,36.2604,0.0,0.0,0.0,13.53,6.12,7.41,None,0.8075587749481201,10.237,True,None,sfc_unique_p2_25,0,None,40.99,38.64,264.0,53,40,0,0,0,True,93.33333333333333,5.56675,7.9425,9.9,0.1385,0.9956,0.1556,0.2113,2280.573953507462,230.0,2510.573953507462,0.7554998920687275,40,0,0
0,1769989023.3026426,593.2,149,0.1806,0.9697,0.5624,0.2994,32.0928,96.9691,36.2604,0.0,0.0,0.0,9.15,3.33,5.81,None,0.8461699485778809,9.149,True,None,sfc_cache_p1_30,0,None,44.99,42.97,297.0,57,42,0,0,0,True,93.3456561922366,5.841428571428572,7.564285714285714,9.428571428571429,0.1507,0.9956,0.1556,0.2129,2297.6024978504433,230.0,2527.6024978504433,0.751635402714939,42,0,0
0,1769989023.3032932,593.2,149,0.1806,0.9697,0.5624,0.2994,32.0928,96.9691,36.2604,0.0,0.0,0.0,15.04,4.67,10.36,None,0.8461699485778809,9.316,True,None,sfc_unique_p1_30,0,None,44.99,42.97,297.0,57,42,0,0,0,True,93.35793357933579,5.841428571428572,7.564285714285714,9.428571428571429,0.1507,0.9956,0.1556,0.2129,2297.6024978504433,230.0,2527.6024978504433,0.751635402714939,42,0,0
0,1769989023.3404818,593.3,149,0.1955,0.9697,0.5993,0.2994,35.0583,96.9691,36.2604,0.0,0.0,0.0,12.11,4.37,7.74,None,0.883803129196167,9.562,True,None,sfc_cache_p1_26,0,None,53.32,42.97,330.0,60,44,0,0,0,True,93.37016574585635,6.091136363636363,7.220454545454545,9.0,0.1709,0.9956,0.1556,0.2165,2318.4673910558295,230.0,2548.4673910558295,0.7469402891837909,44,0,0
0,1769989023.3410847,593.3,149,0.1955,0.9697,0.5993,0.2994,35.0583,96.9691,36.2604,0.0,0.0,0.0,11.04,5.6,5.45,None,0.883803129196167,9.334,True,None,sfc_unique_p1_26,0,None,53.32,42.97,330.0,60,44,0,0,0,True,93.38235294117648,6.091136363636363,7.220454545454545,9.0,0.1709,0.9956,0.1556,0.2165,2318.4673910558295,230.0,2548.4673910558295,0.7469402891837909,44,0,0
0,1769989023.3828287,593.3,149,0.1992,0.9697,0.5993,0.2994,35.0583,96.9691,36.2604,0.0,0.0,0.0,19.11,0,19.11,None,0.9217891693115234,8.722,False,None,sfc_cache_p1_25,0,None,53.32,42.97,330.0,60,44,0,0,0,True,93.21100917431193,6.091136363636363,7.220454545454545,9.0,0.1762,0.9956,0.1593,0.2165,2318.4673910558295,220.0,2538.4673910558295,0.7469402891837909,44,0,0
0,1769989023.3834093,593.3,149,0.1992,0.9697,0.5993,0.2994,35.0583,96.9691,36.2604,0.0,0.0,0.0,14.61,5.78,8.84,None,0.9217891693115234,9.401,False,None,sfc_unique_p1_25,0,None,53.32,42.97,330.0,60,44,0,0,0,True,93.04029304029304,6.091136363636363,7.220454545454545,9.0,0.1762,0.9956,0.1593,0.2165,2318.4673910558295,220.0,2538.4673910558295,0.7469402891837909,44,0,0
0,1769989023.5435534,593.5,149,0.2061,0.9321,0.5955,0.2994,36.1048,93.2058,36.2604,0.0,0.0,0.0,4.98,1.7,3.28,None,6.747245788574219e-05,16.056,True,None,sfc_cache_p4_27,0,None,53.32,47.3,330.0,61,44,0,0,0,True,93.05301645338209,6.272954545454545,6.940227272727273,9.0,0.1829,0.9576,0.1593,0.2184,2317.6802822860745,220.0,2537.6802822860745,0.748606813312345,44,0,0
0,1769989023.5446074,593.5,149,0.2061,0.9321,0.5955,0.2994,36.1048,93.2058,36.2604,0.0,0.0,0.0,12.96,6.05,6.91,None,6.747245788574219e-05,18.356,True,None,sfc_unique_p4_27,0,None,53.32,47.3,330.0,61,44,0,0,0,True,93.06569343065694,6.272954545454545,6.940227272727273,9.0,0.1829,0.9576,0.1593,0.2184,2317.6802822860745,220.0,2537.6802822860745,0.748606813312345,44,0,0
0,1769989024.7767365,594.7,149,0.1796,0.8826,0.4347,0.2994,32.8322,88.2606,39.9153,0.0,0.0,0.0,5.45,2.1,3.35,None,0.00018167495727539062,17.995,True,None,sfc_cache_p4_26,0,None,28.66,38.64,198.0,46,36,0,0,0,True,93.0783242258652,6.333611111111111,7.296944444444445,11.0,0.161,0.9353,0.1672,0.2117,2080.2356493843754,220.0,2300.2356493843754,0.7640535507976155,36,0,0
0,1769989024.7777014,594.7,149,0.1796,0.8826,0.4347,0.2994,32.8322,88.2606,39.9153,0.0,0.0,0.0,6.9,0.7,6.2,None,0.00018167495727539062,19.615,True,None,sfc_unique_p4_26,0,None,28.66,38.64,198.0,46,36,0,0,0,True,93.0909090909091,6.333611111111111,7.296944444444445,11.0,0.161,0.9353,0.1672,0.2117,2080.2356493843754,220.0,2300.2356493843754,0.7640535507976155,36,0,0
0,1769989024.8411052,594.8,149,0.1867,0.9285,0.491,0.2994,34.1282,92.8535,39.9153,0.0,0.0,0.0,9.72,1.37,8.35,None,0.06886744499206543,17.484,True,None,sfc_cache_p3_26,0,None,32.66,42.97,231.0,50,38,0,0,0,True,93.10344827586206,6.237105263157894,7.272631578947369,10.421052631578947,0.1638,0.975,0.1672,0.2155,2099.103892334484,220.0,2319.103892334484,0.7590285448411592,38,0,0
0,1769989024.841653,594.8,149,0.1867,0.9285,0.491,0.2994,34.1282,92.8535,39.9153,0.0,0.0,0.0,10.31,3.11,7.2,None,0.06886744499206543,15.536,True,None,sfc_unique_p3_26,0,None,32.66,42.97,231.0,50,38,0,0,0,True,93.11594202898551,6.237105263157894,7.272631578947369,10.421052631578947,0.1638,0.975,0.1672,0.2155,2099.103892334484,220.0,2319.103892334484,0.7590285448411592,38,0,0
0,1769989024.8792078,594.8,149,0.1996,0.9453,0.5304,0.2994,36.6726,94.5335,39.9153,0.0,0.0,0.0,7.65,1.93,5.72,None,0.13254833221435547,9.328,True,None,sfc_cache_p2_30,0,None,36.66,47.3,264.0,54,40,0,0,0,True,93.12839059674502,6.367,7.034000000000001,9.9,0.1716,0.9879,0.1672,0.2162,2112.428539869284,220.0,2332.428539869284,0.7508586754128194,40,0,0
0,1769989024.8797445,594.8,149,0.1996,0.9453,0.5304,0.2994,36.6726,94.5335,39.9153,0.0,0.0,0.0,11.06,4.53,6.53,None,0.13254833221435547,9.649,True,None,sfc_unique_p2_30,0,None,36.66,47.3,264.0,54,40,0,0,0,True,93.14079422382672,6.367,7.034000000000001,9.9,0.1716,0.9879,0.1672,0.2162,2112.428539869284,220.0,2332.428539869284,0.7508586754128194,40,0,0
0,1769989024.9183369,594.8,149,0.2182,0.9509,0.5807,0.2994,39.6965,95.0946,39.9153,0.0,0.0,0.0,10.49,1.37,9.12,None,0.17076468467712402,9.991,True,None,sfc_cache_p1_26,0,None,40.66,51.63,297.0,58,42,0,0,0,True,93.15315315315316,6.563809523809524,6.738809523809524,9.428571428571429,0.176,0.9875,0.1672,0.218,2120.7268471499783,220.0,2340.7268471499783,0.7449596678465853,42,0,0
0,1769989024.9189625,594.8,149,0.2182,0.9509,0.5807,0.2994,39.6965,95.0946,39.9153,0.0,0.0,0.0,16.29,9.52,6.77,None,0.17076468467712402,10.225,True,None,sfc_unique_p1_26,0,None,40.66,51.63,297.0,58,42,0,0,0,True,93.16546762589928,6.563809523809524,6.738809523809524,9.428571428571429,0.176,0.9875,0.1672,0.218,2120.7268471499783,220.0,2340.7268471499783,0.7449596678465853,42,0,0
0,1769989024.95712,594.9,149,0.2322,0.9677,0.6271,0.2994,42.2408,96.7745,39.9153,0.0,0.0,0.0,12.09,1.47,10.62,None,0.21012496948242188,10.005,True,None,sfc_cache_p2_25,0,None,44.66,55.96,330.0,61,44,0,0,0,True,93.17773788150808,6.667045454545455,6.546136363636363,9.0,0.182,0.9949,0.1672,0.2176,2137.313418975391,220.0,2357.313418975391,0.7431953454017517,44,0,0
0,1769989024.9577115,594.9,149,0.2322,0.9677,0.6271,0.2994,42.2408,96.7745,39.9153,0.0,0.0,0.0,7.92,2.71,5.21,None,0.21012496948242188,9.696,True,None,sfc_unique_p2_25,0,None,44.66,55.96,330.0,61,44,0,0,0,True,93.1899641577061,6.667045454545455,6.546136363636363,9.0,0.182,0.9949,0.1672,0.2176,2137.313418975391,220.0,2357.313418975391,0.7431953454017517,44,0,0
0,1769989033.4650364,603.4,149,0.1815,0.6379,0.3383,0.2245,27.9797,63.7931,28.6072,0.0,0.0,0.0,3.13,0.82,2.3,None,7.009506225585938e-05,19.061,True,None,sfc_cache_p4_29,0,None,24.33,38.64,198.0,41,30,0,0,0,True,93.20214669051879,6.7780000000000005,6.623,9.9,0.1824,0.5401,0.186,0.2071,2028.6576788077034,150.0,2178.6576788077036,0.784384369207542,30,0,0
