No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769989057.8317494,603.9,158,0.1882,0.8451,0.5254,0.3243,30.3858,84.5051,32.4312,0.0,0.0,0.0,4.61,2.11,2.5,None,0.11505913734436035,12.286,True,None,sfc_unique_p3_32,0,None,32.0,64.29,330.0,58,46,0,0,0,False,91.36363636363637,6.116521739130435,7.290217391304348,9.326086956521738,0.1632,0.8364,0.1957,0.2184,2732.190899226495,230.0,2962.190899226495,0.7791175683383563,46,0,0
0,1769989057.8870327,604.0,159,0.1938,0.8719,0.5604,0.3243,31.6817,87.1938,32.4312,0.0,0.0,0.0,2.78,0.82,1.96,None,0.16162443161010742,17.376,True,None,sfc_cache_p4_32,0,None,36.0,68.62,363.0,62,48,0,0,0,False,91.38321995464852,6.111666666666667,7.208749999999999,8.9375,0.1558,0.9135,0.1916,0.2182,2758.765604424142,240.0,2998.765604424142,0.7741864570808191,48,0,0
0,1769989057.887623,604.0,159,0.1938,0.8719,0.5604,0.3243,31.6817,87.1938,32.4312,0.0,0.0,0.0,12.69,4.05,8.64,None,0.16162443161010742,11.356,True,None,sfc_unique_p4_32,0,None,36.0,68.62,363.0,62,48,0,0,0,False,91.4027149321267,6.111666666666667,7.208749999999999,8.9375,0.1558,0.9135,0.1916,0.2182,2758.765604424142,240.0,2998.765604424142,0.7741864570808191,48,0,0
0,1769989059.1739035,605.3,159,0.167,0.8747,0.4929,0.2994,27.5666,87.4703,31.0175,0.0,0.0,0.0,3.46,0.14,3.32,None,9.679794311523438e-05,18.596,True,None,sfc_cache_p3_29,0,None,32.0,68.62,330.0,59,44,0,0,0,True,91.42212189616254,5.59909090909091,7.614090909090908,9.0,0.121,0.8864,0.1847,0.206,2638.0032894782344,240.0,2878.0032894782344,0.779234292335234,44,0,0
0,1769989059.1749198,605.3,159,0.167,0.8747,0.4929,0.2994,27.5666,87.4703,31.0175,0.0,0.0,0.0,10.57,3.06,7.51,None,9.679794311523438e-05,19.696,True,None,sfc_unique_p3_29,0,None,32.0,68.62,330.0,59,44,0,0,0,True,91.44144144144144,5.59909090909091,7.614090909090908,9.0,0.121,0.8864,0.1847,0.206,2638.0032894782344,240.0,2878.0032894782344,0.779234292335234,44,0,0
0,1769989059.317483,605.4,159,0.1866,0.8834,0.5233,0.3243,30.6628,88.3397,33.6023,0.0,0.0,0.0,7.05,1.6,5.45,None,0.06491231918334961,17.839,True,None,sfc_cache_p3_28,0,None,32.0,68.62,330.0,60,46,0,0,0,True,91.46067415730337,5.957173913043477,7.355434782608696,9.326086956521738,0.1394,0.8865,0.1832,0.2137,2664.408864594206,240.0,2904.408864594206,0.7734372502060236,46,0,0
0,1769989059.3181112,605.4,159,0.1866,0.8834,0.5233,0.3243,30.6628,88.3397,33.6023,0.0,0.0,0.0,12.06,4.63,7.43,None,0.06491231918334961,10.751,True,None,sfc_unique_p3_28,0,None,32.0,68.62,330.0,60,46,0,0,0,True,91.4798206278027,5.957173913043477,7.355434782608696,9.326086956521738,0.1394,0.8865,0.1832,0.2137,2664.408864594206,240.0,2904.408864594206,0.7734372502060236,46,0,0
0,1769989059.363406,605.5,159,0.1942,0.9104,0.5709,0.3243,32.0424,91.0394,33.6023,0.0,0.0,0.0,8.03,2.59,5.44,None,0.20781588554382324,12.809,True,None,sfc_cache_p1_28,0,None,40.33,68.62,363.0,64,48,0,0,0,True,91.49888143176734,5.965833333333333,7.264375,8.9375,0.1449,0.8985,0.1832,0.2195,2678.4314648108907,240.0,2918.4314648108907,0.7710862924578422,48,0,0
0,1769989059.3640385,605.5,159,0.1942,0.9104,0.5709,0.3243,32.0424,91.0394,33.6023,0.0,0.0,0.0,15.62,2.2,13.42,None,0.20781588554382324,10.455,True,None,sfc_unique_p1_28,0,None,40.33,68.62,363.0,64,48,0,0,0,True,91.51785714285714,5.965833333333333,7.264375,8.9375,0.1449,0.8985,0.1832,0.2195,2678.4314648108907,240.0,2918.4314648108907,0.7710862924578422,48,0,0
0,1769989060.3839993,606.5,159,0.2008,0.913,0.5959,0.3493,32.8626,91.3005,36.187,0.0,0.0,0.0,3.58,1.42,2.16,None,7.009506225585938e-05,17.83,True,None,sfc_cache_p4_27,0,None,36.33,64.29,330.0,62,48,0,0,0,True,91.53674832962137,6.118541666666666,7.285208333333333,9.625,0.1518,0.8983,0.1899,0.2219,2679.955611358792,240.0,2919.955611358792,0.7734939460558589,48,0,0
0,1769989060.385059,606.5,159,0.2008,0.913,0.5959,0.3493,32.8626,91.3005,36.187,0.0,0.0,0.0,14.96,5.33,9.63,None,7.009506225585938e-05,18.574,True,None,sfc_unique_p4_27,0,None,36.33,64.29,330.0,62,48,0,0,0,True,91.55555555555556,6.118541666666666,7.285208333333333,9.625,0.1518,0.8983,0.1899,0.2219,2679.955611358792,240.0,2919.955611358792,0.7734939460558589,48,0,0
0,1769989079.7488172,625.9,161,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,31.24,0,31.24,None,0.0002346038818359375,11.186,False,None,sfc_cache_p1_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,91.35254988913526,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.749477,625.9,161,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,32.07,0,32.07,None,0.0002346038818359375,9.461,False,None,sfc_unique_p1_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,91.1504424778761,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.8013752,625.9,162,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,31.42,0,31.42,None,0.05352663993835449,9.579,False,None,sfc_cache_p2_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,90.94922737306842,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.8020198,625.9,162,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,32.45,0,32.45,None,0.05352663993835449,9.207,False,None,sfc_unique_p2_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,90.7488986784141,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.856472,626.0,163,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,31.85,0,31.85,None,0.10602259635925293,9.729,False,None,sfc_cache_p3_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,90.54945054945055,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.8570907,626.0,163,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,33.3,0,33.3,None,0.10602259635925293,9.063,False,None,sfc_unique_p3_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,90.35087719298247,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.9154608,626.0,164,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,31.63,0,31.63,None,0.16109514236450195,15.14,False,None,sfc_cache_p4_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,90.15317286652079,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989079.9160957,626.0,164,0.1965,0.8812,0.5959,0.3493,31.7174,88.1186,34.9259,0.0,0.0,0.0,32.86,0,32.86,None,0.16109514236450195,9.001,False,None,sfc_unique_p4_33,0,None,36.33,64.29,330.0,62,48,0,0,0,False,89.95633187772926,6.118541666666666,7.285208333333333,9.625,0.1476,0.8234,0.182,0.2219,2739.955611358792,240.0,2979.955611358792,0.7734939460558589,48,0,0
0,1769989080.4063427,626.5,164,0.1934,0.8568,0.6071,0.3742,31.213,85.6819,37.4206,0.0,0.0,0.0,8.58,1.41,7.17,None,6.508827209472656e-05,19.177,True,None,sfc_cache_p3_31,0,None,28.33,55.63,264.0,56,46,0,0,0,False,89.97821350762527,6.283043478260869,7.391739130434782,10.76086956521739,0.1511,0.824,0.1818,0.2206,2742.2772333987236,240.0,2982.2772333987236,0.7789187288288283,46,0,0
0,1769989080.407374,626.5,164,0.1934,0.8568,0.6071,0.3742,31.213,85.6819,37.4206,0.0,0.0,0.0,3.83,1.08,2.76,None,6.508827209472656e-05,18.86,True,None,sfc_unique_p3_31,0,None,28.33,55.63,264.0,56,46,0,0,0,False,90.0,6.283043478260869,7.391739130434782,10.76086956521739,0.1511,0.824,0.1818,0.2206,2742.2772333987236,240.0,2982.2772333987236,0.7789187288288283,46,0,0
0,1769989080.47351,626.6,164,0.1958,0.8568,0.6071,0.3742,31.213,85.6819,37.4206,0.0,0.0,0.0,31.96,0,31.96,None,0.06828069686889648,17.011,False,None,sfc_cache_p1_31,0,None,28.33,55.63,264.0,56,46,0,0,0,False,89.80477223427332,6.283043478260869,7.391739130434782,10.76086956521739,0.1554,0.824,0.1857,0.2206,2742.2772333987236,230.0,2972.2772333987236,0.7789187288288283,46,0,0
0,1769989080.4744809,626.6,164,0.1958,0.8568,0.6071,0.3742,31.213,85.6819,37.4206,0.0,0.0,0.0,7.07,1.5,5.57,None,0.06828069686889648,14.913,False,None,sfc_unique_p1_31,0,None,28.33,55.63,264.0,56,46,0,0,0,False,89.6103896103896,6.283043478260869,7.391739130434782,10.76086956521739,0.1554,0.824,0.1857,0.2206,2742.2772333987236,230.0,2972.2772333987236,0.7789187288288283,46,0,0
0,1769989095.4203815,641.5,164,0.105,0.6233,0.3376,0.2245,14.2566,62.3299,22.4524,0.0,0.0,0.0,1.89,0.13,1.76,None,6.866455078125e-05,20.246,True,None,sfc_cache_p3_30,0,None,16.0,38.64,165.0,37,28,0,0,0,False,89.6328293736501,4.714642857142857,8.83392857142857,10.607142857142858,0.1294,0.6931,0.1712,0.1969,2556.955666861171,150.0,2706.955666861171,0.8298208776987178,28,0,0
0,1769989095.421287,641.5,164,0.105,0.6233,0.3376,0.2245,14.2566,62.3299,22.4524,0.0,0.0,0.0,3.66,0.17,3.49,None,6.866455078125e-05,23.31,True,None,sfc_unique_p3_30,0,None,16.0,38.64,165.0,37,28,0,0,0,False,89.65517241379311,4.714642857142857,8.83392857142857,10.607142857142858,0.1294,0.6931,0.1712,0.1969,2556.955666861171,150.0,2706.955666861171,0.8298208776987178,28,0,0
0,1769989095.6348407,641.7,164,0.1061,0.6804,0.3511,0.2245,14.2566,68.0425,22.4524,0.0,0.0,0.0,2.84,1.04,1.81,None,0.07051610946655273,20.699,True,None,sfc_cache_p2_30,0,None,20.0,42.97,198.0,41,30,0,0,0,False,89.6774193548387,4.400333333333333,9.000666666666666,9.9,0.1294,0.6914,0.1712,0.1945,2564.049383004183,150.0,2714.049383004183,0.8266630288255129,30,0,0
0,1769989095.6357455,641.7,164,0.1061,0.6804,0.3511,0.2245,14.2566,68.0425,22.4524,0.0,0.0,0.0,3.88,0.19,3.69,None,0.07051610946655273,22.829,True,None,sfc_unique_p2_30,0,None,20.0,42.97,198.0,41,30,0,0,0,False,89.69957081545064,4.400333333333333,9.000666666666666,9.9,0.1294,0.6914,0.1712,0.1945,2564.049383004183,150.0,2714.049383004183,0.8266630288255129,30,0,0
0,1769989111.78907,657.9,166,0.0891,0.5561,0.2362,0.1746,11.3763,55.6093,17.463,0.0,0.0,0.0,1.99,0.13,1.86,None,0.00012373924255371094,21.154,True,None,sfc_cache_p1_34,0,None,20.0,25.98,165.0,31,24,0,0,0,False,89.72162740899357,4.389166666666667,9.195,9.625,0.0983,0.5166,0.1505,0.1656,2448.9273827983757,120.0,2568.9273827983757,0.8382467007299385,24,0,0
0,1769989111.789888,657.9,166,0.0891,0.5561,0.2362,0.1746,11.3763,55.6093,17.463,0.0,0.0,0.0,3.23,0.26,2.97,None,0.00012373924255371094,23.923,True,None,sfc_unique_p1_34,0,None,20.0,25.98,165.0,31,24,0,0,0,False,89.74358974358975,4.389166666666667,9.195,9.625,0.0983,0.5166,0.1505,0.1656,2448.9273827983757,120.0,2568.9273827983757,0.8382467007299385,24,0,0
0,1769989111.8647387,658.0,167,0.1047,0.5687,0.2492,0.1996,13.7166,56.8693,19.9577,0.0,0.0,0.0,2.84,1.08,1.76,None,0.07821893692016602,20.708,True,None,sfc_cache_p2_34,0,None,20.0,30.31,165.0,34,26,0,0,0,False,89.76545842217483,4.885,8.68,10.153846153846153,0.0845,0.5154,0.1424,0.1647,2459.172700860595,130.0,2589.172700860595,0.8200965145295629,26,0,0
0,1769989111.865575,658.0,167,0.1047,0.5687,0.2492,0.1996,13.7166,56.8693,19.9577,0.0,0.0,0.0,5.24,2.06,3.18,None,0.07821893692016602,23.112,True,None,sfc_unique_p2_34,0,None,20.0,30.31,165.0,34,26,0,0,0,False,89.7872340425532,4.885,8.68,10.153846153846153,0.0845,0.5154,0.1424,0.1647,2459.172700860595,130.0,2589.172700860595,0.8200965145295629,26,0,0
0,1769989111.9352968,658.0,168,0.1174,0.5813,0.2622,0.1996,15.6249,58.1292,19.9577,0.0,0.0,0.0,3.3,1.04,2.26,None,0.15392422676086426,20.09,True,None,sfc_cache_p3_34,0,None,24.0,34.64,198.0,38,28,0,0,0,False,89.80891719745223,5.167142857142857,8.23857142857143,9.428571428571429,0.0754,0.5127,0.1386,0.1632,2459.172700860595,140.0,2599.172700860595,0.8040692041282417,28,0,0
0,1769989111.93614,658.0,168,0.1174,0.5813,0.2622,0.1996,15.6249,58.1292,19.9577,0.0,0.0,0.0,5.62,2.14,3.47,None,0.15392422676086426,23.135,True,None,sfc_unique_p3_34,0,None,24.0,34.64,198.0,38,28,0,0,0,False,89.83050847457628,5.167142857142857,8.23857142857143,9.428571428571429,0.0754,0.5127,0.1386,0.1632,2459.172700860595,140.0,2599.172700860595,0.8040692041282417,28,0,0
0,1769989112.0073152,658.1,169,0.124,0.6082,0.2796,0.1996,16.9208,60.818,19.9577,0.0,0.0,0.0,3.05,1.04,2.01,None,0.22450041770935059,20.056,True,None,sfc_cache_p4_34,0,None,28.0,38.97,231.0,42,30,0,0,0,False,89.85200845665962,5.222666666666667,8.045,8.8,0.0695,0.5333,0.1351,0.1614,2472.672159148786,150.0,2622.672159148786,0.7934358868935915,30,0,0
0,1769989112.0081558,658.1,169,0.124,0.6082,0.2796,0.1996,16.9208,60.818,19.9577,0.0,0.0,0.0,5.42,2.11,3.31,None,0.22450041770935059,22.815,True,None,sfc_unique_p4_34,0,None,28.0,38.97,231.0,42,30,0,0,0,False,89.87341772151899,5.222666666666667,8.045,8.8,0.0695,0.5333,0.1351,0.1614,2472.672159148786,150.0,2622.672159148786,0.7934358868935915,30,0,0
0,1769989125.4158735,671.5,169,0.1163,0.6099,0.2706,0.1746,15.9489,60.9868,17.463,0.0,0.0,0.0,2.32,0.13,2.19,None,7.152557373046875e-05,11.9,True,None,sfc_cache_p4_30,0,None,28.0,47.3,264.0,44,30,0,0,0,False,89.89473684210526,4.922666666666667,8.067333333333334,7.7,0.0636,0.5345,0.1095,0.1586,2491.658888757205,150.0,2641.658888757205,0.8002627771716618,30,0,0
0,1769989125.4163954,671.5,169,0.1163,0.6099,0.2706,0.1746,15.9489,60.9868,17.463,0.0,0.0,0.0,4.74,0.18,4.56,None,7.152557373046875e-05,13.404,True,None,sfc_unique_p4_30,0,None,28.0,47.3,264.0,44,30,0,0,0,False,89.91596638655463,4.922666666666667,8.067333333333334,7.7,0.0636,0.5345,0.1095,0.1586,2491.658888757205,150.0,2641.658888757205,0.8002627771716618,30,0,0
0,1769989130.420514,676.5,169,0.1121,0.6443,0.2612,0.1996,15.3722,64.4315,19.9577,0.0,0.0,0.0,2.96,0.18,2.78,None,7.271766662597656e-05,12.548,True,None,sfc_cache_p4_31,0,None,24.0,42.97,231.0,42,30,0,0,0,False,89.937106918239,4.744666666666666,8.523,8.8,0.0647,0.4913,0.1351,0.1428,2469.158888757205,150.0,2619.158888757205,0.8041624339672141,30,0,0
0,1769989130.4210503,676.5,169,0.1121,0.6443,0.2612,0.1996,15.3722,64.4315,19.9577,0.0,0.0,0.0,5.71,1.15,4.56,None,7.271766662597656e-05,13.968,True,None,sfc_unique_p4_31,0,None,24.0,42.97,231.0,42,30,0,0,0,False,89.9581589958159,4.744666666666666,8.523,8.8,0.0647,0.4913,0.1351,0.1428,2469.158888757205,150.0,2619.158888757205,0.8041624339672141,30,0,0
0,1769989133.8077965,679.9,171,0.1164,0.7014,0.288,0.2245,16.2718,70.1441,22.4524,0.0,0.0,0.0,4.05,1.26,2.8,None,0.0001232624053955078,19.657,True,None,sfc_cache_p1_35,0,None,24.0,42.97,231.0,43,32,0,0,0,False,89.97912317327767,4.7084375,8.69875,9.28125,0.0641,0.6018,0.1393,0.1459,2519.043938129025,160.0,2679.043938129025,0.7980085181439213,32,0,0
0,1769989133.8087084,679.9,171,0.1164,0.7014,0.288,0.2245,16.2718,70.1441,22.4524,0.0,0.0,0.0,5.23,0.52,4.71,None,0.0001232624053955078,21.853,True,None,sfc_unique_p1_35,0,None,24.0,42.97,231.0,43,32,0,0,0,False,90.0,4.7084375,8.69875,9.28125,0.0641,0.6018,0.1393,0.1459,2519.043938129025,160.0,2679.043938129025,0.7980085181439213,32,0,0
0,1769989133.8834865,680.0,172,0.122,0.7325,0.3217,0.2245,17.3884,73.2512,22.4524,0.0,0.0,0.0,4.4,1.74,2.66,None,0.07124090194702148,19.183,True,None,sfc_cache_p2_35,0,None,32.33,42.97,264.0,47,34,0,0,0,False,90.02079002079002,4.735588235294117,8.54970588235294,8.735294117647058,0.0667,0.6851,0.1359,0.1525,2548.2588304732453,170.0,2718.2588304732453,0.7926720438315508,34,0,0
0,1769989133.884411,680.0,172,0.122,0.7325,0.3217,0.2245,17.3884,73.2512,22.4524,0.0,0.0,0.0,7.97,1.14,6.83,None,0.07124090194702148,21.814,True,None,sfc_unique_p2_35,0,None,32.33,42.97,264.0,47,34,0,0,0,False,90.04149377593362,4.735588235294117,8.54970588235294,8.735294117647058,0.0667,0.6851,0.1359,0.1525,2548.2588304732453,170.0,2718.2588304732453,0.7926720438315508,34,0,0
0,1769989133.953223,680.1,173,0.127,0.767,0.3487,0.2245,18.3604,76.6959,22.4524,0.0,0.0,0.0,4.0,1.37,2.62,None,0.14692187309265137,18.942,True,None,sfc_cache_p3_35,0,None,40.66,42.97,297.0,51,36,0,0,0,False,90.06211180124224,4.7225,8.454444444444444,8.25,0.0691,0.7532,0.1327,0.1556,2575.061276158536,180.0,2755.061276158536,0.7867491770864725,36,0,0
0,1769989133.9541788,680.1,173,0.127,0.767,0.3487,0.2245,18.3604,76.6959,22.4524,0.0,0.0,0.0,6.79,1.1,5.69,None,0.14692187309265137,20.598,True,None,sfc_unique_p3_35,0,None,40.66,42.97,297.0,51,36,0,0,0,False,90.08264462809917,4.7225,8.454444444444444,8.25,0.0691,0.7532,0.1327,0.1556,2575.061276158536,180.0,2755.061276158536,0.7867491770864725,36,0,0
0,1769989134.0248013,680.1,174,0.1343,0.793,0.3712,0.2245,19.692,79.3015,22.4524,0.0,0.0,0.0,4.03,1.37,2.66,None,0.21666431427001953,19.594,True,None,sfc_cache_p4_35,0,None,48.99,42.97,330.0,55,38,0,0,0,False,90.10309278350516,4.798421052631579,8.281578947368422,7.815789473684211,0.0722,0.7588,0.1296,0.1563,2582.2176760966263,190.0,2772.2176760966263,0.7812583730957475,38,0,0
0,1769989134.0257895,680.1,174,0.1343,0.793,0.3712,0.2245,19.692,79.3015,22.4524,0.0,0.0,0.0,6.28,1.57,4.71,None,0.21666431427001953,20.786,True,None,sfc_unique_p4_35,0,None,48.99,42.97,330.0,55,38,0,0,0,False,90.12345679012346,4.798421052631579,8.281578947368422,7.815789473684211,0.0722,0.7588,0.1296,0.1563,2582.2176760966263,190.0,2772.2176760966263,0.7812583730957475,38,0,0
0,1769989140.4275413,686.5,174,0.1416,0.7913,0.3849,0.2495,20.664,79.1326,24.9471,0.0,0.0,0.0,2.61,0.13,2.48,None,7.200241088867188e-05,11.367,True,None,sfc_cache_p4_30,0,None,48.99,34.64,297.0,53,38,0,0,0,False,90.14373716632443,5.035263157894737,8.263947368421052,8.68421052631579,0.0754,0.7589,0.1528,0.1663,2590.8107731404275,190.0,2780.8107731404275,0.7761651858662442,38,0,0
0,1769989140.4281337,686.5,174,0.1416,0.7913,0.3849,0.2495,20.664,79.1326,24.9471,0.0,0.0,0.0,7.41,0.82,6.59,None,7.200241088867188e-05,12.286,True,None,sfc_unique_p4_30,0,None,48.99,34.64,297.0,53,38,0,0,0,False,90.1639344262295,5.035263157894737,8.263947368421052,8.68421052631579,0.0754,0.7589,0.1528,0.1663,2590.8107731404275,190.0,2780.8107731404275,0.7761651858662442,38,0,0
0,1769989145.4493675,691.6,174,0.142,0.8132,0.4234,0.2744,20.6272,81.3174,27.4418,0.0,0.0,0.0,9.28,1.31,7.98,None,8.726119995117188e-05,17.557,True,None,sfc_cache_p3_32,0,None,44.99,30.31,264.0,51,38,0,0,0,False,90.1840490797546,5.026315789473684,8.492105263157894,9.552631578947368,0.0777,0.8353,0.1521,0.1842,2614.512469384973,190.0,2804.512469384973,0.7738040384330164,38,0,0
0,1769989145.4503934,691.6,174,0.142,0.8132,0.4234,0.2744,20.6272,81.3174,27.4418,0.0,0.0,0.0,8.57,1.32,7.25,None,8.726119995117188e-05,20.828,True,None,sfc_unique_p3_32,0,None,44.99,30.31,264.0,51,38,0,0,0,False,90.20408163265307,5.026315789473684,8.492105263157894,9.552631578947368,0.0777,0.8353,0.1521,0.1842,2614.512469384973,190.0,2804.512469384973,0.7738040384330164,38,0,0
0,1769989156.9698672,703.1,176,0.128,0.4604,0.2868,0.1497,17.0277,46.0362,14.9682,0.0,0.0,0.0,1.26,0.13,1.13,None,0.0001323223114013672,19.872,True,None,sfc_cache_p1_36,0,None,40.99,21.65,231.0,37,26,0,0,0,False,90.22403258655804,6.064230769230769,7.026538461538461,7.615384615384615,0.0964,0.7299,0.0972,0.1819,2452.8966204451804,130.0,2582.8966204451804,0.806546042910916,26,0,0
0,1769989156.970758,703.1,176,0.128,0.4604,0.2868,0.1497,17.0277,46.0362,14.9682,0.0,0.0,0.0,2.35,0.18,2.18,None,0.0001323223114013672,22.593,True,None,sfc_unique_p1_36,0,None,40.99,21.65,231.0,37,26,0,0,0,False,90.2439024390244,6.064230769230769,7.026538461538461,7.615384615384615,0.0964,0.7299,0.0972,0.1819,2452.8966204451804,130.0,2582.8966204451804,0.806546042910916,26,0,0
0,1769989157.0395873,703.1,177,0.1248,0.5175,0.2974,0.1497,17.0277,51.7488,14.9682,0.0,0.0,0.0,1.26,0.13,1.13,None,0.21248912811279297,20.421,True,None,sfc_cache_p2_36,0,None,40.99,29.98,264.0,41,28,0,0,0,False,90.26369168356997,5.6310714285714285,7.3342857142857145,7.071428571428571,0.0927,0.7539,0.0946,0.1818,2495.1149303043353,140.0,2635.1149303043353,0.8044666726137372,28,0,0
0,1769989157.040079,703.1,177,0.1248,0.5175,0.2974,0.1497,17.0277,51.7488,14.9682,0.0,0.0,0.0,2.48,0.17,2.31,None,0.21248912811279297,20.514,True,None,sfc_unique_p2_36,0,None,40.99,29.98,264.0,41,28,0,0,0,False,90.2834008097166,5.6310714285714285,7.3342857142857145,7.071428571428571,0.0927,0.7539,0.0946,0.1818,2495.1149303043353,140.0,2635.1149303043353,0.8044666726137372,28,0,0
0,1769989157.1115441,703.2,178,0.1218,0.5746,0.308,0.1497,17.0277,57.4614,14.9682,0.0,0.0,0.0,1.26,0.13,1.13,None,0.2814521789550781,19.98,True,None,sfc_cache_p3_36,0,None,40.99,38.31,297.0,45,30,0,0,0,False,90.30303030303031,5.2556666666666665,7.601,6.6,0.0892,0.7496,0.0922,0.1809,2498.9665012685823,150.0,2648.9665012685823,0.8017790791253123,30,0,0
0,1769989157.1123955,703.2,178,0.1218,0.5746,0.308,0.1497,17.0277,57.4614,14.9682,0.0,0.0,0.0,2.48,0.17,2.31,None,0.2814521789550781,21.968,True,None,sfc_unique_p3_36,0,None,40.99,38.31,297.0,45,30,0,0,0,False,90.32258064516128,5.2556666666666665,7.601,6.6,0.0892,0.7496,0.0922,0.1809,2498.9665012685823,150.0,2648.9665012685823,0.8017790791253123,30,0,0
0,1769989157.1847842,703.3,179,0.1189,0.6418,0.321,0.1746,17.0277,64.182,17.463,0.0,0.0,0.0,1.92,0.14,1.78,None,0.35408520698547363,20.203,True,None,sfc_cache_p4_36,0,None,40.99,42.64,297.0,48,32,0,0,0,False,90.3420523138833,4.9271875,7.959375,7.21875,0.0861,0.8018,0.1149,0.1813,2547.1355153530894,160.0,2707.1355153530894,0.8045526809478756,32,0,0
0,1769989157.1857271,703.3,179,0.1189,0.6418,0.321,0.1746,17.0277,64.182,17.463,0.0,0.0,0.0,3.43,0.2,3.23,None,0.35408520698547363,21.269,True,None,sfc_unique_p4_36,0,None,40.99,42.64,297.0,48,32,0,0,0,False,90.36144578313254,4.9271875,7.959375,7.21875,0.0861,0.8018,0.1149,0.1813,2547.1355153530894,160.0,2707.1355153530894,0.8045526809478756,32,0,0
0,1769989170.4758494,716.6,179,0.1086,0.6973,0.3256,0.1996,15.5514,69.7258,19.9577,0.0,0.0,0.0,3.1,1.04,2.07,None,7.534027099609375e-05,19.912,True,None,sfc_cache_p1_32,0,None,36.99,38.31,264.0,46,32,0,0,0,False,90.38076152304609,4.5,8.646875,8.25,0.0909,0.8095,0.1227,0.1795,2559.933456848214,160.0,2719.933456848214,0.8120504032222815,32,0,0
0,1769989170.4768398,716.6,179,0.1086,0.6973,0.3256,0.1996,15.5514,69.7258,19.9577,0.0,0.0,0.0,4.49,0.29,4.2,None,7.534027099609375e-05,22.272,True,None,sfc_unique_p1_32,0,None,36.99,38.31,264.0,46,32,0,0,0,False,90.4,4.5,8.646875,8.25,0.0909,0.8095,0.1227,0.1795,2559.933456848214,160.0,2719.933456848214,0.8120504032222815,32,0,0
0,1769989170.855412,717.0,181,0.1221,0.7208,0.3388,0.2245,17.8917,72.0769,22.4524,0.0,0.0,0.0,3.86,1.08,2.78,None,0.00012826919555664062,20.125,True,None,sfc_cache_p1_37,0,None,36.99,38.31,264.0,47,34,0,0,0,False,90.41916167664671,4.872647058823529,8.412647058823529,8.735294117647058,0.0806,0.8062,0.1201,0.1794,2559.933456848214,170.0,2729.933456848214,0.793107092491081,34,0,0
