timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549644.1445425;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;240.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;224.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549644.1880307;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;480.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;224.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549644.1895754;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;480.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;224.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549644.2313573;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;720.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;384.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549644.2329586;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;720.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;384.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549644.2810547;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;960.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;544.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549644.2826824;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;960.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;0.00;544.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549644.5089397;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;1200.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;544.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549644.5106018;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;1200.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;544.67;400.00;15.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549644.572767;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;1440.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;704.67;560.00;175.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549644.5744379;0.00;144.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;1440.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;704.67;560.00;175.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549645.6010041;0.00;289.34;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;400.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;544.67;560.00;175.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549645.602735;0.00;289.34;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;400.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;544.67;560.00;175.33;320.00;0.00;0.00;0.00;320.00;320.00;640.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549650.607587;0.00;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;384.67;560.00;175.33;240.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549650.6091545;0.00;289.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;384.67;560.00;175.33;240.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549650.6572344;0.00;289.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;384.67;560.00;175.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549650.6589947;0.00;289.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;384.67;560.00;175.33;480.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549650.7045496;0.00;289.34;0.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;384.67;560.00;175.33;640.00;0.00;0.00;0.00;160.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549650.7064009;0.00;289.34;0.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;674.01;0.00;0.00;0.00;320.00;160.00;160.00;160.00;384.67;560.00;175.33;640.00;0.00;0.00;0.00;160.00;0.00;480.00;384.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.6099398;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;160.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.6114767;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;160.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.6660721;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;160.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.6676803;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;160.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.760614;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;240.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.764426;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;240.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.9949615;0.00;0.00;240.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;240.00;15.33;640.00;0.00;0.00;0.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549655.998385;0.00;0.00;240.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;240.00;15.33;640.00;0.00;0.00;0.00;80.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549656.0476665;0.00;0.00;480.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;240.00;15.33;640.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549656.0495198;0.00;0.00;480.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;320.00;240.00;15.33;640.00;0.00;0.00;0.00;320.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549656.0949123;0.00;0.00;720.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;480.00;240.00;15.33;640.00;0.00;0.00;0.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549656.0966969;0.00;0.00;720.00;0.00;0.00;480.00;480.00;240.00;0.00;480.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;97.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;480.00;240.00;15.33;640.00;0.00;0.00;0.00;400.00;0.00;480.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549660.6172478;0.00;0.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;160.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;480.00;0.00;15.33;640.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549660.618987;0.00;0.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;160.00;0.00;177.00;0.00;144.67;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;480.00;0.00;15.33;640.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549664.1428726;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549664.1438231;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549664.1824937;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.183306;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.2182577;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.2193496;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.2570932;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.2581472;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.3822389;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;480.00;480.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.3847466;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;480.00;480.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.4231663;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549664.4242716;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;15.33;640.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549665.6070933;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;175.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549665.608115;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;175.33;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549665.6390333;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549665.6405222;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549665.6725268;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549665.6736367;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;640.00;480.00;0.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549670.6263795;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549670.627928;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.1735446;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.1752439;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.232589;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.2342918;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;0.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.432167;0.00;0.00;0.00;0.00;0.00;480.00;960.00;624.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;160.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.4338114;0.00;0.00;0.00;0.00;0.00;480.00;960.00;624.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;160.00;175.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.489091;0.00;0.00;0.00;0.00;0.00;480.00;960.00;864.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;320.00;175.33;320.00;0.00;0.00;0.00;320.00;0.00;0.00;864.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.4909208;0.00;0.00;0.00;0.00;0.00;480.00;960.00;864.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;320.00;175.33;320.00;0.00;0.00;0.00;320.00;0.00;0.00;864.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.5452812;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1104.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;320.00;175.33;320.00;0.00;0.00;0.00;320.00;0.00;0.00;944.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.5471754;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1104.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;320.00;175.33;320.00;0.00;0.00;0.00;320.00;0.00;0.00;944.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.60787;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;480.00;175.33;320.00;0.00;0.00;0.00;480.00;0.00;0.00;1024.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549677.6096678;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;0.00;97.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;880.00;720.00;240.00;160.00;320.00;480.00;175.33;320.00;0.00;0.00;0.00;480.00;0.00;0.00;1024.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549680.6331952;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;0.00;97.00;0.00;0.00;0.00;929.34;0.00;192.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;560.00;240.00;160.00;320.00;480.00;175.33;320.00;0.00;0.00;0.00;480.00;0.00;0.00;1024.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549680.6350148;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;0.00;97.00;0.00;0.00;0.00;929.34;0.00;192.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;560.00;240.00;160.00;320.00;480.00;175.33;320.00;0.00;0.00;0.00;480.00;0.00;0.00;1024.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772549685.6376352;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;0.00;97.00;0.00;0.00;0.00;224.67;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;560.00;400.00;240.00;320.00;320.00;480.00;175.33;320.00;0.00;0.00;0.00;480.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772549685.6393366;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;0.00;97.00;0.00;0.00;0.00;224.67;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;160.00;560.00;400.00;240.00;320.00;320.00;480.00;175.33;320.00;0.00;0.00;0.00;480.00;0.00;0.00;1024.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
