timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216136.189677;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.2526474;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.2542672;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.3185096;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.320092;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.4387505;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.4396048;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.4862318;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.4871528;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.5567155;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216136.5583367;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.890585;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;320.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216137.8917775;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;240.00;640.00;320.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.2165282;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;97.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;737.00;320.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.217975;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;97.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;737.00;320.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.2660034;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;337.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.2674243;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;337.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.4508278;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;577.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.4522934;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;577.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1057.00;480.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.5008237;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;817.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1137.00;640.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.5023315;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;817.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1137.00;640.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.5532937;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;1057.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1217.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.554806;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;1057.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1217.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.6061513;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216151.6076834;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1440.00;160.00;160.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.225298;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.2260916;0.00;480.00;0.00;0.00;240.00;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.2748642;0.00;480.00;0.00;0.00;384.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.276219;0.00;480.00;0.00;0.00;384.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.3201094;0.00;480.00;0.00;0.00;624.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.3208792;0.00;480.00;0.00;0.00;624.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.4350991;0.00;480.00;0.00;0.00;864.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.435902;0.00;480.00;0.00;0.00;864.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.4669654;0.00;480.00;0.00;0.00;1104.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.467783;0.00;480.00;0.00;0.00;1104.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;0.00;960.00;960.00;320.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.498735;0.00;480.00;0.00;0.00;1344.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;160.00;960.00;960.00;320.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216180.499556;0.00;480.00;0.00;0.00;1344.67;0.00;240.00;0.00;1297.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1297.00;800.00;160.00;960.00;960.00;320.00;160.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216182.9162283;0.00;480.00;0.00;0.00;1344.67;0.00;240.00;240.00;1297.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1457.00;800.00;160.00;960.00;960.00;320.00;160.00;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216182.9174042;0.00;480.00;0.00;0.00;1344.67;0.00;240.00;240.00;1297.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;0.00;0.00;0.00;0.00;1457.00;800.00;160.00;960.00;960.00;320.00;160.00;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.262176;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;240.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.2634907;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;160.00;0.00;240.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.3127954;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.3141842;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;320.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.3552854;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;560.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.3560536;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;560.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.4022098;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;640.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.4029787;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;640.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.4411786;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;720.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.441923;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;1440.00;160.00;160.00;720.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.5695345;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216200.5703084;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;1137.00;480.00;160.00;960.00;960.00;320.00;160.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.269507;0.00;240.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;480.00;160.00;960.00;960.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.2702355;0.00;240.00;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;480.00;160.00;960.00;960.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.319823;0.00;432.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;960.00;960.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.3212013;0.00;432.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;960.00;960.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.3695383;0.00;672.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.3709214;0.00;672.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;640.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.4210126;0.00;912.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;800.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.422442;0.00;912.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;800.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.471631;0.00;1152.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.4730232;0.00;1152.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.5225093;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216220.523959;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;320.00;800.00;0.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216238.4283507;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216238.4297957;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216238.4807312;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;640.00;1120.00;320.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216238.4822245;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;640.00;1120.00;320.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1772216238.5357466;0.00;1232.33;0.00;0.00;1344.67;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;1440.00;160.00;800.00;1280.00;320.00;0.00;0.00;0.00;960.00;160.00;960.00;960.00;320.00;0.00;640.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
