timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215906.286503;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;480.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.2881465;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;480.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.333072;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;560.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.334736;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;560.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.3734694;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;800.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.3750868;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;800.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.4133902;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;880.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.4150739;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;880.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.460287;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215906.4620514;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1664.67;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;784.67;640.00;640.00;320.00;0.00;784.67;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215910.711997;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215910.7128494;0.00;0.00;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.13655;0.00;240.00;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.1381328;0.00;240.00;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.1769154;0.00;384.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.1785407;0.00;384.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;0.00;0.00;0.00;0.00;817.00;160.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.2204838;0.00;624.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;160.00;0.00;0.00;0.00;817.00;160.00;624.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.22215;0.00;624.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;160.00;0.00;0.00;0.00;817.00;160.00;624.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.3542585;0.00;864.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;160.00;0.00;0.00;0.00;817.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.355186;0.00;864.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;160.00;0.00;0.00;0.00;817.00;160.00;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.3962233;0.00;1104.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;320.00;0.00;0.00;0.00;817.00;160.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.397183;0.00;1104.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;320.00;0.00;0.00;0.00;817.00;160.00;944.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.4390316;0.00;1184.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215924.440824;0.00;1184.67;977.00;97.00;784.67;0.00;0.00;384.67;1520.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;1120.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215925.7463927;0.00;1184.67;977.00;0.00;784.67;0.00;0.00;384.67;80.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215925.7481043;0.00;1184.67;977.00;0.00;784.67;0.00;0.00;384.67;80.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215925.784299;0.00;1184.67;977.00;0.00;784.67;0.00;0.00;384.67;80.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215925.7859576;0.00;1184.67;977.00;0.00;784.67;0.00;0.00;384.67;80.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215925.8225093;0.00;1184.67;977.00;0.00;1024.67;0.00;0.00;384.67;80.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215925.8242552;0.00;1184.67;977.00;0.00;1024.67;0.00;0.00;384.67;80.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;640.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215940.7588096;0.00;1184.67;977.00;0.00;1024.67;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215940.760579;0.00;1184.67;977.00;0.00;1024.67;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;0.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.1694574;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;240.00;0.00;0.00;817.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.1713288;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;240.00;0.00;0.00;817.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.2155428;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;480.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.2174284;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;480.00;0.00;0.00;817.00;160.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.386218;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;720.00;0.00;0.00;817.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.3878858;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;720.00;0.00;0.00;817.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.433803;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;960.00;0.00;0.00;817.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.4355192;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;960.00;0.00;0.00;817.00;320.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.483174;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1200.00;0.00;0.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.4849827;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1200.00;0.00;0.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.5258436;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215944.5276282;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;384.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.7758381;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;624.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.7767508;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;624.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.8144937;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;864.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.8162384;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;864.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.847014;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;1104.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.8479412;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;1104.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;800.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.7745068;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;240.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.7752979;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;240.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.7820365;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.7828517;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.895714;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.8965278;0.00;1184.67;977.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.187439;0.00;1184.67;977.00;0.00;0.00;240.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.1889486;0.00;1184.67;977.00;0.00;0.00;240.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;0.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.2353978;0.00;1184.67;977.00;0.00;0.00;480.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;160.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.236971;0.00;1184.67;977.00;0.00;0.00;480.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;160.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.2803414;0.00;1184.67;977.00;0.00;0.00;720.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;160.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.2818754;0.00;1184.67;977.00;0.00;0.00;720.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;160.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.323688;0.00;1184.67;977.00;0.00;0.00;960.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;320.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.3253047;0.00;1184.67;977.00;0.00;0.00;960.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;320.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.372195;0.00;1184.67;977.00;0.00;0.00;1200.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;480.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.3738194;0.00;1184.67;977.00;0.00;0.00;1200.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;320.00;480.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.418634;0.00;1184.67;977.00;0.00;0.00;1440.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;640.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.4202418;0.00;1184.67;977.00;0.00;0.00;1440.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;320.00;0.00;480.00;640.00;320.00;1280.00;160.00;160.00;817.00;640.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
