timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216223.5779347;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;241.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;544.67;0.00;160.00;0.00;0.00;0.00;592.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.7834442;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;481.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;544.67;0.00;160.00;0.00;0.00;0.00;832.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.7850504;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;481.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;544.67;0.00;160.00;0.00;0.00;0.00;832.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.8495228;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;721.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;544.67;0.00;160.00;0.00;0.00;0.00;912.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.8503785;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;721.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;544.67;0.00;160.00;0.00;0.00;0.00;912.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.9078553;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;961.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;704.67;0.00;160.00;0.00;0.00;0.00;992.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.9094102;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;961.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;704.67;0.00;160.00;0.00;0.00;0.00;992.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.9606798;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;1201.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;864.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216223.9615495;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1424.67;0.00;0.00;1201.67;0.00;0.00;0.00;800.00;304.67;0.00;64.67;240.00;864.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.2161684;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1664.67;0.00;0.00;1201.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.2176487;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1664.67;0.00;0.00;1201.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.271683;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1664.67;0.00;0.00;1201.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.2731218;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;1664.67;0.00;0.00;1201.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.4637265;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1201.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.4652915;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1201.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;224.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.5250485;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1441.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;384.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.5267081;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1441.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;384.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.5849361;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1521.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;384.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.5865922;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1521.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;384.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.6391568;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1761.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.6401172;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1761.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.6739974;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.674947;0.00;0.00;1280.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.214278;0.00;0.00;1280.00;0.00;0.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216230.215168;0.00;0.00;1280.00;0.00;0.00;464.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;160.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.6353033;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.6361177;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.6840184;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.6848483;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.7258708;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.726722;0.00;0.00;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.7777612;0.00;0.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.778606;0.00;0.00;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.8210535;0.00;0.00;1280.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.8219266;0.00;0.00;1280.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.9356706;0.00;0.00;1280.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216248.9365098;0.00;0.00;1280.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;1664.67;0.00;0.00;1841.67;0.00;0.00;0.00;880.00;304.67;0.00;64.67;0.00;544.67;160.00;160.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.2446363;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;160.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.2461824;0.00;0.00;640.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;160.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.3025897;0.00;0.00;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;320.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.3041165;0.00;0.00;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;320.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.3558304;0.00;144.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;480.00;0.00;0.00;0.00;1072.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.3566206;0.00;144.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;480.00;0.00;0.00;0.00;1072.33;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.413501;0.00;384.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;480.00;0.00;0.00;0.00;1072.33;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.415121;0.00;384.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;480.00;0.00;0.00;0.00;1072.33;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.6139572;0.00;624.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;480.00;0.00;0.00;0.00;1072.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216250.615618;0.00;624.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;1841.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;480.00;0.00;0.00;0.00;1072.33;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.238163;0.00;864.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1281.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;640.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.2390585;0.00;864.67;640.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1281.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;384.67;160.00;640.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.2804632;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1281.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216255.2814217;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1281.67;0.00;0.00;0.00;160.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216260.2572684;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;0.00;0.00;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216260.2588832;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;0.00;0.00;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;0.00;0.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.6116176;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;144.67;0.00;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;240.00;240.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.6132822;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;144.67;0.00;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;240.00;240.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.682148;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;384.67;0.00;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;320.00;320.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.6838045;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;384.67;0.00;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;320.00;320.00;0.00;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.8857467;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;529.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;400.00;400.00;64.67;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.8874564;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;529.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;400.00;400.00;64.67;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.9556985;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;609.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;480.00;480.00;64.67;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216263.95747;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;609.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;480.00;480.00;64.67;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216264.0189857;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;689.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;560.00;560.00;64.67;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216264.0207055;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;689.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;560.00;560.00;64.67;1072.33;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216264.088859;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;929.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;800.00;800.00;64.67;1072.33;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216264.0906065;0.00;864.67;880.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;1281.67;0.00;929.34;64.67;0.00;304.67;0.00;64.67;160.00;544.67;160.00;640.00;800.00;800.00;64.67;1072.33;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216265.247852;0.00;864.67;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;80.00;0.00;929.34;64.67;0.00;304.67;0.00;64.67;160.00;64.67;160.00;640.00;800.00;800.00;64.67;1072.33;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216265.2488427;0.00;864.67;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;80.00;0.00;929.34;64.67;0.00;304.67;0.00;64.67;160.00;64.67;160.00;640.00;800.00;800.00;64.67;1072.33;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216275.4171395;0.00;864.67;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;929.34;64.67;0.00;304.67;0.00;64.67;320.00;64.67;160.00;640.00;800.00;800.00;64.67;1072.33;320.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
