timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216967.6485672;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;577.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;1120.00;720.00;0.00;0.00;0.00;800.00;400.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216967.6501377;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;577.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;192.33;704.67;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;800.00;1120.00;720.00;0.00;0.00;0.00;800.00;400.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.6739397;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;800.00;400.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.6754508;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;800.00;400.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7104979;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;800.00;480.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7113535;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;800.00;480.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7341318;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7350788;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.318548;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3194394;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1329.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.5037427;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.5053651;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1569.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.550965;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.5526738;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.5988533;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.600608;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1889.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.6491005;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.650838;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.720622;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.7228727;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;800.00;560.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216984.6952045;0.00;480.00;0.00;0.00;0.00;1632.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1120.00;0.00;0.00;0.00;800.00;320.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216984.6969132;0.00;480.00;0.00;0.00;0.00;1632.33;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;0.00;1120.00;0.00;0.00;0.00;800.00;320.00;1072.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.7064037;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.7078662;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.758222;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.7596521;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.33937;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;240.00;240.00;0.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.3407307;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;240.00;240.00;0.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.5138783;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;320.00;160.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.5155008;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;320.00;320.00;160.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.5616856;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;400.00;400.00;160.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.5632732;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;400.00;400.00;160.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.608381;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;480.00;480.00;320.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.6098104;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;960.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;480.00;480.00;320.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.6568859;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1040.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;560.00;560.00;320.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.6583912;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1040.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;560.00;560.00;320.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.6996288;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;800.00;800.00;320.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.7010977;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;800.00;800.00;320.00;800.00;0.00;912.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.7409713;0.00;0.00;0.00;0.00;0.00;832.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;800.00;800.00;320.00;800.00;0.00;432.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.7424378;0.00;0.00;0.00;0.00;0.00;832.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;480.00;800.00;800.00;320.00;800.00;0.00;432.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217004.7456617;0.00;0.00;0.00;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217004.747168;0.00;0.00;0.00;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.364509;0.00;0.00;144.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.3659525;0.00;0.00;144.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.4120421;0.00;0.00;384.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;240.00;800.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.4135137;0.00;0.00;384.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;240.00;800.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.5862057;0.00;0.00;624.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.5877223;0.00;0.00;624.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.6307755;0.00;0.00;864.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.6324286;0.00;0.00;864.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.6801028;0.00;0.00;944.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.6816611;0.00;0.00;944.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;800.00;320.00;800.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.7352073;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217012.7368343;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.759669;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.7613177;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;0.00;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.3954017;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;144.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.396345;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;144.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.422057;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;224.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.4229198;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1969.34;0.00;1280.00;320.00;0.00;224.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.4574952;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;304.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.4583778;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;304.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.5027912;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;544.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.5044377;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;544.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.553486;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;624.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.5552375;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;624.67;0.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.7301822;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;864.67;160.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217031.7318594;0.00;0.00;1184.67;0.00;0.00;352.33;384.67;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;1969.34;0.00;1280.00;320.00;160.00;864.67;160.00;160.00;480.00;960.00;0.00;320.00;800.00;800.00;320.00;1120.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
