timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549742.906633;0.00;0.00;672.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1040.00;1297.00;0.00;144.67;0.00;224.67;0.00;144.67;960.00;0.00;0.00;0.00;224.67;160.00;80.00;160.00;1120.00;320.00;544.67;240.00;160.00;480.00;800.00;0.00;160.00;320.00;640.00;0.00;160.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549742.9084828;0.00;0.00;672.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1040.00;1297.00;0.00;144.67;0.00;224.67;0.00;144.67;960.00;0.00;0.00;0.00;224.67;160.00;80.00;160.00;1120.00;320.00;544.67;240.00;160.00;480.00;800.00;0.00;160.00;320.00;640.00;0.00;160.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549742.9688208;0.00;0.00;672.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;1297.00;0.00;144.67;0.00;224.67;0.00;144.67;960.00;0.00;0.00;0.00;224.67;160.00;80.00;160.00;1120.00;320.00;544.67;240.00;160.00;480.00;800.00;0.00;160.00;320.00;640.00;0.00;160.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549742.970645;0.00;0.00;672.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1280.00;1297.00;0.00;144.67;0.00;224.67;0.00;144.67;960.00;0.00;0.00;0.00;224.67;160.00;80.00;160.00;1120.00;320.00;544.67;240.00;160.00;480.00;800.00;0.00;160.00;320.00;640.00;0.00;160.00;480.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1772549762.465263;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.4667993;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.521555;0.00;337.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.5231445;0.00;337.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.5773919;0.00;577.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.5789366;0.00;577.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.6357622;0.00;817.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.6373155;0.00;817.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.6885455;0.00;1057.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.6901724;0.00;1057.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;160.00;160.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.7402785;0.00;1297.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;320.00;160.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.7418942;0.00;1297.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;0.00;320.00;160.00;0.00;0.00;0.00;320.00;640.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549767.314307;0.00;1297.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549767.3159523;0.00;1297.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.018628;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;0.00;240.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.0201108;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;0.00;240.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.066091;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.067583;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.1229908;0.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.124439;0.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;0.00;720.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.173939;0.00;864.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;64.67;800.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.1759846;0.00;864.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;64.67;800.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.2232323;0.00;1009.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;64.67;944.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.224861;0.00;1009.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;64.67;944.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.2791545;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;224.67;1024.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.280816;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;240.00;224.67;1024.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.3332431;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549772.3348618;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1297.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.3016653;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1537.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;400.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.3027678;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1537.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;400.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.4331558;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1617.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.4343357;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1617.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;480.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.4751053;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;560.00;720.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.476117;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;560.00;720.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.5126572;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;800.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.5137362;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;800.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.559007;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;800.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.5601063;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;800.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.6066046;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;800.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.607737;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;640.00;800.00;1120.00;320.00;544.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.646333;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;880.00;800.00;1120.00;320.00;0.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.6487346;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;880.00;800.00;1120.00;320.00;0.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.7788568;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;800.00;1120.00;320.00;0.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.7799404;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;800.00;1120.00;320.00;0.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.815447;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;800.00;1120.00;320.00;160.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.8165529;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;800.00;1120.00;320.00;160.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.8520544;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;800.00;1120.00;320.00;320.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.853108;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;800.00;1120.00;320.00;320.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549777.8878722;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1360.00;800.00;1120.00;320.00;320.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.8889341;0.00;1249.34;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1360.00;800.00;1120.00;320.00;320.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.9239945;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1360.00;800.00;1120.00;320.00;320.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549777.9251375;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1937.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1360.00;800.00;1120.00;320.00;320.00;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.6646814;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1360.00;800.00;960.00;320.00;144.67;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.6664274;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;1360.00;800.00;960.00;320.00;144.67;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.7187123;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;1520.00;880.00;1040.00;320.00;144.67;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.7202027;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;1520.00;880.00;1040.00;320.00;144.67;160.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.8739076;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1520.00;880.00;1040.00;320.00;144.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.8755348;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1520.00;880.00;1040.00;320.00;144.67;400.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.9828343;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1520.00;880.00;1040.00;320.00;144.67;480.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549782.9853706;0.00;1249.34;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;0.00;144.67;0.00;480.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1520.00;880.00;1040.00;320.00;144.67;480.00;224.67;1024.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.6666658;0.00;1249.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;1520.00;1120.00;640.00;160.00;144.67;480.00;224.67;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.6681535;0.00;1249.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;480.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;1520.00;1120.00;640.00;160.00;144.67;480.00;224.67;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.7155788;0.00;1249.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;480.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;1520.00;1360.00;720.00;160.00;144.67;480.00;224.67;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549787.7171001;0.00;1249.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;144.67;0.00;480.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;1520.00;1360.00;720.00;160.00;144.67;480.00;224.67;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
