timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550043.310501;0.00;0.00;0.00;240.00;144.67;0.00;320.00;720.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1440.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550047.9927874;0.00;0.00;0.00;240.00;0.00;0.00;320.00;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550047.994413;0.00;0.00;0.00;240.00;0.00;0.00;320.00;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.0547194;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.056421;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.2623003;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.2634084;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.3113067;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.3124852;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;320.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.4448411;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.44604;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.496863;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.4981086;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.5505922;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.5519428;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;480.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.5976028;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;640.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550049.5989506;0.00;0.00;144.67;240.00;0.00;0.00;320.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;640.00;1360.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550052.9808269;0.00;0.00;144.67;384.67;0.00;0.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;640.00;1200.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550052.9820957;0.00;0.00;144.67;384.67;0.00;0.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;160.00;64.67;640.00;1200.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.099638;0.00;0.00;0.00;384.67;0.00;0.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;64.67;640.00;640.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.1012352;0.00;0.00;0.00;384.67;0.00;0.00;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;64.67;640.00;640.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.1652806;0.00;0.00;0.00;384.67;0.00;144.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;64.67;640.00;640.00;1600.00;320.00;960.00;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.1667712;0.00;0.00;0.00;384.67;0.00;144.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;320.00;64.67;640.00;640.00;1600.00;320.00;960.00;0.00;800.00;160.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550063.0016985;0.00;0.00;0.00;384.67;0.00;144.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;640.00;480.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550063.0032125;0.00;0.00;0.00;384.67;0.00;144.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;640.00;480.00;1600.00;320.00;960.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550073.0130432;0.00;0.00;0.00;384.67;0.00;384.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;640.00;960.00;320.00;960.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550073.0147555;0.00;0.00;0.00;384.67;0.00;384.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;640.00;960.00;320.00;960.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550073.076698;0.00;0.00;0.00;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550073.0783734;0.00;0.00;0.00;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.4532661;0.00;0.00;240.00;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.4550035;0.00;0.00;240.00;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.519737;0.00;0.00;384.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;384.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.5214765;0.00;0.00;384.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;384.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.5937755;0.00;0.00;624.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;544.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.5955613;0.00;0.00;624.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;544.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.6617658;0.00;0.00;864.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;544.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.663769;0.00;0.00;864.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;544.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.7374704;0.00;0.00;944.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;544.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.7393258;0.00;0.00;944.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;544.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.9570546;0.00;0.00;1184.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;704.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550074.959162;0.00;0.00;1184.67;384.67;0.00;624.67;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;960.00;320.00;960.00;704.67;320.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.017527;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;320.00;320.00;960.00;704.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550078.0192137;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;864.67;0.00;1824.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;320.00;800.00;320.00;320.00;960.00;704.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.025893;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;1104.67;0.00;1024.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;560.00;960.00;320.00;320.00;960.00;704.67;0.00;80.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550088.0276363;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;1104.67;0.00;1024.67;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;560.00;960.00;320.00;320.00;960.00;704.67;0.00;80.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550093.0354211;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;480.00;960.00;320.00;320.00;960.00;704.67;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550093.0372;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;160.00;320.00;64.67;480.00;960.00;320.00;320.00;960.00;704.67;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550093.10053;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;400.00;560.00;64.67;480.00;960.00;320.00;320.00;960.00;704.67;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550093.1023357;0.00;0.00;1184.67;384.67;0.00;769.34;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;160.00;0.00;240.00;0.00;1440.00;960.00;0.00;0.00;0.00;400.00;560.00;64.67;480.00;960.00;320.00;320.00;960.00;704.67;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550098.1735642;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;240.00;240.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550098.1751711;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;240.00;240.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.2945058;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;240.00;240.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.2962208;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;240.00;240.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.405119;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;240.00;400.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.4068985;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;240.00;400.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.4749832;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;400.00;400.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.476891;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;400.00;400.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.5470097;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;400.00;560.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.5487742;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;400.00;560.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.8062253;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;560.00;560.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.8080232;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;560.00;560.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.8773243;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;560.00;560.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550099.879126;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;240.00;240.00;800.00;320.00;0.00;0.00;0.00;560.00;560.00;64.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550103.0396986;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;480.00;240.00;800.00;320.00;0.00;0.00;0.00;560.00;560.00;224.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550103.0414472;0.00;0.00;880.00;0.00;0.00;384.67;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;480.00;240.00;800.00;320.00;0.00;0.00;0.00;560.00;560.00;224.67;480.00;960.00;560.00;560.00;320.00;704.67;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.3278558;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;0.00;240.00;800.00;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;800.00;560.00;560.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.3294125;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;0.00;240.00;800.00;320.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;800.00;560.00;560.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.446025;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1137.00;0.00;0.00;160.00;0.00;0.00;240.00;800.00;320.00;0.00;0.00;160.00;320.00;320.00;0.00;0.00;800.00;560.00;560.00;320.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
