timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216951.472026;0.00;674.00;1297.00;480.00;240.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;864.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.4736462;0.00;674.00;1297.00;480.00;240.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;864.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.5177593;0.00;674.00;1297.00;480.00;240.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;944.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.519528;0.00;674.00;1297.00;480.00;240.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;944.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.5686607;0.00;674.00;1297.00;480.00;240.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216951.5704517;0.00;674.00;1297.00;480.00;240.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216952.8264253;0.00;674.00;1297.00;0.00;480.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216952.8273518;0.00;674.00;1297.00;0.00;480.00;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216952.8654964;0.00;674.00;1297.00;0.00;624.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216952.8671374;0.00;674.00;1297.00;0.00;624.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216952.8983593;0.00;674.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216952.8993104;0.00;674.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;240.00;1184.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;640.00;0.00;0.00;0.00;800.00;480.00;320.00;320.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.3912458;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;480.00;0.00;0.00;0.00;800.00;480.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.392909;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;160.00;640.00;240.00;160.00;480.00;0.00;0.00;0.00;800.00;480.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.4234872;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;320.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;800.00;480.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.424371;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;320.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;800.00;480.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.544776;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;320.00;800.00;560.00;160.00;480.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.5457761;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;320.00;800.00;560.00;160.00;480.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.582613;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;960.00;640.00;160.00;480.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.5835648;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;960.00;640.00;160.00;480.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.6183345;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;960.00;880.00;320.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.6192663;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;960.00;880.00;320.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.6545572;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;320.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216970.655812;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1424.67;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;320.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;784.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.8586605;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;0.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.8596041;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;0.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.883668;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;80.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.8845563;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;80.00;640.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.9118745;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;160.00;720.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.9128823;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;160.00;720.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.9493597;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;400.00;960.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216972.9512668;0.00;0.00;1297.00;0.00;704.67;0.00;0.00;1664.67;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;544.67;800.00;0.00;0.00;480.00;1120.00;960.00;400.00;960.00;0.00;0.00;0.00;800.00;640.00;320.00;160.00;480.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216982.309064;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;64.67;64.67;80.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216982.3107758;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;80.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;64.67;64.67;80.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216982.348591;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216982.350215;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216992.945326;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216992.9461372;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.406754;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.4078128;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;144.67;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;320.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.4454665;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;480.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.4464567;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;480.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.4807081;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;640.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.4817743;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;640.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.526237;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;769.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;800.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.5278606;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;769.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;800.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.5701995;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;1009.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;160.00;800.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.5711138;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;1009.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;160.00;800.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.6154296;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;160.00;960.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772216998.6170454;0.00;0.00;817.00;0.00;240.00;0.00;0.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;160.00;960.00;0.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217002.8954463;0.00;240.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;960.00;160.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217002.8970299;0.00;240.00;337.00;0.00;0.00;0.00;0.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;960.00;160.00;129.34;129.34;160.00;640.00;0.00;160.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217002.9372306;0.00;240.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;960.00;320.00;129.34;129.34;160.00;640.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217002.9388719;0.00;240.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;1184.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;480.00;1120.00;960.00;0.00;960.00;320.00;129.34;129.34;160.00;640.00;0.00;240.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217007.8995466;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;129.34;129.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217007.9011936;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;129.34;129.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.5811927;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;369.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;209.34;209.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.582852;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;369.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;209.34;209.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.635068;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;609.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;449.34;449.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.6367917;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;609.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;449.34;449.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.683003;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;689.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;529.34;529.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.684625;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;689.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;529.34;529.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.7324784;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;769.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;609.34;609.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.734206;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;769.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;609.34;609.34;160.00;640.00;0.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.7846522;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1009.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;849.34;849.34;160.00;640.00;160.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.7863858;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1009.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;849.34;849.34;160.00;640.00;160.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.8347313;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;929.34;929.34;160.00;640.00;160.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772217011.836516;0.00;480.00;337.00;0.00;0.00;0.00;240.00;160.00;0.00;1249.34;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1089.34;160.00;0.00;0.00;320.00;800.00;960.00;0.00;960.00;320.00;929.34;929.34;160.00;640.00;160.00;400.00;544.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
