timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215895.6425593;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1584.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1024.67;1440.00;0.00;0.00;0.00;0.00;640.00;0.00;960.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215900.634997;0.00;0.00;0.00;577.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1104.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1104.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215900.6365824;0.00;0.00;0.00;577.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1104.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1104.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215910.6429753;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1104.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1104.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215910.644591;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1104.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1104.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215910.6790135;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215910.6798646;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215910.789839;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215910.7906897;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.2201273;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;400.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.2216868;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;400.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.268888;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.2704573;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.317555;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;944.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.3191452;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;944.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.3633406;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1024.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.3652518;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1024.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.4115314;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1104.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.4134586;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1104.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.459873;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215911.4618142;0.00;0.00;0.00;577.00;0.00;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;800.00;1120.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.652095;0.00;0.00;0.00;0.00;144.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;960.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.6538217;0.00;0.00;0.00;0.00;144.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;960.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.6957963;0.00;0.00;0.00;0.00;384.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;960.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.697473;0.00;0.00;0.00;0.00;384.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;960.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.7367778;0.00;0.00;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;960.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.738318;0.00;0.00;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;960.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.8994133;0.00;0.00;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1360.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;1040.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.9003427;0.00;0.00;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1360.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;1040.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.939587;0.00;0.00;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1600.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;1280.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215915.9411862;0.00;0.00;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1600.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;320.00;640.00;1280.00;1344.67;1600.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215920.6550214;0.00;144.67;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;160.00;480.00;640.00;1344.67;1600.00;144.67;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215920.65673;0.00;144.67;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;0.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;160.00;480.00;640.00;1344.67;1600.00;144.67;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215930.6614335;0.00;384.67;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1600.00;224.67;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215930.66303;0.00;384.67;0.00;0.00;624.67;144.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1600.00;224.67;0.00;0.00;0.00;480.00;0.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.252988;0.00;384.67;0.00;0.00;624.67;224.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1600.00;304.67;0.00;0.00;0.00;480.00;80.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.2546437;0.00;384.67;0.00;0.00;624.67;224.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1600.00;304.67;0.00;0.00;0.00;480.00;80.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.2983131;0.00;384.67;0.00;0.00;624.67;464.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1600.00;544.67;0.00;0.00;0.00;480.00;320.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.3000062;0.00;384.67;0.00;0.00;624.67;464.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1600.00;544.67;0.00;0.00;0.00;480.00;320.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.3436396;0.00;384.67;0.00;0.00;624.67;704.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;624.67;0.00;0.00;0.00;480.00;400.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.3453202;0.00;384.67;0.00;0.00;624.67;704.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;624.67;0.00;0.00;0.00;480.00;400.00;480.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.391453;0.00;384.67;0.00;0.00;624.67;944.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;704.67;0.00;0.00;0.00;480.00;480.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.3931205;0.00;384.67;0.00;0.00;624.67;944.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;704.67;0.00;0.00;0.00;480.00;480.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.436378;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;480.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.4381113;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;480.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.496824;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;480.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215931.4989579;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;480.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215935.80632;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215935.808107;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215935.8490257;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215935.8507445;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;1760.00;784.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215940.673519;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;160.00;0.00;1760.00;784.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215940.6753309;0.00;384.67;0.00;0.00;624.67;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;480.00;160.00;0.00;1760.00;784.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772215945.6763206;0.00;624.67;0.00;0.00;0.00;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1760.00;1024.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.6772523;0.00;624.67;0.00;0.00;0.00;1024.67;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1760.00;1024.67;0.00;0.00;0.00;320.00;560.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.709401;0.00;624.67;0.00;0.00;0.00;1024.67;480.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1840.00;1184.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.7102847;0.00;624.67;0.00;0.00;0.00;1024.67;480.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1840.00;1184.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.759549;0.00;624.67;0.00;0.00;0.00;1024.67;480.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1840.00;1184.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.76131;0.00;624.67;0.00;0.00;0.00;1024.67;480.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1840.00;1184.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.6787372;0.00;624.67;0.00;0.00;0.00;1024.67;720.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1920.00;1344.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.6796334;0.00;624.67;0.00;0.00;0.00;1024.67;720.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1920.00;1344.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.7215624;0.00;624.67;0.00;0.00;0.00;1024.67;960.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1504.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.7231972;0.00;624.67;0.00;0.00;0.00;1024.67;960.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1504.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.420261;0.00;624.67;0.00;0.00;0.00;1024.67;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1584.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.422023;0.00;624.67;0.00;0.00;0.00;1024.67;1040.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1584.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.4740152;0.00;624.67;0.00;0.00;0.00;1024.67;1120.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1664.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.4758718;0.00;624.67;0.00;0.00;0.00;1024.67;1120.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1664.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.5065963;0.00;624.67;0.00;0.00;0.00;1024.67;1360.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;2000.00;1904.67;0.00;0.00;0.00;320.00;720.00;640.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
