timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216876.3893194;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;560.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.3908713;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;560.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.4269838;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;800.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.4284842;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;800.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.4654152;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;880.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.4670258;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;880.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.5027428;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;160.00;0.00;320.00;1120.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.5042918;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;160.00;0.00;320.00;1120.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.6810284;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;400.00;0.00;320.00;1120.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216876.6828766;0.00;0.00;0.00;0.00;0.00;337.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;400.00;0.00;320.00;1120.00;64.67;320.00;320.00;160.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216881.552949;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;480.00;0.00;320.00;1120.00;64.67;320.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216881.5544288;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;1024.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;480.00;0.00;320.00;1120.00;64.67;320.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216886.5574396;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;304.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;480.00;0.00;320.00;1120.00;64.67;560.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216886.5588696;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;304.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;480.00;0.00;320.00;1120.00;64.67;560.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216886.5959306;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;304.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;720.00;160.00;320.00;1120.00;64.67;560.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216886.5972936;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;304.67;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;720.00;160.00;320.00;1120.00;64.67;560.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216891.5454116;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;720.00;160.00;320.00;1120.00;64.67;800.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216891.5463028;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;720.00;160.00;320.00;1120.00;64.67;800.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216891.575282;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;800.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;800.00;160.00;320.00;1120.00;64.67;800.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216891.576113;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;800.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;800.00;160.00;320.00;1120.00;64.67;800.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.5630708;0.00;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;800.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;800.00;160.00;320.00;1120.00;64.67;640.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.564498;0.00;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;800.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;800.00;160.00;320.00;1120.00;64.67;640.00;160.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.603219;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;800.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;800.00;160.00;320.00;1120.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.6046727;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;800.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;800.00;160.00;320.00;1120.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.6433077;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1120.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.6447322;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1120.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216898.8839405;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;240.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1360.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216898.8853896;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;240.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1360.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216898.928322;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;480.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1600.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216898.9297853;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;480.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1600.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.1151376;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;720.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1840.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.1167207;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;720.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1840.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.16032;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;960.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1920.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.1618547;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;960.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;1920.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.2069972;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;1200.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2160.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.2085314;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;1200.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2160.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.2505457;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216899.2520754;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;640.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.5754547;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.5770457;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.6168272;0.00;480.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.6184056;0.00;480.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;320.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.6579902;0.00;720.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;480.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.6595225;0.00;720.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;480.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.6988604;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216901.700452;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1232.33;1440.00;0.00;0.00;880.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;880.00;160.00;320.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216906.5796595;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.5811355;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216916.9790497;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216916.9798717;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.0239227;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.0253718;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.055114;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;560.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.0559783;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;560.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;64.67;480.00;640.00;0.00;160.00;160.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.085983;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;800.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;224.67;480.00;640.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.0868795;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;800.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;224.67;480.00;640.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.1147437;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1040.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;384.67;480.00;640.00;0.00;160.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.1159084;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1040.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;384.67;480.00;640.00;0.00;160.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.1474133;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;384.67;480.00;640.00;0.00;160.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216917.1485314;0.00;864.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;0.00;0.00;0.00;992.33;1440.00;240.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;0.00;0.00;560.00;2400.00;384.67;480.00;640.00;0.00;160.00;160.00;160.00;0.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216921.578772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;80.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;480.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216921.5795834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;80.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;480.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216921.6052659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;80.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;640.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216921.6061513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;80.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;640.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216936.9283395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;320.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;880.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216936.929833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;320.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;880.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.118225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;320.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;880.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.119662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;320.00;0.00;0.00;0.00;672.33;1440.00;240.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;160.00;160.00;240.00;0.00;560.00;2400.00;384.67;880.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
