timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216917.3313532;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;624.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;160.00;800.00;880.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216917.3806512;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;864.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;800.00;880.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216917.3823178;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;864.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;800.00;880.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216917.4273982;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;1104.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216917.4290311;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;1104.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216917.4774203;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;1184.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216917.4791286;0.00;384.67;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;0.00;1184.67;0.00;144.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;160.00;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.129523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;144.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;304.67;320.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.131093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;144.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;304.67;320.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.1744804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;384.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;544.67;320.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.1760092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;384.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;544.67;320.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.2232013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;624.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;784.67;480.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.224813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;624.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;784.67;480.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.4021373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;864.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;1024.67;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.4037452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;864.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;1024.67;640.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.4493463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;1104.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;1264.67;800.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.4512663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;1104.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;1264.67;800.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.499295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;1184.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;1344.67;800.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216939.501223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;704.67;1184.67;1184.67;0.00;0.00;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;320.00;960.00;1040.00;640.00;1344.67;800.00;320.00;320.00;160.00;1089.34;0.00;160.00;0.00;320.00;0.00;592.33;544.67;320.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216941.899584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;800.00;320.00;320.00;160.00;1089.34;0.00;0.00;0.00;320.00;0.00;592.33;544.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216941.9010484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;240.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;800.00;320.00;320.00;160.00;1089.34;0.00;0.00;0.00;320.00;0.00;592.33;544.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216941.9384406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;480.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;960.00;320.00;320.00;160.00;1089.34;0.00;0.00;0.00;320.00;0.00;592.33;544.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216941.9399133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;480.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;960.00;320.00;320.00;160.00;1089.34;0.00;0.00;0.00;320.00;0.00;592.33;544.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216941.9778507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;720.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;960.00;320.00;320.00;160.00;1089.34;0.00;0.00;0.00;320.00;0.00;592.33;544.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216941.9793031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;720.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;960.00;320.00;320.00;160.00;1089.34;0.00;0.00;0.00;320.00;0.00;592.33;544.67;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216946.8888555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;480.00;320.00;160.00;1089.34;0.00;0.00;224.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.8896606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;480.00;320.00;160.00;1089.34;0.00;0.00;224.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.1570091;0.00;0.00;192.33;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;640.00;320.00;160.00;1089.34;0.00;0.00;337.00;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.15812;0.00;0.00;192.33;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;640.00;320.00;160.00;1089.34;0.00;0.00;337.00;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.1987739;0.00;0.00;337.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;640.00;320.00;160.00;1089.34;0.00;0.00;881.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.2004573;0.00;0.00;337.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;640.00;320.00;160.00;1089.34;0.00;0.00;881.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.3047073;0.00;0.00;577.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;800.00;320.00;160.00;1089.34;0.00;0.00;1041.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.305598;0.00;0.00;577.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;800.00;320.00;160.00;1089.34;0.00;0.00;1041.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.3413308;0.00;0.00;817.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;960.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.3422308;0.00;0.00;817.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;960.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.3815873;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1120.00;640.00;160.00;1089.34;0.00;0.00;1361.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.3824935;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1120.00;640.00;160.00;1089.34;0.00;0.00;1361.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.4161124;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1120.00;640.00;160.00;1089.34;0.00;0.00;1361.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.4169912;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1120.00;640.00;160.00;1089.34;0.00;0.00;1361.67;320.00;0.00;592.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.9075024;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;240.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1280.00;640.00;160.00;1089.34;0.00;0.00;1441.67;320.00;0.00;432.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216951.9091332;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;240.00;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1280.00;640.00;160.00;1089.34;0.00;0.00;1441.67;320.00;0.00;432.33;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216956.9126368;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;384.67;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1344.67;800.00;160.00;1089.34;0.00;0.00;1521.67;320.00;0.00;240.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216956.9143324;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;0.00;1249.34;0.00;384.67;0.00;0.00;0.00;640.00;800.00;160.00;1504.67;1024.67;1344.67;800.00;160.00;1089.34;0.00;0.00;1521.67;320.00;0.00;240.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.1816745;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1040.00;160.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.1825504;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1040.00;160.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.2257266;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;480.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.2272527;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;480.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.263564;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;720.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1520.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.2643998;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;720.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1520.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.2966273;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;800.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1600.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.2974975;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;800.00;1249.34;0.00;0.00;0.00;0.00;0.00;640.00;1600.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.4036348;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1040.00;1249.34;0.00;0.00;0.00;0.00;0.00;800.00;1680.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.4045095;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1040.00;1249.34;0.00;0.00;0.00;0.00;0.00;800.00;1680.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.4488416;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;1249.34;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.4498336;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;1249.34;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;480.00;160.00;1089.34;0.00;0.00;1201.67;320.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216981.9407084;0.00;0.00;1137.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;0.00;129.34;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216981.9415972;0.00;0.00;1137.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;0.00;129.34;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216981.969991;0.00;0.00;1137.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;0.00;129.34;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216981.9708967;0.00;0.00;1137.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;289.34;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;0.00;129.34;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216986.9635704;0.00;0.00;1137.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216986.965596;0.00;0.00;1137.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216987.0071654;0.00;0.00;1137.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;160.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216987.008826;0.00;0.00;1137.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;160.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216987.0488133;0.00;0.00;1137.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;320.00;0.00;0.00;0.00;1201.67;0.00;224.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216987.0505495;0.00;0.00;1137.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;320.00;0.00;0.00;0.00;1201.67;0.00;224.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216991.9708278;0.00;0.00;1137.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;480.00;0.00;0.00;0.00;1201.67;0.00;224.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216991.972542;0.00;0.00;1137.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;929.34;0.00;1184.67;0.00;0.00;864.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1760.00;320.00;1504.67;1024.67;800.00;320.00;480.00;0.00;0.00;0.00;1201.67;0.00;224.67;0.00;544.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00
