timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215948.2672372;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215952.9946897;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215952.9957752;0.00;0.00;97.00;0.00;0.00;0.00;240.00;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.0256655;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.0275087;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.062349;0.00;0.00;97.00;0.00;0.00;0.00;624.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;480.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.0633008;0.00;0.00;97.00;0.00;0.00;0.00;624.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;480.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.1092741;0.00;0.00;97.00;0.00;0.00;0.00;864.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;640.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.1109653;0.00;0.00;97.00;0.00;0.00;0.00;864.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;640.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.1583245;0.00;0.00;97.00;0.00;0.00;0.00;1104.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;640.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.1600494;0.00;0.00;97.00;0.00;0.00;0.00;1104.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;640.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.2055736;0.00;0.00;97.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;800.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.20731;0.00;0.00;97.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;64.67;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;224.67;480.00;800.00;800.00;0.00;0.00;0.00;544.67;0.00;320.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215953.2760878;0.00;0.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;0.00;480.00;800.00;800.00;0.00;0.00;0.00;224.67;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.2777157;0.00;0.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;0.00;480.00;800.00;800.00;0.00;0.00;0.00;224.67;0.00;320.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.4412947;0.00;240.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;0.00;480.00;800.00;960.00;0.00;0.00;0.00;224.67;0.00;400.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.4429538;0.00;240.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;0.00;480.00;800.00;960.00;0.00;0.00;0.00;224.67;0.00;400.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.4837494;0.00;240.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;160.00;480.00;800.00;960.00;0.00;0.00;0.00;224.67;0.00;400.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.485415;0.00;240.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;160.00;480.00;800.00;960.00;0.00;0.00;0.00;224.67;0.00;400.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.5272174;0.00;480.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;160.00;480.00;800.00;1120.00;0.00;0.00;0.00;224.67;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.5289319;0.00;480.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;160.00;480.00;800.00;1120.00;0.00;0.00;0.00;224.67;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.570899;0.00;720.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;160.00;480.00;800.00;1280.00;0.00;0.00;0.00;224.67;0.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215953.5725904;0.00;720.00;337.00;0.00;0.00;0.00;1344.67;0.00;1154.00;0.00;0.00;1984.67;0.00;97.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;960.00;160.00;160.00;480.00;800.00;1280.00;0.00;0.00;0.00;224.67;0.00;560.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215958.286334;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;160.00;480.00;880.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215958.2879386;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;0.00;160.00;480.00;880.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215963.290438;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;640.00;320.00;0.00;160.00;480.00;880.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215963.2920594;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;640.00;320.00;0.00;160.00;480.00;880.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215968.3000615;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;800.00;320.00;0.00;160.00;480.00;880.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215968.3016057;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;800.00;320.00;0.00;160.00;480.00;880.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.3048494;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;320.00;720.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.3063893;0.00;720.00;337.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;320.00;720.00;1440.00;0.00;0.00;0.00;224.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.3466954;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;320.00;720.00;1440.00;0.00;0.00;0.00;384.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.3481708;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;320.00;720.00;1440.00;0.00;0.00;0.00;384.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.0955343;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;320.00;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.0964565;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;240.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;320.00;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.1255522;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;384.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.126526;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;384.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.157876;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;624.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.1588411;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;624.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.1876318;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;704.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.1885953;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;704.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;160.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.2170677;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;944.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.218027;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;944.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;720.00;1440.00;0.00;0.00;0.00;544.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.2476368;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;1184.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;720.00;1440.00;0.00;0.00;0.00;704.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.2486234;0.00;720.00;577.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;960.00;1184.67;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;720.00;1440.00;0.00;0.00;0.00;704.67;0.00;880.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.3190935;0.00;400.00;817.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;224.67;560.00;1120.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.3207967;0.00;400.00;817.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;224.67;560.00;1120.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.364336;0.00;400.00;1057.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;560.00;1120.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.3653505;0.00;400.00;1057.00;0.00;0.00;240.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;560.00;1120.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.5004652;0.00;400.00;1057.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;640.00;1280.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.5013945;0.00;400.00;1057.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;800.00;160.00;0.00;320.00;384.67;640.00;1280.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.5408695;0.00;400.00;1057.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;1040.00;400.00;0.00;320.00;384.67;640.00;1280.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215978.5417705;0.00;400.00;1057.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;1040.00;400.00;0.00;320.00;384.67;640.00;1280.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.064212;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1040.00;0.00;0.00;0.00;0.00;1040.00;1040.00;400.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.0658507;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1040.00;0.00;0.00;0.00;0.00;1040.00;1040.00;400.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.112545;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.1142054;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1280.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.1661346;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1360.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.1680923;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1360.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.2157907;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.2177486;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.268064;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.270103;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.3197014;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.3214223;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.5199907;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.5217152;0.00;400.00;0.00;0.00;0.00;480.00;1344.67;0.00;1154.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;1040.00;1040.00;560.00;0.00;160.00;64.67;480.00;1120.00;0.00;0.00;0.00;320.00;0.00;720.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216003.3754952;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1057.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;64.67;160.00;480.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
