timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549688.149594;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;721.67;97.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549688.1991735;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;801.67;97.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549688.2015018;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;801.67;97.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549688.2512667;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;97.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549688.2555263;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;97.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.587956;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;337.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549689.5897694;0.00;0.00;0.00;0.00;0.00;800.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;337.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;640.00;2304.67;1600.00;224.67;0.00;544.67;704.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.5976574;0.00;240.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;480.00;2304.67;1600.00;224.67;0.00;544.67;784.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.5988905;0.00;240.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;320.00;1280.00;480.00;2304.67;1600.00;224.67;0.00;544.67;784.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.6288528;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.6301851;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;160.00;0.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.8540409;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;320.00;160.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.8552852;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;320.00;160.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.9061625;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;480.00;160.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.907394;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;480.00;160.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.9475172;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.948787;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.9951723;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.9968204;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.0491219;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.0508308;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.2087615;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549705.2101548;0.00;480.00;0.00;0.00;0.00;800.00;224.67;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;880.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1440.00;480.00;2304.67;1600.00;224.67;0.00;544.67;864.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.6152854;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;0.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;480.00;1024.67;320.00;224.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.6164536;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;0.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;480.00;1024.67;320.00;224.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.7542164;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;0.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1024.67;320.00;224.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.7640018;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;464.67;0.00;160.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1024.67;320.00;224.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.8413029;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;704.67;0.00;400.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1024.67;320.00;464.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.8431032;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;704.67;0.00;400.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1024.67;320.00;464.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.9074826;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;944.67;0.00;480.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1184.67;480.00;544.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.9098153;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;944.67;0.00;480.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1184.67;480.00;544.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.9680192;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;1184.67;0.00;560.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1184.67;480.00;624.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.9706633;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;1184.67;0.00;560.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;1184.67;480.00;624.67;0.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549718.8594046;0.00;480.00;97.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549718.8605537;0.00;480.00;97.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549718.9007428;0.00;480.00;337.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549718.9018867;0.00;480.00;337.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;160.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.0311062;0.00;480.00;577.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;320.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.0323377;0.00;480.00;577.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;320.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.0668097;0.00;480.00;817.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;480.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.0681307;0.00;480.00;817.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;480.00;1360.00;640.00;0.00;0.00;0.00;480.00;544.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.104676;0.00;480.00;1057.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;640.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.1059914;0.00;480.00;1057.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;640.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.1419232;0.00;480.00;1297.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;640.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.1432521;0.00;480.00;1297.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;1344.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;640.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6194353;0.00;480.00;1297.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;704.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;0.00;0.00;0.00;480.00;384.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6206346;0.00;480.00;1297.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;704.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;0.00;0.00;0.00;480.00;384.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.652996;0.00;480.00;1297.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;704.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;0.00;0.00;0.00;480.00;464.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6542475;0.00;480.00;1297.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;704.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;0.00;0.00;0.00;480.00;464.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6894586;0.00;480.00;1297.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;704.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.6907372;0.00;480.00;1297.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;704.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.731605;0.00;480.00;1297.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;944.67;881.67;0.00;0.00;0.00;80.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;160.00;80.00;80.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549719.7330723;0.00;480.00;1297.00;0.00;337.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;944.67;881.67;0.00;0.00;0.00;80.00;0.00;0.00;384.67;640.00;320.00;640.00;1360.00;720.00;160.00;80.00;80.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.6161761;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549724.6178873;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.0839782;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;240.00;0.00;240.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;0.00;0.00;240.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.085185;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;240.00;0.00;240.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;0.00;0.00;240.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.134894;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;480.00;0.00;320.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;160.00;160.00;320.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.1364062;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;480.00;0.00;320.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;160.00;160.00;320.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.1890366;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;720.00;0.00;560.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;160.00;160.00;560.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.1907873;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;720.00;0.00;560.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;160.00;160.00;560.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.2443676;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;960.00;0.00;640.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;320.00;320.00;640.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.2461374;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;960.00;0.00;640.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;320.00;320.00;640.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.3049054;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;1200.00;0.00;880.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;320.00;320.00;880.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.3065689;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;1200.00;0.00;880.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;320.00;320.00;880.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.3593383;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;1280.00;0.00;960.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;320.00;320.00;960.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549748.361081;0.00;480.00;1297.00;0.00;337.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;1280.00;0.00;960.00;0.00;0.00;384.67;640.00;320.00;640.00;1280.00;720.00;320.00;320.00;960.00;480.00;544.67;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549754.649681;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;224.67;881.67;0.00;1280.00;0.00;960.00;0.00;0.00;384.67;640.00;320.00;480.00;160.00;400.00;320.00;320.00;960.00;480.00;64.67;0.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
