timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216159.828325;0.00;144.67;0.00;1440.00;0.00;0.00;754.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;640.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216164.1687238;0.00;144.67;0.00;1440.00;0.00;0.00;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216164.1701732;0.00;144.67;0.00;1440.00;0.00;0.00;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;640.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216164.2105844;0.00;144.67;0.00;1440.00;0.00;192.33;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216164.2113392;0.00;144.67;0.00;1440.00;0.00;192.33;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;320.00;320.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216164.2400067;0.00;384.67;0.00;1440.00;0.00;192.33;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216164.2408216;0.00;384.67;0.00;1440.00;0.00;192.33;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;640.00;480.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216169.0494714;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216169.051008;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;800.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.0527909;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216174.054241;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;0.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.5866864;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;80.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.5881782;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;80.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.6447525;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.6462731;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;160.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.7956696;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;240.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.7965252;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;240.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.844093;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;320.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.845228;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;320.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.894721;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;400.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.8958807;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;400.00;0.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.950255;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.9514792;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;320.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;432.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;0.00;480.00;560.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.058857;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;672.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;0.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.0604405;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;672.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;0.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.1124456;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;912.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;0.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.1141326;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;912.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;0.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.2945533;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;160.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216179.2960856;0.00;384.67;0.00;1440.00;0.00;337.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;640.00;320.00;480.00;160.00;0.00;160.00;480.00;560.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.0630162;0.00;384.67;0.00;1440.00;0.00;577.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;160.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216184.0645814;0.00;384.67;0.00;1440.00;0.00;577.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;800.00;320.00;0.00;160.00;0.00;160.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216189.0712368;0.00;384.67;0.00;1440.00;0.00;817.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;960.00;320.00;0.00;160.00;0.00;160.00;480.00;720.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216189.0728054;0.00;384.67;0.00;1440.00;0.00;817.00;257.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;320.00;960.00;320.00;0.00;160.00;0.00;160.00;480.00;720.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.6159465;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.6173038;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.659515;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.6602852;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.7043278;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.7051067;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;320.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.8181343;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.818919;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.8557432;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.8564925;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.8886504;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216199.8894897;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;160.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.0791636;0.00;0.00;0.00;880.00;0.00;0.00;240.00;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216204.0804386;0.00;0.00;0.00;880.00;0.00;0.00;240.00;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216209.0817528;0.00;0.00;0.00;640.00;0.00;0.00;337.00;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216209.083044;0.00;0.00;0.00;640.00;0.00;0.00;337.00;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;320.00;0.00;160.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.0947115;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.0959775;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.127549;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216224.1282616;0.00;0.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.7102187;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;369.34;0.00;160.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.7109332;0.00;0.00;0.00;0.00;0.00;0.00;866.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;369.34;0.00;160.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.768678;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;449.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.769446;0.00;0.00;0.00;0.00;0.00;0.00;1106.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;449.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.8163605;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;689.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.817166;0.00;0.00;0.00;0.00;0.00;0.00;1346.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;689.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.8607385;0.00;0.00;0.00;0.00;0.00;0.00;1586.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;929.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.8615124;0.00;0.00;0.00;0.00;0.00;0.00;1586.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;480.00;929.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.8993762;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;640.00;1009.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.900213;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;640.00;1009.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.9591625;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;640.00;1009.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216225.9606144;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;160.00;640.00;1009.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216229.2422247;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;0.00;480.00;849.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216229.2436097;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;0.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;0.00;480.00;849.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216238.6701841;0.00;0.00;0.00;0.00;0.00;0.00;1826.34;240.00;0.00;1137.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;800.00;320.00;0.00;240.00;480.00;849.34;0.00;160.00;0.00;0.00;160.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
