timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549703.9898071;0.00;0.00;0.00;240.00;17.00;480.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.0552287;0.00;0.00;0.00;240.00;17.00;480.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.0563636;0.00;0.00;0.00;240.00;17.00;480.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.0984101;0.00;0.00;0.00;240.00;17.00;480.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549704.0993752;0.00;0.00;0.00;240.00;17.00;480.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549714.644975;0.00;0.00;0.00;240.00;17.00;577.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549714.6465728;0.00;0.00;0.00;240.00;17.00;577.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549714.692254;0.00;0.00;0.00;240.00;17.00;577.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549714.6941464;0.00;0.00;0.00;240.00;17.00;577.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.6464353;0.00;0.00;0.00;0.00;17.00;817.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.647986;0.00;0.00;0.00;0.00;17.00;817.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;0.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.682322;0.00;0.00;0.00;0.00;17.00;1057.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;160.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.6833594;0.00;0.00;0.00;0.00;17.00;1057.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;160.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.8108122;0.00;0.00;0.00;0.00;17.00;1297.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;320.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.8118567;0.00;0.00;0.00;0.00;17.00;1297.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;320.00;160.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.8488665;0.00;0.00;0.00;0.00;17.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;320.00;320.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.850098;0.00;0.00;0.00;0.00;17.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;320.00;320.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.884838;0.00;0.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;320.00;320.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.885941;0.00;0.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;320.00;320.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.9228394;0.00;240.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;560.00;320.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.9241538;0.00;240.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;560.00;320.00;0.00;0.00;80.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.9706326;0.00;480.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;640.00;320.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549729.9721475;0.00;480.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;640.00;320.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.020569;0.00;720.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;720.00;480.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.0234163;0.00;720.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;720.00;480.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.077288;0.00;800.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;800.00;480.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.0788422;0.00;800.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;800.00;480.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.2301617;0.00;1040.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;880.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.2314014;0.00;1040.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;880.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.2699242;0.00;1120.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;960.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549730.2712436;0.00;1120.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;1040.00;960.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.6653812;0.00;1120.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.6687016;0.00;1120.00;0.00;0.00;257.00;1537.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.7237802;0.00;1120.00;0.00;0.00;257.00;1617.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.7255578;0.00;1120.00;0.00;0.00;257.00;1617.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;640.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.7818768;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.784311;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.851151;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.8538697;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.9316494;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549734.9338808;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;80.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;80.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549739.639861;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549739.641202;0.00;1120.00;0.00;0.00;257.00;1857.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;640.00;640.00;960.00;800.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.849797;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;160.00;640.00;640.00;480.00;0.00;0.00;240.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549744.8514035;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;160.00;640.00;640.00;480.00;0.00;0.00;240.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.7101784;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.7116556;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;640.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.7679586;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.7694426;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.8218353;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.8232934;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;800.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.875104;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.8765821;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.9326468;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.934465;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.9946449;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549753.9962492;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;640.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549754.6694534;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549754.6709468;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549755.0546598;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549755.0565784;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549759.6764612;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549759.6778932;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.6766737;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.6781862;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.7260928;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.7276268;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;480.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549769.680575;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;0.00;0.00;320.00;1120.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
