timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215934.570624;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;384.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;0.00;864.67;544.67;384.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.6127012;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;624.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;944.67;624.67;464.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.614225;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;624.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;944.67;624.67;464.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.6648083;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;864.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1184.67;704.67;544.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.666443;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;864.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1184.67;704.67;544.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.7110226;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;1104.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1424.67;944.67;784.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.7125943;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;1104.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1424.67;944.67;784.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.7528546;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215934.7538161;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;81.67;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;160.00;544.67;544.67;320.00;0.00;320.00;0.00;384.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.126677;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.1282015;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;560.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.1678736;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.1694899;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.2101252;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.2117355;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.3776166;0.00;0.00;0.00;960.00;0.00;0.00;0.00;337.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.3792906;0.00;0.00;0.00;960.00;0.00;0.00;0.00;337.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.419998;0.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215935.4215648;0.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.1317248;0.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.1326215;0.00;0.00;0.00;960.00;0.00;0.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.1662042;0.00;0.00;0.00;960.00;0.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215945.1671052;0.00;0.00;0.00;960.00;0.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1024.67;0.00;320.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;544.67;544.67;320.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.1352274;0.00;0.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215950.1360984;0.00;0.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;1024.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.1382158;0.00;97.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;400.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.13901;0.00;97.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;400.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.1791875;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.1805406;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.2211976;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215955.222632;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;0.00;0.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.555063;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;240.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.5568807;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;240.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.7437906;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;480.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.7454865;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;384.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;480.00;0.00;0.00;0.00;480.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.8004212;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.8021007;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;624.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.8567739;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;800.00;160.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.858447;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;864.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;320.00;800.00;160.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.9094918;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1104.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1040.00;160.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.9111044;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1104.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1040.00;160.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.961173;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1184.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1120.00;160.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.9627898;0.00;337.00;0.00;560.00;240.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1184.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1120.00;160.00;0.00;0.00;640.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.1543834;0.00;337.00;0.00;160.00;480.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1184.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.156085;0.00;337.00;0.00;160.00;480.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1184.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.198938;0.00;337.00;0.00;160.00;480.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215960.2004662;0.00;337.00;0.00;160.00;480.00;240.00;0.00;577.00;0.00;529.34;1344.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;1664.67;864.67;864.67;160.00;224.67;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.5763268;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;784.67;224.67;224.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.5776417;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;784.67;224.67;224.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.751657;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;0.00;160.00;320.00;864.67;224.67;224.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.7534406;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;0.00;160.00;320.00;864.67;224.67;224.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.796389;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;0.00;160.00;320.00;1009.34;384.67;384.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.7981727;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;384.67;0.00;0.00;0.00;0.00;160.00;320.00;1009.34;384.67;384.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.8399212;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;624.67;0.00;0.00;0.00;0.00;160.00;320.00;1249.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.8418107;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;624.67;0.00;0.00;0.00;0.00;160.00;320.00;1249.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.8862689;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;160.00;320.00;1489.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.8877285;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;864.67;0.00;0.00;0.00;0.00;160.00;320.00;1489.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.929407;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;944.67;0.00;0.00;0.00;0.00;160.00;320.00;1569.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.9309475;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;944.67;0.00;0.00;0.00;0.00;160.00;320.00;1569.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.9721808;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215969.9735758;0.00;337.00;0.00;160.00;480.00;240.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;432.33;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;0.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215970.1632125;0.00;337.00;0.00;160.00;240.00;240.00;240.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;192.33;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;160.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215970.164637;0.00;337.00;0.00;160.00;240.00;240.00;240.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;192.33;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;160.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215970.2064059;0.00;337.00;0.00;160.00;240.00;240.00;240.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;192.33;0.00;240.00;1184.67;1184.67;0.00;0.00;0.00;0.00;560.00;480.00;1649.34;544.67;544.67;0.00;160.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215970.2078433;0.00;337.00;0.00;160.00;240.00;240.00;240.00;0.00;0.00;0.00;944.67;0.00;0.00;240.00;0.00;192.33;0.00;240.00;1184.67;1184.67;0.00;0.00;0.00;0.00;560.00;480.00;1649.34;544.67;544.67;0.00;160.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215985.3008533;0.00;0.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;160.00;480.00;1120.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215985.3022358;0.00;0.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;160.00;480.00;1120.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215985.343436;0.00;0.00;0.00;400.00;0.00;0.00;337.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;1184.67;0.00;0.00;0.00;0.00;320.00;480.00;1649.34;544.67;544.67;0.00;160.00;560.00;1120.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
