timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215941.4822133;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;624.67;80.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;800.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215941.4830306;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;624.67;80.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;800.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215948.9021084;0.00;0.00;1120.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215948.903525;0.00;0.00;1120.00;0.00;240.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215948.9491599;0.00;0.00;1120.00;0.00;337.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215948.9505856;0.00;0.00;1120.00;0.00;337.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;0.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215948.9959826;0.00;0.00;1120.00;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215948.997847;0.00;0.00;1120.00;0.00;577.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215949.116603;0.00;0.00;1120.00;0.00;817.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215949.1176383;0.00;0.00;1120.00;0.00;817.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;480.00;0.00;0.00;0.00;640.00;160.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215949.1563287;0.00;0.00;1120.00;0.00;1057.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;160.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215949.1573417;0.00;0.00;1120.00;0.00;1057.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;160.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215949.1997068;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215949.2012663;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215951.4982684;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.499822;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.5411339;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.542754;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;384.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215967.9500275;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;464.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215967.9517863;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;464.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.001487;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;544.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.0029228;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;544.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.044625;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;624.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.046099;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;480.00;624.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.09109;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;704.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.0927384;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;704.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.2741506;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;784.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;800.00;784.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;160.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.2757652;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;784.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;800.00;784.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;160.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.325023;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;880.00;864.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;160.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215968.3266678;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;880.00;864.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;160.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215970.9667275;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215970.96865;0.00;0.00;1120.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;384.67;80.00;640.00;0.00;0.00;0.00;640.00;480.00;160.00;480.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.518212;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;384.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.519826;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;384.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.5605943;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;144.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;384.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.5622942;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;144.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;384.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.6027453;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;384.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;544.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.6043093;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;384.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;544.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.6449203;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;704.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215971.6464782;0.00;144.67;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;704.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.5239441;0.00;144.67;480.00;144.67;1200.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;704.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.5256546;0.00;144.67;480.00;144.67;1200.00;0.00;0.00;0.00;0.00;0.00;1249.34;144.67;0.00;192.33;0.00;240.00;240.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;560.00;480.00;464.67;0.00;160.00;704.67;160.00;480.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215986.533936;0.00;144.67;480.00;337.00;800.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;640.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215986.535636;0.00;144.67;480.00;337.00;800.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;640.00;0.00;0.00;0.00;640.00;480.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215989.9561708;0.00;144.67;480.00;337.00;880.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;640.00;0.00;0.00;0.00;640.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215989.9570477;0.00;144.67;480.00;337.00;880.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;640.00;0.00;0.00;0.00;640.00;560.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.0710585;0.00;144.67;480.00;337.00;1120.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;800.00;0.00;0.00;0.00;640.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.0719192;0.00;144.67;480.00;337.00;1120.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;800.00;0.00;0.00;0.00;640.00;640.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.1119711;0.00;144.67;480.00;337.00;1360.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;960.00;0.00;0.00;0.00;640.00;720.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.1128345;0.00;144.67;480.00;337.00;1360.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;960.00;0.00;0.00;0.00;640.00;720.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.1517713;0.00;144.67;480.00;337.00;1440.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;960.00;0.00;0.00;0.00;640.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.1526904;0.00;144.67;480.00;337.00;1440.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;160.00;960.00;0.00;0.00;0.00;640.00;800.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.1988046;0.00;144.67;480.00;337.00;1680.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;320.00;1120.00;0.00;0.00;0.00;640.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.200533;0.00;144.67;480.00;337.00;1680.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;320.00;1120.00;0.00;0.00;0.00;640.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.2597117;0.00;144.67;480.00;337.00;1680.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;320.00;1120.00;0.00;0.00;0.00;640.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.2613134;0.00;144.67;480.00;337.00;1680.00;0.00;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;624.67;0.00;0.00;160.00;320.00;240.00;464.67;0.00;0.00;704.67;320.00;1120.00;0.00;0.00;0.00;640.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216001.5486805;0.00;144.67;480.00;337.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;224.67;0.00;0.00;160.00;560.00;240.00;464.67;0.00;0.00;544.67;0.00;1120.00;0.00;0.00;0.00;640.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216001.5504267;0.00;144.67;480.00;337.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;224.67;0.00;0.00;160.00;560.00;240.00;464.67;0.00;0.00;544.67;0.00;1120.00;0.00;0.00;0.00;640.00;880.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216006.5566478;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216006.5579553;0.00;0.00;0.00;192.33;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216011.6863892;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216011.6876073;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216012.9721382;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;144.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;144.67;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216012.972806;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;144.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;144.67;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216013.0180824;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;384.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;384.67;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216013.0192962;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;384.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;384.67;160.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216013.0623083;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;624.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;624.67;320.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216013.0635328;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;624.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;624.67;320.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216013.106332;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;864.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;240.00;464.67;864.67;480.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;880.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
