timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215897.3951735;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;1280.00;0.00;1937.00;0.00;0.00;0.00;160.00;1440.00;800.00;640.00;0.00;800.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215897.4308312;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1280.00;0.00;1937.00;0.00;0.00;0.00;160.00;1440.00;800.00;640.00;0.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215897.4316707;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;1280.00;0.00;1937.00;0.00;0.00;0.00;160.00;1440.00;800.00;640.00;0.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772215897.891833;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;800.00;0.00;1937.00;0.00;0.00;0.00;0.00;960.00;800.00;640.00;80.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215897.8926737;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;800.00;0.00;1937.00;0.00;0.00;0.00;0.00;960.00;800.00;640.00;80.00;1120.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215902.8975844;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215902.8983395;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215902.929621;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215902.9303517;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.2484405;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.2498622;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.2981215;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.2995725;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.4174848;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.4183757;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.4669695;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.4687574;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.507963;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.508983;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.5592525;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215918.5601463;0.00;0.00;0.00;0.00;0.00;800.00;240.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;160.00;240.00;960.00;160.00;480.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.2597206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.2604415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.3024287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.3037276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.3393912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.3400855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;320.00;160.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.3728056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.3735385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.5346067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.536037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;640.00;320.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.5853343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;800.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.586665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1280.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;800.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.9484944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;800.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.9497743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;800.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.9879873;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;800.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215947.9892473;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;800.00;320.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215948.0284681;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215948.0297027;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215948.068358;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;480.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215948.0695786;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;480.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215948.1094074;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215948.1107287;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215948.1501255;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;704.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215948.151509;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;704.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215948.191962;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;944.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215948.1932716;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;944.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;800.00;320.00;160.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.0933619;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;800.00;320.00;320.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215953.0948281;0.00;577.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;800.00;320.00;320.00;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215957.9561238;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215957.9574943;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;400.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215962.946614;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215962.9473996;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215962.973443;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;800.00;320.00;480.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215962.9742491;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;800.00;320.00;480.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215967.301554;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.3028827;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.3475864;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.348944;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.3992217;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.4006097;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.4480598;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.4497762;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;400.00;800.00;320.00;480.00;0.00;0.00;0.00;640.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.6320338;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.6337729;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.7005374;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.7025688;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215967.758443;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;800.00;320.00;480.00;0.00;0.00;0.00;800.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
