timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549671.6352453;0.00;272.33;0.00;0.00;0.00;224.67;0.00;864.67;0.00;1104.67;0.00;144.67;544.67;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;480.00;447.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549671.6843379;0.00;272.33;0.00;0.00;0.00;224.67;0.00;864.67;0.00;1104.67;0.00;144.67;544.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;480.00;447.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549671.6860273;0.00;272.33;0.00;0.00;0.00;224.67;0.00;864.67;0.00;1104.67;0.00;144.67;544.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;480.00;447.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549671.7267902;0.00;272.33;0.00;0.00;0.00;224.67;0.00;1104.67;0.00;1104.67;0.00;144.67;544.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;480.00;687.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549671.7285323;0.00;272.33;0.00;0.00;0.00;224.67;0.00;1104.67;0.00;1104.67;0.00;144.67;544.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;720.00;160.00;480.00;687.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549671.7806463;0.00;272.33;0.00;0.00;0.00;224.67;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;320.00;480.00;687.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549671.7823918;0.00;272.33;0.00;0.00;0.00;224.67;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;320.00;480.00;687.67;320.00;160.00;160.00;160.00;160.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549675.7080462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;80.00;480.00;687.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549675.7090867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;80.00;480.00;687.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549675.7422423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;224.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549675.7435243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;224.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549675.78108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;304.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.782198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;304.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.8230484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;544.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.8242428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;544.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.8589606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;624.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.8601477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1377.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;624.67;480.00;687.67;0.00;160.00;160.00;160.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.8945234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;864.67;480.00;687.67;0.00;160.00;160.00;160.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549675.8961236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;1104.67;0.00;289.34;544.67;0.00;0.00;1617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;304.67;960.00;864.67;480.00;687.67;0.00;160.00;160.00;160.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.5221076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;367.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.5229752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;367.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.620798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;367.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.622353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;367.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.6634097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;144.67;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;527.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.6650143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;144.67;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;527.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.7092063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;144.67;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;607.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.710919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;144.67;0.00;0.00;289.34;544.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;960.00;1024.67;640.00;607.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.751738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;144.67;0.00;0.00;289.34;784.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;960.00;1024.67;640.00;607.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.7533517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;144.67;0.00;0.00;289.34;784.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;960.00;1024.67;640.00;607.67;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.7943497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;144.67;0.00;0.00;289.34;784.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;464.67;960.00;1024.67;784.67;672.34;0.00;0.00;0.00;0.00;704.67;0.00;0.00;80.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549676.7960618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;144.67;0.00;0.00;289.34;784.67;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;464.67;960.00;1024.67;784.67;672.34;0.00;0.00;0.00;0.00;704.67;0.00;0.00;80.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549691.4566495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;434.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;544.67;720.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549691.458129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;434.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;544.67;720.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549691.4992602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549691.5007415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;480.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549693.8818984;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;720.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549693.8833923;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;720.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549693.9292061;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;960.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549693.9308395;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;960.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549693.9827142;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1200.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549693.9843018;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1200.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549694.0354497;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549694.0369911;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1280.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549694.0831506;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1360.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549694.0848205;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1360.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549694.1323185;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549694.134063;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;624.67;800.00;704.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549696.461063;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1424.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;640.00;464.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.4626815;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1424.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;640.00;464.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.5028563;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;640.00;704.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.5044506;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1424.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;640.00;704.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.5443878;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;640.00;864.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.5459778;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;514.01;0.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;640.00;864.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.7232742;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;0.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;864.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.7248406;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;0.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;864.67;1600.00;160.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.4524286;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;0.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.4535344;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;0.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549706.4674518;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;240.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549706.4691694;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;240.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;704.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.7445123;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;320.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;80.00;784.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.7461407;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;320.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;80.00;784.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.793447;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;400.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;864.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.7951272;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;400.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;864.67;720.00;864.67;1840.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.844732;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;640.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;944.67;880.00;1024.67;2000.00;400.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.846447;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;640.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;944.67;880.00;1024.67;2000.00;400.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.897575;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;880.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;1024.67;880.00;1024.67;2000.00;400.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.8993826;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;880.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;1024.67;880.00;1024.67;2000.00;400.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549708.9470723;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;594.01;1120.00;0.00;0.00;1664.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;400.00;400.00;1104.67;880.00;1024.67;2000.00;400.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
