timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549788.9286196;0.00;0.00;0.00;0.00;0.00;0.00;672.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549788.9303997;0.00;0.00;0.00;0.00;0.00;0.00;672.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549793.5426242;0.00;0.00;0.00;0.00;0.00;0.00;912.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549793.5437527;0.00;0.00;0.00;0.00;0.00;0.00;912.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;0.00;0.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549793.6050923;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;0.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549793.6062207;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;0.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549801.9243884;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;0.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549801.9261153;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;0.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549801.9817226;0.00;0.00;0.00;0.00;480.00;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;160.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549801.98348;0.00;0.00;0.00;0.00;480.00;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;160.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.0331402;0.00;0.00;0.00;0.00;624.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;480.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.0349689;0.00;0.00;0.00;0.00;624.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;160.00;1280.00;1280.00;0.00;0.00;480.00;320.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.0894465;0.00;0.00;0.00;0.00;864.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.091295;0.00;0.00;0.00;0.00;864.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.14472;0.00;0.00;0.00;0.00;944.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.1466377;0.00;0.00;0.00;0.00;944.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.3428743;0.00;0.00;0.00;0.00;1024.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549802.3464794;0.00;0.00;0.00;0.00;1024.67;0.00;1152.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1489.34;240.00;0.00;1344.67;0.00;720.00;1440.00;1184.67;320.00;160.00;560.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;400.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549803.558417;0.00;0.00;0.00;0.00;1024.67;0.00;1232.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;160.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549803.5600958;0.00;0.00;0.00;0.00;1024.67;0.00;1232.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;160.00;0.00;320.00;1280.00;1280.00;0.00;0.00;480.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549803.6070995;0.00;0.00;144.67;0.00;1024.67;0.00;1232.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;160.00;0.00;320.00;1280.00;1280.00;0.00;160.00;480.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549803.6087513;0.00;0.00;144.67;0.00;1024.67;0.00;1232.33;337.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;160.00;0.00;320.00;1280.00;1280.00;0.00;160.00;480.00;480.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549813.5613484;0.00;0.00;0.00;0.00;1104.67;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;0.00;0.00;160.00;1280.00;1280.00;0.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549813.562745;0.00;0.00;0.00;0.00;1104.67;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;0.00;0.00;160.00;1280.00;1280.00;0.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549813.6056397;0.00;144.67;0.00;0.00;1104.67;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;0.00;144.67;160.00;1280.00;1280.00;0.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549813.6070642;0.00;144.67;0.00;0.00;1104.67;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;0.00;144.67;160.00;1280.00;1280.00;0.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549813.6499467;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1280.00;0.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549813.65303;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;1344.67;0.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1280.00;0.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549820.958264;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;1344.67;240.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1280.00;240.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549820.961184;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;240.00;1344.67;240.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1280.00;240.00;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.1445127;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;384.67;1344.67;480.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1280.00;384.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.1460826;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;384.67;1344.67;480.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1280.00;384.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.2050025;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;624.67;1344.67;560.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1440.00;464.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.206649;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;624.67;1344.67;560.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1440.00;464.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.2568996;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;864.67;1344.67;640.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1440.00;544.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.2585268;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;864.67;1344.67;640.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1440.00;544.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.3096883;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;944.67;1344.67;720.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1440.00;624.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.3113859;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;944.67;1344.67;720.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1280.00;1440.00;624.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.3664937;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1440.00;1600.00;704.67;0.00;495.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549821.3681178;0.00;144.67;0.00;0.00;1104.67;0.00;1472.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;304.67;160.00;1440.00;1600.00;704.67;0.00;495.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549823.5743794;0.00;144.67;0.00;0.00;544.67;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;144.67;160.00;1440.00;1600.00;704.67;0.00;415.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549823.5760183;0.00;144.67;0.00;0.00;544.67;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;144.67;160.00;1440.00;1600.00;704.67;0.00;415.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549823.622932;0.00;384.67;0.00;0.00;544.67;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1440.00;1600.00;704.67;0.00;415.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549823.6245432;0.00;384.67;0.00;0.00;544.67;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1440.00;1600.00;704.67;0.00;415.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549828.585302;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1440.00;1600.00;704.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549828.587149;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1184.67;1344.67;800.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1440.00;1600.00;704.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549835.1068587;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1264.67;1344.67;880.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1440.00;1600.00;784.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549835.1091142;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1264.67;1344.67;880.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1440.00;1600.00;784.67;0.00;335.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549835.1837142;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1504.67;1344.67;960.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;864.67;0.00;495.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549835.1859972;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1504.67;1344.67;960.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;864.67;0.00;495.33;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549835.2525964;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1744.67;1344.67;1200.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1104.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.2548356;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1744.67;1344.67;1200.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1104.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.3300362;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1824.67;1344.67;1280.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1184.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.3323183;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1824.67;1344.67;1280.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1184.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.4062157;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1824.67;1344.67;1280.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1184.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.4079318;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1824.67;1344.67;1280.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1184.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.4582467;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1904.67;1344.67;1360.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1264.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549835.4599478;0.00;384.67;0.00;240.00;0.00;0.00;992.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1904.67;1344.67;1360.00;160.00;0.00;1024.67;320.00;160.00;0.00;384.67;160.00;1600.00;1760.00;1264.67;0.00;495.33;480.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549843.6669874;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1904.67;1344.67;1360.00;160.00;0.00;1024.67;320.00;160.00;0.00;64.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549843.6681397;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1904.67;1344.67;1360.00;160.00;0.00;1024.67;320.00;160.00;0.00;64.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549852.9293993;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549852.9304485;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549852.9755082;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549852.976532;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549853.0178165;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549853.0189414;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549853.0648584;0.00;64.67;0.00;0.00;144.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;1344.67;1360.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;224.67;1600.00;1760.00;1264.67;0.00;415.33;160.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
