timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216930.0382938;0.00;1217.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;384.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216930.0398698;0.00;1217.00;0.00;0.00;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;384.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.4361556;0.00;1217.00;0.00;144.67;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;384.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.4371045;0.00;1217.00;0.00;144.67;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;384.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.5474925;0.00;1217.00;0.00;384.67;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;544.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.548401;0.00;1217.00;0.00;384.67;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;544.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.59096;0.00;1217.00;0.00;529.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;704.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.591911;0.00;1217.00;0.00;529.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;192.33;0.00;384.67;800.00;0.00;704.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.6443422;0.00;1217.00;0.00;769.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;352.33;0.00;384.67;800.00;0.00;704.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.6464536;0.00;1217.00;0.00;769.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;0.00;640.00;352.33;0.00;384.67;800.00;0.00;704.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.716027;0.00;1217.00;0.00;1009.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;160.00;800.00;512.33;0.00;384.67;800.00;0.00;704.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.7182252;0.00;1217.00;0.00;1009.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;160.00;800.00;512.33;0.00;384.67;800.00;0.00;704.67;640.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.7865446;0.00;1217.00;0.00;1249.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;160.00;800.00;672.33;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216933.7887535;0.00;1217.00;0.00;1249.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;0.00;160.00;800.00;672.33;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216934.9595706;0.00;1217.00;0.00;1249.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;160.00;160.00;800.00;672.33;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.9616275;0.00;1217.00;0.00;1249.34;0.00;192.33;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;320.00;160.00;160.00;800.00;672.33;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216944.9722068;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;160.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216944.973794;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;240.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;160.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.6195362;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;337.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;160.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.621336;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;337.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;160.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.6729474;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;577.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;160.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.674649;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;577.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;160.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.7252483;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;817.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;320.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.7269242;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;817.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;320.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.7774208;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1057.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;480.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.7791119;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1057.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;480.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.8310552;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1137.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;480.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.8328311;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1137.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;480.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.8848643;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;640.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216946.8866346;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;160.00;0.00;160.00;160.00;160.00;640.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216949.9834766;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216949.9852862;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.067415;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;480.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.068368;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;480.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.1141434;0.00;0.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;480.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.1157749;0.00;0.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;480.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.162944;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.1646576;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;0.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.4950402;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;400.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.4960747;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;97.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;400.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.549547;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;640.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.5505545;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;640.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.6010983;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;577.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;720.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.602941;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;577.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;640.00;480.00;640.00;0.00;384.67;800.00;720.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.6557653;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;800.00;480.00;640.00;0.00;384.67;800.00;1120.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.657669;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;800.00;480.00;640.00;0.00;384.67;800.00;1120.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.8070724;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1057.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;800.00;480.00;640.00;0.00;384.67;800.00;1200.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.8091223;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1057.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;800.00;480.00;640.00;0.00;384.67;800.00;1200.00;704.67;800.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.8581524;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;640.00;0.00;384.67;800.00;1280.00;704.67;800.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216960.859257;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;0.00;1344.67;800.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;640.00;0.00;384.67;800.00;1280.00;704.67;800.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216965.0172124;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;144.67;704.67;320.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;640.00;144.67;369.34;320.00;1280.00;704.67;800.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216965.019186;0.00;240.00;0.00;1249.34;0.00;0.00;144.67;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;144.67;704.67;320.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;640.00;144.67;369.34;320.00;1280.00;704.67;800.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.0251503;0.00;240.00;0.00;704.67;0.00;0.00;289.34;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;144.67;704.67;320.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;800.00;144.67;369.34;320.00;1280.00;704.67;880.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.0262609;0.00;240.00;0.00;704.67;0.00;0.00;289.34;0.00;1377.00;640.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;144.67;704.67;320.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;800.00;144.67;369.34;320.00;1280.00;704.67;880.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216980.0302076;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;720.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216980.0311232;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;720.00;0.00;1024.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;480.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.0455694;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;960.00;480.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.0472229;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;960.00;480.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.0839317;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.084886;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;0.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.6659813;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;240.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.6677327;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;240.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.7231815;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;384.67;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.724931;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;384.67;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.77923;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;624.67;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.7810006;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;624.67;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.8384752;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;704.67;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216985.8402395;0.00;0.00;0.00;704.67;0.00;0.00;64.67;0.00;817.00;0.00;0.00;1024.67;704.67;0.00;0.00;640.00;240.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;1200.00;720.00;320.00;0.00;0.00;0.00;1280.00;320.00;240.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
