timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550030.7061038;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;224.67;0.00;0.00;0.00;160.00;160.00;800.00;864.67;640.00;560.00;560.00;384.67;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550030.7076666;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.34;224.67;0.00;0.00;0.00;160.00;160.00;800.00;864.67;640.00;560.00;560.00;384.67;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.7032156;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;864.67;640.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550040.704205;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;864.67;640.00;0.00;0.00;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550041.946912;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;800.00;864.67;640.00;0.00;0.00;160.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550041.947958;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;800.00;864.67;640.00;0.00;0.00;160.00;400.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550041.9963439;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;800.00;864.67;640.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550041.9974785;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;800.00;864.67;640.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.0463169;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;800.00;864.67;640.00;0.00;0.00;160.00;720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.0474565;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;800.00;864.67;640.00;0.00;0.00;160.00;720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.0980759;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;800.00;864.67;640.00;0.00;0.00;160.00;800.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.0992334;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;800.00;864.67;640.00;0.00;0.00;160.00;800.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.160766;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;704.67;800.00;864.67;640.00;0.00;0.00;160.00;880.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.1624186;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;704.67;800.00;864.67;640.00;0.00;0.00;160.00;880.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.372719;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;704.67;800.00;864.67;640.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550042.3743417;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;0.00;64.67;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;160.00;480.00;704.67;800.00;864.67;640.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550045.7211015;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;320.00;944.67;720.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550045.722656;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;320.00;944.67;720.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550045.802844;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;320.00;1184.67;960.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550045.8044195;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;320.00;1184.67;960.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550045.8638773;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;320.00;1184.67;960.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550045.8655057;0.00;97.00;480.00;0.00;0.00;1344.67;240.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;320.00;1184.67;960.00;0.00;0.00;160.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550050.7270744;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550050.7284772;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550055.870715;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550055.872097;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550055.952374;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550055.9538653;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;0.00;0.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.881769;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;240.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;240.00;240.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.8831913;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;240.00;0.00;0.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;240.00;240.00;160.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.9532063;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;160.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;320.00;320.00;320.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550058.9545898;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;384.67;0.00;160.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;320.00;320.00;320.00;640.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.1465273;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;529.34;0.00;160.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;560.00;560.00;320.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.1480155;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;529.34;0.00;160.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;560.00;560.00;320.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.2121942;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;769.34;0.00;320.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;640.00;640.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.2137365;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;769.34;0.00;320.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;640.00;640.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.2829428;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;849.34;0.00;320.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;720.00;720.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.2845242;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;849.34;0.00;320.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;720.00;720.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.3495839;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;929.34;0.00;320.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;800.00;800.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550059.3511975;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;929.34;0.00;320.00;0.00;0.00;160.00;320.00;544.67;400.00;1089.34;800.00;800.00;800.00;480.00;640.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.7356968;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;400.00;1089.34;800.00;800.00;800.00;480.00;640.00;160.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550060.7374427;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;400.00;1089.34;800.00;800.00;800.00;480.00;640.00;160.00;320.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550080.99328;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;240.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550080.994323;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;240.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.0445678;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;240.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.045716;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;720.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;240.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.0961182;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;400.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.0972378;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;960.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;400.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.150077;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1200.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;400.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.1512022;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1200.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;400.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.199615;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;560.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.2007983;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;560.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.3440106;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;560.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550081.345115;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;560.00;929.34;800.00;800.00;800.00;480.00;640.00;160.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.7532663;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;769.34;800.00;800.00;800.00;480.00;640.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.7548473;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;769.34;800.00;800.00;800.00;480.00;640.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.8160415;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;769.34;800.00;800.00;800.00;480.00;640.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550085.8176105;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;769.34;800.00;800.00;800.00;480.00;640.00;160.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550090.779711;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550090.7821589;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.8960268;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550101.8970585;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.0291648;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.0301232;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.0893667;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.0903754;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.1370428;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.1380498;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550102.2246213;0.00;0.00;0.00;0.00;0.00;1120.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;929.34;0.00;320.00;0.00;0.00;160.00;320.00;384.67;0.00;0.00;320.00;800.00;800.00;480.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
