timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216251.3439376;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;1200.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;1024.67;480.00;480.00;1280.00;1280.00;160.00;800.00;320.00;640.00;1040.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.3880641;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;1024.67;480.00;480.00;1280.00;1280.00;160.00;800.00;320.00;640.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216251.3894088;0.00;0.00;289.34;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;289.34;160.00;449.34;0.00;192.33;0.00;624.67;0.00;0.00;1201.67;1280.00;0.00;64.67;320.00;624.67;384.67;320.00;160.00;1024.67;480.00;480.00;1280.00;1280.00;160.00;800.00;320.00;640.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.5948637;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;289.34;0.00;0.00;0.00;192.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;384.67;320.00;160.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.5958118;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;289.34;0.00;0.00;0.00;192.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;384.67;320.00;160.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.6257813;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;289.34;0.00;0.00;0.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;384.67;320.00;320.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.6266942;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;289.34;0.00;0.00;0.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;384.67;320.00;320.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.656854;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;0.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;320.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.657773;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;0.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;320.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.6882033;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.68918;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.7199767;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.7209163;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1201.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.751886;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1441.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;800.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.7529085;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1441.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;800.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.8576171;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1681.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;960.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.8586676;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;240.00;432.33;0.00;864.67;0.00;0.00;1681.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;560.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;960.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.8900132;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;480.00;432.33;0.00;864.67;0.00;0.00;1681.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;640.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;960.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216253.8910608;0.00;0.00;0.00;0.00;0.00;1712.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;480.00;432.33;0.00;864.67;0.00;0.00;1681.67;1280.00;0.00;64.67;160.00;544.67;464.67;320.00;640.00;1024.67;480.00;320.00;1280.00;1280.00;160.00;960.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216258.550257;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;464.67;320.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216258.5520902;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;529.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;464.67;320.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216263.5604167;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216263.5622635;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.1431317;0.00;97.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.1451416;0.00;97.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.2038536;0.00;337.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.2056983;0.00;337.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;320.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.395218;0.00;577.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.3969986;0.00;577.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;320.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.4538007;0.00;817.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.4556878;0.00;817.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.5170102;0.00;897.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.518934;0.00;897.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.5741782;0.00;1137.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216267.5761356;0.00;1137.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;609.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;1280.00;0.00;0.00;160.00;544.67;544.67;160.00;320.00;1024.67;480.00;480.00;1120.00;1120.00;0.00;480.00;320.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216273.5720532;0.00;1137.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;0.00;0.00;0.00;160.00;544.67;784.67;160.00;320.00;1024.67;480.00;480.00;0.00;0.00;0.00;480.00;160.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216273.5741222;0.00;1137.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;0.00;0.00;0.00;160.00;544.67;784.67;160.00;320.00;1024.67;480.00;480.00;0.00;0.00;0.00;480.00;160.00;480.00;1120.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216278.5583248;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;0.00;0.00;0.00;160.00;544.67;784.67;160.00;320.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216278.5592966;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;0.00;561.67;0.00;0.00;0.00;160.00;544.67;784.67;160.00;320.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.285627;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;240.00;561.67;0.00;0.00;0.00;160.00;544.67;1024.67;240.00;320.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.2874048;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;240.00;561.67;0.00;0.00;0.00;160.00;544.67;1024.67;240.00;320.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.3470397;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;480.00;561.67;0.00;0.00;0.00;160.00;544.67;1264.67;320.00;320.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.348822;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;480.00;561.67;0.00;0.00;0.00;160.00;544.67;1264.67;320.00;320.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.405796;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;720.00;561.67;0.00;0.00;0.00;160.00;544.67;1504.67;560.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.4075117;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;720.00;561.67;0.00;0.00;0.00;160.00;544.67;1504.67;560.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.4687552;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;800.00;561.67;0.00;0.00;0.00;160.00;544.67;1584.67;640.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.4706452;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;800.00;561.67;0.00;0.00;0.00;160.00;544.67;1584.67;640.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;160.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.533986;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;1040.00;561.67;0.00;0.00;0.00;160.00;544.67;1664.67;720.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.5358799;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;1040.00;561.67;0.00;0.00;0.00;160.00;544.67;1664.67;720.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.5940619;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;1280.00;561.67;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216287.5960073;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;672.33;0.00;864.67;0.00;1280.00;561.67;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;480.00;1024.67;320.00;720.00;0.00;0.00;0.00;480.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.731421;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.733292;0.00;1137.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;160.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.7893112;0.00;1137.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.7912345;0.00;1137.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.8461297;0.00;1137.00;384.67;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.84801;0.00;1137.00;384.67;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;320.00;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.9021542;0.00;1137.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;864.67;320.00;720.00;0.00;0.00;0.00;544.67;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216288.9040298;0.00;1137.00;529.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;864.67;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;704.67;1744.67;800.00;400.00;864.67;320.00;720.00;0.00;0.00;0.00;544.67;160.00;480.00;800.00;480.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216293.603198;0.00;1137.00;769.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;640.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216293.6049721;0.00;1137.00;769.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;849.34;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;640.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216293.6566613;0.00;1137.00;769.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;994.01;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;640.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216293.6584628;0.00;1137.00;769.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;994.01;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;640.00;400.00;704.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216318.3926709;0.00;1137.00;1009.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;784.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216318.394705;0.00;1137.00;1009.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;784.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216318.4588897;0.00;1137.00;1249.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;1024.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
1772216318.460864;0.00;1137.00;1249.34;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;1024.67;320.00;720.00;0.00;0.00;0.00;704.67;160.00;480.00;800.00;320.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00
