timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216853.9807186;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216854.013734;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216854.0146427;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216854.046666;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216854.0476716;0.00;240.00;0.00;0.00;432.33;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.1206186;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.1223152;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.1601195;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.1617413;0.00;240.00;0.00;0.00;0.00;0.00;1344.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;480.00;1024.67;560.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.199334;0.00;240.00;0.00;0.00;0.00;0.00;1584.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;480.00;1024.67;800.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.2008986;0.00;240.00;0.00;0.00;0.00;0.00;1584.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;480.00;1024.67;800.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.2385774;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;480.00;1024.67;1040.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216857.2402565;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;480.00;1024.67;1040.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216862.1273506;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;1280.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216862.1290724;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;1280.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216872.138188;0.00;0.00;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;160.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216872.1398451;0.00;0.00;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;160.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.7893696;0.00;97.00;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;257.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.79024;0.00;97.00;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;257.00;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.8159804;0.00;241.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;401.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.816909;0.00;241.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;401.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.8461225;0.00;481.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;641.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.8470476;0.00;481.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;641.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.872217;0.00;721.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;721.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.8732738;0.00;721.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;721.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.9006703;0.00;961.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;961.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.901776;0.00;961.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1024.67;961.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.942373;0.00;1201.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1184.67;1041.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216875.943638;0.00;1201.67;97.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;480.00;1184.67;1041.67;0.00;0.00;0.00;224.67;160.00;704.67;800.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216877.1368585;0.00;1201.67;337.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;160.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216877.1378143;0.00;1201.67;337.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;160.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216877.1754358;0.00;1201.67;577.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216877.177158;0.00;1201.67;577.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216877.2104912;0.00;1201.67;577.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216877.2114081;0.00;1201.67;577.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216882.1411724;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216882.1421828;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216892.1575882;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216892.1592474;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216895.750455;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216895.7521;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216895.800109;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216895.8017294;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216895.985745;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216895.9873703;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.02782;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.0287855;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.062931;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.0638778;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.1053903;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216896.1071846;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;432.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216897.1637356;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216897.1646495;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;160.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216897.203675;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216897.2054152;0.00;1201.67;817.00;0.00;0.00;0.00;224.67;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;415.33;1184.67;1041.67;0.00;0.00;0.00;480.00;160.00;704.67;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216912.174711;0.00;1281.67;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;544.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216912.1755652;0.00;1281.67;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;544.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216922.1875412;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216922.188586;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.78321;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.785213;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.9007215;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.9016142;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.9373565;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.9382536;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.9801614;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216923.9811347;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216924.0167835;0.00;1281.67;0.00;0.00;0.00;97.00;0.00;1280.00;0.00;0.00;0.00;1280.00;0.00;1040.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;0.00;320.00;190.66;960.00;881.67;0.00;0.00;0.00;0.00;160.00;624.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
