timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549930.089204;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;240.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.0903137;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;240.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.134191;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;480.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.1353536;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;480.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.1776326;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;720.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;720.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.1788106;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;720.00;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;720.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.223334;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;864.67;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;960.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.224681;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;864.67;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;960.00;320.00;1184.67;160.00;0.00;1120.00;320.00;0.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.3453982;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;1104.67;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;1200.00;320.00;1184.67;160.00;0.00;1120.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.34662;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;1104.67;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;320.00;1200.00;320.00;1184.67;160.00;0.00;1120.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.394095;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;1344.67;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;480.00;1280.00;320.00;1184.67;160.00;0.00;1120.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.3953032;0.00;0.00;0.00;0.00;0.00;1954.00;1344.67;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;1344.67;0.00;880.00;0.00;0.00;0.00;0.00;1440.00;320.00;560.00;320.00;640.00;480.00;1280.00;320.00;1184.67;160.00;0.00;1120.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.7578661;0.00;0.00;0.00;0.00;0.00;1234.00;1344.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1120.00;0.00;0.00;0.00;0.00;800.00;320.00;560.00;560.00;320.00;160.00;1120.00;320.00;1024.67;160.00;0.00;480.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.7594662;0.00;0.00;0.00;0.00;0.00;1234.00;1344.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1120.00;0.00;0.00;0.00;0.00;800.00;320.00;560.00;560.00;320.00;160.00;1120.00;320.00;1024.67;160.00;0.00;480.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.8180094;0.00;0.00;0.00;0.00;0.00;1234.00;1344.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;0.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1024.67;160.00;0.00;480.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.8200383;0.00;0.00;0.00;0.00;0.00;1234.00;1344.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;0.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1024.67;160.00;0.00;480.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.8817363;0.00;0.00;0.00;0.00;0.00;1234.00;1584.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;0.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1024.67;400.00;0.00;480.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.8832886;0.00;0.00;0.00;0.00;0.00;1234.00;1584.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;0.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1024.67;400.00;0.00;480.00;320.00;160.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.9431562;0.00;0.00;0.00;0.00;0.00;1234.00;1584.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;240.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1024.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549934.944948;0.00;0.00;0.00;0.00;0.00;1234.00;1584.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;240.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1024.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549939.9198208;0.00;0.00;0.00;0.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;240.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1104.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549939.9216154;0.00;0.00;0.00;0.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1360.00;0.00;0.00;0.00;240.00;800.00;320.00;720.00;640.00;320.00;160.00;1120.00;320.00;1104.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549939.9781954;0.00;0.00;0.00;0.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1600.00;0.00;0.00;0.00;240.00;800.00;320.00;720.00;880.00;320.00;160.00;1120.00;320.00;1104.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549939.9802656;0.00;0.00;0.00;0.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;1600.00;0.00;0.00;0.00;240.00;800.00;320.00;720.00;880.00;320.00;160.00;1120.00;320.00;1104.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.818385;0.00;0.00;0.00;0.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1104.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549944.8198698;0.00;0.00;0.00;0.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1104.67;400.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.1232667;0.00;0.00;0.00;97.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1184.67;480.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.1248734;0.00;0.00;0.00;97.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1184.67;480.00;240.00;720.00;320.00;160.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.1865625;0.00;0.00;0.00;337.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1264.67;720.00;240.00;720.00;320.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.1881857;0.00;0.00;0.00;337.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1264.67;720.00;240.00;720.00;320.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.3931522;0.00;0.00;0.00;577.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1344.67;800.00;240.00;720.00;320.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.3947875;0.00;0.00;0.00;577.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1344.67;800.00;240.00;720.00;320.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.4597087;0.00;0.00;0.00;817.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1424.67;1040.00;240.00;720.00;320.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.4613955;0.00;0.00;0.00;817.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1424.67;1040.00;240.00;720.00;320.00;160.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.5255287;0.00;0.00;0.00;1057.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1504.67;1120.00;240.00;720.00;320.00;160.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.5272558;0.00;0.00;0.00;1057.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1504.67;1120.00;240.00;720.00;320.00;160.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.5916045;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1744.67;1360.00;240.00;720.00;320.00;160.00;720.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549948.5933642;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;240.00;800.00;320.00;160.00;640.00;160.00;160.00;1120.00;320.00;1744.67;1360.00;240.00;720.00;320.00;160.00;720.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.7884326;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;320.00;560.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.7900438;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;160.00;320.00;560.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.8477647;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;320.00;560.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549959.8495188;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;320.00;560.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549969.9797132;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;320.00;240.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549969.9813826;0.00;0.00;0.00;1297.00;0.00;1137.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;320.00;240.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.036206;0.00;0.00;0.00;1297.00;0.00;1217.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;320.00;240.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549970.0385063;0.00;0.00;0.00;1297.00;0.00;1217.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;160.00;320.00;240.00;320.00;1744.67;1360.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549974.796897;0.00;0.00;0.00;1297.00;0.00;1217.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1680.00;1360.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549974.798492;0.00;0.00;0.00;1297.00;0.00;1217.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1680.00;1360.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549974.8539155;0.00;0.00;0.00;1297.00;0.00;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549974.8555698;0.00;0.00;0.00;1297.00;0.00;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.1413553;0.00;0.00;0.00;1297.00;144.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.1430795;0.00;0.00;0.00;1297.00;144.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;480.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.3295152;0.00;0.00;0.00;1297.00;384.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.3312535;0.00;0.00;0.00;1297.00;384.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.403965;0.00;0.00;0.00;1297.00;624.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.4057863;0.00;0.00;0.00;1297.00;624.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;640.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.4739208;0.00;0.00;0.00;1297.00;864.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;800.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.475721;0.00;0.00;0.00;1297.00;864.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;0.00;0.00;0.00;160.00;800.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.5511682;0.00;0.00;0.00;1297.00;1104.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;160.00;0.00;0.00;160.00;800.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.5529187;0.00;0.00;0.00;1297.00;1104.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;1840.00;1440.00;160.00;0.00;0.00;160.00;800.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.6328983;0.00;0.00;0.00;1297.00;1344.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;2000.00;1600.00;160.00;0.00;0.00;160.00;800.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549975.634873;0.00;0.00;0.00;1297.00;1344.67;1457.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;320.00;0.00;320.00;2000.00;1600.00;160.00;0.00;0.00;160.00;800.00;960.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549979.9034941;0.00;0.00;0.00;1057.00;1344.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;0.00;0.00;160.00;1200.00;960.00;160.00;0.00;0.00;160.00;480.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549979.9048305;0.00;0.00;0.00;1057.00;1344.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;0.00;0.00;160.00;1200.00;960.00;160.00;0.00;0.00;160.00;480.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549979.9559565;0.00;0.00;0.00;1057.00;1344.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;0.00;0.00;160.00;1200.00;960.00;160.00;0.00;0.00;160.00;480.00;720.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.957106;0.00;0.00;0.00;1057.00;1344.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;0.00;0.00;160.00;1200.00;960.00;160.00;0.00;0.00;160.00;480.00;720.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549979.9997716;0.00;97.00;0.00;1057.00;1344.67;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;880.00;160.00;0.00;0.00;160.00;1280.00;960.00;160.00;0.00;0.00;160.00;480.00;720.00;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
