timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217212.471755;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.4725807;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.5050712;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.5059025;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.6092577;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.6100805;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.6648455;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;480.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.666432;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;864.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;480.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.725261;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;944.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;480.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.7268775;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;944.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;480.00;640.00;320.00;0.00;977.00;0.00;0.00;160.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.7634897;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;640.00;320.00;0.00;977.00;0.00;0.00;480.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217212.764379;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;640.00;320.00;0.00;977.00;0.00;0.00;480.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217216.1113408;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;640.00;320.00;0.00;977.00;0.00;0.00;480.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217216.112958;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;640.00;320.00;0.00;977.00;0.00;0.00;480.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.5139167;0.00;0.00;240.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;640.00;320.00;0.00;977.00;0.00;0.00;720.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.5148425;0.00;0.00;240.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;640.00;320.00;0.00;977.00;0.00;0.00;720.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.628389;0.00;0.00;480.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;800.00;480.00;0.00;977.00;0.00;0.00;800.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.62931;0.00;0.00;480.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;800.00;480.00;0.00;977.00;0.00;0.00;800.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.6620648;0.00;0.00;720.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;960.00;640.00;0.00;977.00;0.00;0.00;880.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.6630616;0.00;0.00;720.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;960.00;640.00;0.00;977.00;0.00;0.00;880.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.694721;0.00;0.00;960.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;1120.00;800.00;0.00;977.00;0.00;0.00;960.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.695698;0.00;0.00;960.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;1120.00;800.00;0.00;977.00;0.00;0.00;960.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.72833;0.00;0.00;1200.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;1280.00;800.00;0.00;977.00;0.00;0.00;1040.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.7292793;0.00;0.00;1200.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;1280.00;800.00;0.00;977.00;0.00;0.00;1040.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.760687;0.00;0.00;1280.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;1280.00;800.00;0.00;977.00;0.00;0.00;1120.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217236.7616954;0.00;0.00;1280.00;0.00;0.00;1057.00;240.00;1824.67;0.00;417.00;0.00;1200.00;0.00;0.00;1184.67;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;1280.00;800.00;0.00;977.00;0.00;0.00;1120.00;0.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.1320717;0.00;0.00;1280.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;960.00;800.00;240.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.1336021;0.00;0.00;1280.00;0.00;0.00;1297.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;960.00;800.00;240.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.180107;0.00;0.00;1280.00;0.00;0.00;1537.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;960.00;960.00;320.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.1815846;0.00;0.00;1280.00;0.00;0.00;1537.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;960.00;960.00;320.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.2966402;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.2974813;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.3434682;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.3450592;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;320.00;160.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.3928523;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;320.00;160.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217241.394352;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1184.67;0.00;0.00;384.67;480.00;0.00;0.00;0.00;0.00;0.00;320.00;64.67;320.00;160.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.534298;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.5351176;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.5747614;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.5755622;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;960.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.6098502;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1120.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.6106231;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1120.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.6440365;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1120.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.6448646;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1120.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.825216;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.8268254;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.8880973;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217255.8897157;0.00;0.00;1280.00;0.00;0.00;1617.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;400.00;320.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.1374323;0.00;0.00;1280.00;0.00;0.00;1857.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;640.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.1382859;0.00;0.00;1280.00;0.00;0.00;1857.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;640.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.173573;0.00;0.00;1280.00;0.00;0.00;1937.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;720.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.1744256;0.00;0.00;1280.00;0.00;0.00;1937.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;720.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.2327182;0.00;0.00;1280.00;0.00;0.00;1937.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;720.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217256.2342477;0.00;0.00;1280.00;0.00;0.00;1937.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1280.00;960.00;720.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.567761;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.5692976;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.7473795;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.7488914;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.8045306;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.806041;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.861581;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.8631053;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.930918;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.9324713;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.989262;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217276.9908347;0.00;0.00;1280.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217281.1641216;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;480.00;1280.00;800.00;0.00;0.00;0.00;0.00;1120.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
