timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549925.9888833;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;160.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;160.00;0.00;15.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.2778847;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;240.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;240.00;80.00;95.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.2797534;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;240.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;240.00;80.00;95.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.3508332;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;480.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;320.00;160.00;175.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.3526983;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;480.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;320.00;160.00;175.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.5620947;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;560.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;400.00;240.00;255.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.5640898;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;560.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;400.00;240.00;255.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.6277506;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;480.00;320.00;335.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.6300013;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;480.00;320.00;335.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.7228808;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;480.00;320.00;335.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.7249467;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;480.00;320.00;335.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.798488;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;480.00;320.00;335.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549928.8003986;0.00;0.00;480.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;0.00;880.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;160.00;160.00;320.00;720.00;480.00;320.00;335.33;160.00;320.00;464.67;80.00;80.00;160.00;320.00;0.00;480.00;544.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549930.993033;0.00;0.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549930.994624;0.00;0.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.172044;0.00;97.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.1736526;0.00;97.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.2369049;0.00;97.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.2389128;0.00;97.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.3043592;0.00;97.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.306411;0.00;97.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;464.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.3728802;0.00;337.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.3749995;0.00;337.00;240.00;0.00;0.00;97.00;1440.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;624.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.4500973;0.00;337.00;240.00;0.00;0.00;97.00;1680.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.4531302;0.00;337.00;240.00;0.00;0.00;97.00;1680.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;864.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.6306257;0.00;337.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;944.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.6323411;0.00;337.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;944.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.6851683;0.00;577.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;1104.67;0.00;0.00;0.00;0.00;0.00;400.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.6869419;0.00;577.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;320.00;1104.67;0.00;0.00;0.00;0.00;0.00;400.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.739179;0.00;817.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.7408617;0.00;817.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;480.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.793636;0.00;1057.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;560.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.795373;0.00;1057.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;560.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.8492084;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.8510616;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.8935502;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;240.00;240.00;0.00;0.00;160.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549931.8946478;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;240.00;240.00;0.00;0.00;160.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549932.0162332;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;480.00;480.00;0.00;0.00;160.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549932.0174284;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;480.00;480.00;0.00;0.00;160.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549932.0574322;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;720.00;720.00;0.00;0.00;320.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549932.0586946;0.00;1137.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;720.00;720.00;0.00;0.00;320.00;640.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549936.0006304;0.00;1217.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;720.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549936.002351;0.00;1217.00;240.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;720.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549941.0077775;0.00;1217.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;720.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549941.0093217;0.00;1217.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;97.00;0.00;0.00;160.00;320.00;720.00;480.00;0.00;0.00;160.00;640.00;1104.67;0.00;0.00;0.00;0.00;0.00;720.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549956.012108;0.00;0.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;320.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549956.0137086;0.00;0.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;320.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.4311068;0.00;240.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;320.00;1104.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.4326077;0.00;240.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;320.00;1104.67;0.00;0.00;0.00;0.00;0.00;80.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.4926095;0.00;480.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.4942799;0.00;480.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.558441;0.00;560.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;240.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.5601377;0.00;560.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;240.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.619686;0.00;640.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.621381;0.00;640.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1104.67;0.00;0.00;0.00;0.00;0.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.6845055;0.00;880.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1264.67;0.00;0.00;0.00;0.00;160.00;400.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.6863282;0.00;880.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1264.67;0.00;0.00;0.00;0.00;160.00;400.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.747598;0.00;960.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1264.67;0.00;0.00;0.00;0.00;160.00;480.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549957.7493534;0.00;960.00;0.00;0.00;0.00;97.00;1920.00;0.00;1041.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;97.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;0.00;480.00;1264.67;0.00;0.00;0.00;0.00;160.00;480.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549961.1354418;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549961.137061;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;480.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.3172352;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;720.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.3187265;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;720.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.3941429;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;720.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.3956618;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;720.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.4786754;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;720.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.4801831;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;720.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549970.6358943;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;641.67;240.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;160.00;320.00;800.00;0.00;0.00;160.00;320.00;624.67;0.00;0.00;0.00;0.00;160.00;320.00;384.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
