timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215931.730897;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;624.67;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;480.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215931.7325287;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;624.67;0.00;480.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;480.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;640.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.3388908;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;720.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.3397048;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;720.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.4514441;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;960.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.4522576;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;960.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.4935975;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1040.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.4944289;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1040.00;560.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.532181;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1280.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.53307;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1280.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.5616572;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.562561;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.5997841;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215937.6007257;0.00;0.00;1058.67;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;640.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.7284462;0.00;0.00;1058.67;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.7293377;0.00;0.00;1058.67;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;720.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.7590234;0.00;0.00;1058.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;800.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.759852;0.00;0.00;1058.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1169.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;560.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;800.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.8015773;0.00;0.00;1058.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;800.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215941.8031218;0.00;0.00;1058.67;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;1360.00;720.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;800.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.517824;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;144.67;0.00;0.00;0.00;0.00;864.67;640.00;1600.00;960.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.5188956;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;144.67;0.00;0.00;0.00;0.00;864.67;640.00;1600.00;960.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.574372;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;224.67;0.00;0.00;0.00;0.00;864.67;640.00;1680.00;1040.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.5763316;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;224.67;0.00;0.00;0.00;0.00;864.67;640.00;1680.00;1040.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.6299822;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;464.67;0.00;0.00;0.00;0.00;864.67;640.00;1920.00;1280.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.6318586;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;464.67;0.00;0.00;0.00;0.00;864.67;640.00;1920.00;1280.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.6663435;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;704.67;0.00;0.00;0.00;0.00;864.67;640.00;2160.00;1360.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.6672049;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;704.67;0.00;0.00;0.00;0.00;864.67;640.00;2160.00;1360.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.7259026;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;784.67;0.00;0.00;0.00;0.00;864.67;640.00;2240.00;1440.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.7274823;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;784.67;0.00;0.00;0.00;0.00;864.67;640.00;2240.00;1440.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.7826166;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1024.67;0.00;0.00;0.00;0.00;864.67;640.00;2480.00;1680.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215951.784286;0.00;0.00;1058.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1024.67;0.00;0.00;0.00;0.00;864.67;640.00;2480.00;1680.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;320.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.8373194;0.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1024.67;0.00;0.00;0.00;0.00;864.67;640.00;2480.00;1680.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.8390002;0.00;0.00;1058.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1024.67;0.00;0.00;0.00;0.00;864.67;640.00;2480.00;1680.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;400.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.866626;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1024.67;0.00;0.00;0.00;0.00;864.67;640.00;2480.00;1680.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215956.8675458;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;1409.34;0.00;1024.67;0.00;0.00;0.00;0.00;864.67;640.00;2480.00;1680.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215961.9172995;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2320.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.918155;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2320.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.398999;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2320.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.4004908;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2320.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.4532707;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.4547663;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.503901;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.5054014;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.5544097;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.5559337;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.6093028;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.6108372;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;224.67;160.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.6623297;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215965.663906;0.00;0.00;1058.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215966.837042;0.00;240.00;914.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215966.8379269;0.00;240.00;914.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;1040.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.957737;0.00;480.00;514.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215976.9586167;0.00;480.00;514.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.421209;0.00;480.00;514.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.4228082;0.00;480.00;514.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.4758852;0.00;480.00;514.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.4775147;0.00;480.00;514.00;0.00;384.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.5255392;0.00;480.00;514.00;0.00;624.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.5271642;0.00;480.00;514.00;0.00;624.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.5765674;0.00;480.00;514.00;0.00;864.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.5782619;0.00;480.00;514.00;0.00;864.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.6262338;0.00;480.00;514.00;0.00;1104.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.6279514;0.00;480.00;514.00;0.00;1104.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.6759417;0.00;480.00;514.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215982.6776893;0.00;480.00;514.00;0.00;1184.67;0.00;480.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216004.5918963;0.00;480.00;514.00;0.00;1184.67;0.00;480.00;0.00;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216004.5937033;0.00;480.00;514.00;0.00;1184.67;0.00;480.00;0.00;144.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;384.67;320.00;2480.00;1680.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;0.00;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
