timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549676.4399211;0.00;817.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;384.67;0.00;0.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.4411092;0.00;817.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;384.67;0.00;0.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.4781327;0.00;817.00;0.00;0.00;672.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;384.67;0.00;0.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.4793463;0.00;817.00;0.00;0.00;672.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;384.67;0.00;0.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.514989;0.00;817.00;0.00;0.00;912.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;384.67;0.00;0.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.5161924;0.00;817.00;0.00;0.00;912.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;384.67;0.00;0.00;0.00;320.00;320.00;160.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.5561147;0.00;817.00;0.00;0.00;1152.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;544.67;0.00;0.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.5574148;0.00;817.00;0.00;0.00;1152.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;544.67;0.00;0.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.5962071;0.00;817.00;0.00;0.00;1232.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;544.67;0.00;0.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549676.597493;0.00;817.00;0.00;0.00;1232.33;0.00;961.67;432.33;0.00;194.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;160.00;544.67;0.00;0.00;0.00;320.00;320.00;320.00;480.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549693.2007573;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;320.00;544.67;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549693.2023225;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;624.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;640.00;192.33;320.00;544.67;0.00;0.00;0.00;320.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549695.339682;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;864.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;880.00;192.33;320.00;544.67;0.00;0.00;0.00;560.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549695.3413248;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;864.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;880.00;192.33;320.00;544.67;0.00;0.00;0.00;560.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549695.3977559;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;944.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;960.00;192.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549695.3994057;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;944.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;960.00;192.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;160.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549695.4545565;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1184.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1040.00;192.33;320.00;544.67;0.00;0.00;0.00;720.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.4562213;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1184.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1040.00;192.33;320.00;544.67;0.00;0.00;0.00;720.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.6252663;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1424.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1280.00;192.33;320.00;544.67;0.00;0.00;0.00;800.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.6265137;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1424.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1280.00;192.33;320.00;544.67;0.00;0.00;0.00;800.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.6637194;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1664.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1360.00;192.33;320.00;544.67;0.00;0.00;0.00;880.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.665008;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1664.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1360.00;192.33;320.00;544.67;0.00;0.00;0.00;880.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.7055814;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;192.33;320.00;544.67;0.00;0.00;0.00;960.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549695.7070796;0.00;0.00;0.00;0.00;592.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;192.33;320.00;544.67;0.00;0.00;0.00;960.00;160.00;160.00;320.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549698.2048624;0.00;0.00;0.00;97.00;352.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;32.33;320.00;544.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549698.2066035;0.00;0.00;0.00;97.00;352.33;0.00;961.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;32.33;320.00;544.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549698.2583163;0.00;0.00;0.00;97.00;352.33;0.00;1201.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;32.33;320.00;544.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549698.2600436;0.00;0.00;0.00;97.00;352.33;0.00;1201.67;432.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;32.33;320.00;544.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549698.309365;0.00;0.00;0.00;97.00;352.33;0.00;1201.67;672.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;32.33;320.00;544.67;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549698.3111382;0.00;0.00;0.00;97.00;352.33;0.00;1201.67;672.33;0.00;434.00;0.00;0.00;1089.34;0.00;0.00;1744.67;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;880.00;224.67;640.00;1440.00;32.33;320.00;544.67;0.00;0.00;0.00;960.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549703.19087;0.00;0.00;0.00;337.00;0.00;0.00;1201.67;672.33;0.00;337.00;0.00;0.00;1089.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1280.00;32.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549703.1919043;0.00;0.00;0.00;337.00;0.00;0.00;1201.67;672.33;0.00;337.00;0.00;0.00;1089.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1280.00;32.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549703.3618584;0.00;0.00;0.00;337.00;0.00;0.00;1201.67;672.33;0.00;337.00;0.00;0.00;1089.34;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1280.00;32.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549703.3634365;0.00;0.00;0.00;337.00;0.00;0.00;1201.67;672.33;0.00;337.00;0.00;0.00;1089.34;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1280.00;32.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549703.4094226;0.00;0.00;0.00;337.00;0.00;0.00;1201.67;672.33;0.00;337.00;0.00;0.00;1089.34;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1280.00;32.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549703.4110804;0.00;0.00;0.00;337.00;0.00;0.00;1201.67;672.33;0.00;337.00;0.00;0.00;1089.34;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1280.00;32.33;320.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.1930676;0.00;0.00;0.00;337.00;0.00;0.00;1104.67;480.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.194231;0.00;0.00;0.00;337.00;0.00;0.00;1104.67;480.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.2263992;0.00;0.00;0.00;337.00;0.00;0.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.2276723;0.00;0.00;0.00;337.00;0.00;0.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.2669506;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.2706597;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.316034;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.3177264;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;544.67;0.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.3682323;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;144.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;240.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.3698792;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;144.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;240.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.421725;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;384.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;320.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.4234688;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;384.67;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;320.00;0.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.6129124;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;529.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;464.67;0.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.6167467;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;529.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;464.67;0.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.667462;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;609.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;544.67;0.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.6691926;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;609.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;544.67;0.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.7219229;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;689.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;624.67;0.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.7236395;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;689.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;624.67;0.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.7787514;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549708.7805614;0.00;0.00;0.00;337.00;0.00;240.00;1104.67;480.00;0.00;337.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;160.00;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.2125194;0.00;0.00;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;400.00;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.214278;0.00;0.00;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;400.00;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.2640045;0.00;144.67;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;464.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.2657673;0.00;144.67;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;432.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;0.00;464.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.3183372;0.00;144.67;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;672.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;160.00;464.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.3201783;0.00;144.67;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;672.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;160.00;464.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.5173945;0.00;144.67;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;912.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;320.00;464.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549713.5193214;0.00;144.67;0.00;337.00;0.00;480.00;624.67;160.00;0.00;240.00;0.00;384.67;0.00;0.00;0.00;960.00;240.00;0.00;929.34;0.00;912.33;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1280.00;320.00;464.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549723.2071269;0.00;241.67;0.00;337.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1280.00;0.00;544.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549723.2082562;0.00;241.67;0.00;337.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1280.00;0.00;544.67;704.67;704.67;160.00;0.00;640.00;544.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549728.2119453;0.00;241.67;0.00;337.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;384.67;0.00;192.33;0.00;240.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;0.00;544.67;704.67;704.67;160.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549728.2131696;0.00;241.67;0.00;337.00;0.00;480.00;624.67;0.00;0.00;0.00;0.00;384.67;0.00;192.33;0.00;240.00;0.00;0.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;0.00;544.67;704.67;704.67;160.00;0.00;160.00;544.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
