timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549532.8093839;0.00;304.67;0.00;337.00;0.00;0.00;192.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;240.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549532.8453991;0.00;544.67;0.00;337.00;0.00;0.00;192.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;240.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549532.8472128;0.00;544.67;0.00;337.00;0.00;0.00;192.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;240.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549532.8843772;0.00;544.67;0.00;337.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;320.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549532.8864138;0.00;544.67;0.00;337.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;320.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549537.54666;0.00;544.67;0.00;577.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549537.5486474;0.00;544.67;0.00;577.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549537.5862005;0.00;689.34;0.00;577.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;480.00;160.00;0.00;0.00;800.00;320.00;0.00;160.00;384.67;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549537.5881577;0.00;689.34;0.00;577.00;0.00;0.00;432.33;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;480.00;160.00;0.00;0.00;800.00;320.00;0.00;160.00;384.67;320.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.2037964;0.00;689.34;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.2053363;0.00;689.34;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;0.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.2470498;0.00;689.34;0.00;577.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;240.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.2485955;0.00;689.34;0.00;577.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;240.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.2869728;0.00;689.34;0.00;577.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;400.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.2885802;0.00;689.34;0.00;577.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;400.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.3320181;0.00;689.34;0.00;577.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;640.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.3336408;0.00;689.34;0.00;577.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;640.00;0.00;0.00;800.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.376499;0.00;689.34;0.00;577.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;640.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.3781648;0.00;689.34;0.00;577.00;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;640.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.4260483;0.00;689.34;0.00;577.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.4278538;0.00;689.34;0.00;577.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.5536637;0.00;689.34;0.00;240.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;0.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.5553842;0.00;689.34;0.00;240.00;240.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;0.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.7394128;0.00;689.34;0.00;240.00;480.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549552.74248;0.00;689.34;0.00;240.00;480.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;834.01;0.00;1280.00;0.00;320.00;480.00;1120.00;384.67;320.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;449.34;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549557.5576518;0.00;689.34;0.00;0.00;720.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;0.00;0.00;1280.00;0.00;320.00;160.00;800.00;160.00;0.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549557.559229;0.00;689.34;0.00;0.00;720.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1120.00;0.00;0.00;0.00;1280.00;0.00;320.00;160.00;800.00;160.00;0.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549567.5982325;0.00;689.34;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;400.00;160.00;0.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772549567.5996315;0.00;689.34;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;400.00;160.00;0.00;240.00;320.00;800.00;0.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772549567.6357737;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;400.00;160.00;0.00;240.00;320.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772549567.637188;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;400.00;160.00;0.00;240.00;320.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1772549572.6175733;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;400.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549572.6190548;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;1280.00;0.00;320.00;0.00;400.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.2173476;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;320.00;80.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.218725;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;0.00;0.00;0.00;1280.00;0.00;320.00;80.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.263824;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;0.00;0.00;0.00;1280.00;0.00;320.00;160.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.2652354;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;0.00;0.00;0.00;1280.00;0.00;320.00;160.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.3071542;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1280.00;0.00;320.00;240.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.3086064;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1280.00;0.00;320.00;240.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.3520403;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;1280.00;0.00;320.00;480.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.3536296;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;1280.00;0.00;320.00;480.00;560.00;160.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.4016871;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.4031208;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.4536142;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549573.4551404;0.00;689.34;0.00;0.00;0.00;1392.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;320.00;160.00;800.00;240.00;0.00;800.00;320.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.7170222;0.00;464.67;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;0.00;640.00;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.7185276;0.00;464.67;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;0.00;640.00;160.00;0.00;800.00;320.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.7531817;0.00;704.67;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;0.00;640.00;320.00;0.00;800.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.7546093;0.00;704.67;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;0.00;640.00;320.00;0.00;800.00;320.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.7893693;0.00;944.67;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.7907982;0.00;944.67;0.00;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.8247957;0.00;944.67;0.00;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;400.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.826422;0.00;944.67;0.00;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;400.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.8698034;0.00;944.67;0.00;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;400.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.8714263;0.00;944.67;0.00;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;400.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.9190745;0.00;944.67;0.00;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;400.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549577.9206338;0.00;944.67;0.00;0.00;0.00;1632.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;400.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549582.580135;0.00;0.00;0.00;0.00;0.00;1872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;480.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549582.581687;0.00;0.00;0.00;0.00;0.00;1872.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1280.00;0.00;320.00;560.00;720.00;320.00;0.00;0.00;320.00;960.00;480.00;0.00;800.00;320.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.5898752;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.5911834;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.6295016;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;160.00;240.00;0.00;0.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.630956;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;160.00;240.00;0.00;0.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.6697714;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;480.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.6710985;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;480.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.8044434;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;560.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.8057926;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;560.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549597.8449414;0.00;0.00;0.00;240.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;720.00;320.00;0.00;0.00;160.00;800.00;320.00;800.00;0.00;0.00;0.00;640.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
