timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216884.1389537;0.00;1152.33;0.00;0.00;1089.34;0.00;0.00;1874.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216884.1706612;0.00;1152.33;0.00;0.00;1089.34;0.00;0.00;1874.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216884.1715312;0.00;1152.33;0.00;0.00;1089.34;0.00;0.00;1874.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216884.1986597;0.00;1152.33;0.00;0.00;1089.34;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216884.199498;0.00;1152.33;0.00;0.00;1089.34;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;704.67;0.00;0.00;0.00;0.00;480.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216888.347212;0.00;672.33;0.00;0.00;1089.34;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216888.348084;0.00;672.33;0.00;0.00;1089.34;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;0.00;0.00;0.00;0.00;480.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216888.3861187;0.00;672.33;0.00;0.00;1089.34;240.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;0.00;0.00;0.00;0.00;480.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216888.387647;0.00;672.33;0.00;0.00;1089.34;240.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;0.00;0.00;0.00;0.00;480.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216893.4800024;0.00;672.33;0.00;240.00;544.67;240.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;0.00;0.00;0.00;0.00;560.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216893.4816463;0.00;672.33;0.00;240.00;544.67;240.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;704.67;0.00;0.00;0.00;0.00;560.00;560.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216898.3508759;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;704.67;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216898.3516903;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;704.67;0.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216903.3524709;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216903.353261;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216905.9797845;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216905.9812105;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.0223505;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.0238433;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.0567229;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.0575864;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.0888236;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.089653;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;320.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.132784;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.13427;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.1781547;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216906.1797097;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.498535;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.5000718;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.5292442;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.5300732;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.5543268;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.555467;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;400.00;160.00;480.00;0.00;0.00;480.00;160.00;640.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.5852153;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;400.00;160.00;480.00;0.00;0.00;480.00;160.00;720.00;80.00;80.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216908.5867243;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;400.00;160.00;480.00;0.00;0.00;480.00;160.00;720.00;80.00;80.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216921.0080914;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;480.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.0095417;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;144.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;480.00;0.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.056333;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;289.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;160.00;480.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.0577905;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;289.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;160.00;480.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.1016388;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;369.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;160.00;480.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.1031687;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;369.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;400.00;160.00;480.00;0.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.1545272;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;609.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.1561854;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;609.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;160.00;160.00;160.00;0.00;560.00;0.00;320.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216921.2051098;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;320.00;320.00;320.00;0.00;560.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216921.2067258;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;849.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;320.00;320.00;320.00;0.00;560.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216921.2587867;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;560.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216921.2604122;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;560.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.376312;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;160.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.3778539;0.00;0.00;0.00;80.00;144.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;160.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.4025404;0.00;0.00;0.00;80.00;384.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.4033215;0.00;0.00;0.00;80.00;384.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.4993463;0.00;0.00;0.00;80.00;384.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.5004783;0.00;0.00;0.00;80.00;384.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.5397642;0.00;0.00;0.00;80.00;384.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;240.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216923.5415382;0.00;0.00;0.00;80.00;384.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;240.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216928.3762493;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216928.3771024;0.00;0.00;0.00;0.00;624.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216928.4160984;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216928.4175785;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216928.4565623;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216928.4580245;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;1089.34;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;384.67;560.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;480.00;480.00;480.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.0354428;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.036887;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.084866;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.0863547;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.1300375;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.131508;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
1772216939.1783693;0.00;0.00;0.00;0.00;944.67;0.00;0.00;1954.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;320.00;320.00;640.00;160.00;0.00;480.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00
