timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772217035.9006531;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1840.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;720.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217035.9301705;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;800.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217035.931119;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;800.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217035.9735916;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;800.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217035.9745383;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;800.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217036.0931902;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;800.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217036.094284;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;304.67;0.00;80.00;800.00;0.00;480.00;0.00;0.00;560.00;160.00;160.00;464.67;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217038.3082604;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217038.3098595;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217038.3513618;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;240.00;240.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217038.3528888;0.00;1441.67;0.00;0.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;240.00;240.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.8821483;0.00;1441.67;0.00;240.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.883143;0.00;1441.67;0.00;240.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.9134505;0.00;1441.67;0.00;480.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.914307;0.00;1441.67;0.00;480.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.951711;0.00;1441.67;0.00;720.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.9525313;0.00;1441.67;0.00;720.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.9949272;0.00;1441.67;0.00;960.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217055.9957972;0.00;1441.67;0.00;960.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217056.0341449;0.00;1441.67;0.00;1200.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217056.0350423;0.00;1441.67;0.00;1200.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217056.0747073;0.00;1441.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217056.0755932;0.00;1441.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.0824883;0.00;1681.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.0840745;0.00;1681.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.138704;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.1403344;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.2132182;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.214846;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.2745264;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.2762263;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.3382933;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.3397431;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.3783834;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217066.379305;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;657.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217068.4614275;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;560.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217068.4630513;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;560.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;577.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.322357;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.3232388;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;160.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.3494728;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;400.00;160.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.3503325;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;0.00;1920.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;400.00;160.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.3924005;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;400.00;160.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.393932;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;400.00;160.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.4374008;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217073.4390159;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;320.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;160.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217078.3371058;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;320.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217078.3387465;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;320.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217078.3816488;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;560.00;320.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217078.3832462;0.00;1921.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;560.00;320.00;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217083.3222096;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;400.00;464.67;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217083.3230743;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;577.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;400.00;464.67;0.00;720.00;0.00;0.00;0.00;320.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217083.419209;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;400.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217083.420062;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;400.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217083.4459956;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217083.4468606;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217086.961078;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;97.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217086.9626613;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;97.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.0156047;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;337.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.0172973;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;337.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.068957;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;577.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.070653;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;577.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.120206;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;817.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.1219182;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;817.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;0.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.1745145;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;1057.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;160.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.176276;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;1057.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;160.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;720.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.3541682;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;1137.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;160.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217087.3560202;0.00;1697.00;97.00;1440.00;0.00;0.00;0.00;0.00;1137.00;144.67;240.00;1920.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;240.00;800.00;0.00;480.00;464.67;160.00;720.00;0.00;0.00;0.00;480.00;480.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217088.3445423;0.00;97.00;97.00;1440.00;0.00;0.00;240.00;0.00;1137.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;464.67;160.00;320.00;0.00;0.00;0.00;160.00;480.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
