timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215960.594103;0.00;864.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;320.00;160.00;160.00;880.00;1280.00;0.00;0.00;160.00;480.00;320.00;1024.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.8996263;0.00;1104.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;320.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;0.00;320.00;1264.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.9015257;0.00;1104.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;320.00;0.00;160.00;880.00;1280.00;0.00;0.00;160.00;0.00;320.00;1264.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.9448273;0.00;1344.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;320.00;0.00;160.00;880.00;1440.00;0.00;0.00;160.00;0.00;320.00;1344.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215960.9467146;0.00;1344.67;0.00;0.00;0.00;800.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;320.00;0.00;160.00;880.00;1440.00;0.00;0.00;160.00;0.00;320.00;1344.67;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.4807217;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.48236;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.5320663;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.5338302;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.5869691;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.588874;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.6440074;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.6459095;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.839887;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.8414998;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.9021292;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215975.9038005;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1392.33;0.00;880.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;320.00;0.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772215990.963451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.9647996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.4973822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.498121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;480.00;560.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.530427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;320.00;480.00;704.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.5312152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;320.00;480.00;704.67;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.5624077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;320.00;480.00;944.67;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.5633137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;320.00;480.00;944.67;480.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.6091957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;480.00;1184.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.6106205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;320.00;480.00;1184.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.6478062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;320.00;480.00;1264.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.6484997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;320.00;480.00;1264.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.7780387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.7788525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.5319452;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.5334213;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.578246;0.00;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.5797212;0.00;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.6305394;0.00;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.6320438;0.00;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.6763153;0.00;0.00;912.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.677842;0.00;0.00;912.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.7291613;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.7307162;0.00;0.00;1152.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.7739015;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216008.775468;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;240.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.5572054;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;480.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.55891;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;480.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.678489;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;720.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.6794245;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;720.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;480.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.7213461;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;960.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;640.00;160.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.7225626;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;960.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;640.00;160.00;0.00;0.00;0.00;912.33;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.7636425;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1200.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;800.00;320.00;0.00;0.00;0.00;912.33;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.7649236;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1200.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;800.00;320.00;0.00;0.00;0.00;912.33;0.00;0.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.8051386;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1440.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.80641;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1440.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.8449256;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1680.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;1120.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216027.8462253;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1680.00;0.00;1152.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;480.00;1120.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;800.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216030.994717;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216030.9962852;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.059908;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.06149;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.2445457;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.2461226;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.2977889;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.2993279;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;0.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.3417594;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.34331;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.3869908;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.3885584;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;640.00;1344.67;640.00;160.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216031.4324365;0.00;0.00;1392.33;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;1344.67;640.00;160.00;320.00;960.00;480.00;0.00;0.00;0.00;912.33;0.00;320.00;480.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
